headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
回答者の約半数が「ある」　福岡県職員に“議員らから不当な要求”調査結果　「特定の事業者を選定するよう求められた」「人格を否定する暴言」など（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b28de7776967d2a7da508f48f425c960324f2d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031909-tncv-000-2-thumb.jpg?exp=10800,2026-09-02T18:34:02+09:00,2026-09-02T18:50:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,367,テレビ西日本 福岡県の服部知事は2日、県職員が議員らから受けた不当な要求などに関する調査結果を公表しました。 会見する服部知事（2日） 服部知事は2日の会見で、調査に回答した所属長以上の県職員233人のうち119人が議員らから地位を利用した不当な要求や威圧的な言動などを受けていた、と明らかにしました。 不当な要求を行ったのは国・県・市町村の議員が合わせて103件と最も多く、次いで事業者・各種団体などが38件、職員が32件となっています。 具体的には「業務委託や工事発注契約において特定の事業者を選定するよう求められた」「人格を否定する暴言」などが挙げられています。 服部知事は「職員を守ることが最終的には県民の利益を守ることにつながる」とし、9月定例会に「不当な要求から職員を守る条例案」を提出することにしています。 テレビ西日本,[],[]
博多阪急で「日本の匠」　全国47店の伝統工芸品を展示・販売　暮らしに身近な商品も　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/461ae7ad16b2eda85bded8596739ecba7ada78e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031904-tncv-000-1-thumb.jpg?exp=10800,2026-09-02T18:09:02+09:00,2026-09-02T18:09:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,726,テレビ西日本 職人の技術が詰まった伝統工芸品などを展示・販売するイベントが福岡市のデパートで始まりました。 鹿児島県の「大島紬」 鮮やかな色合いの絵付けが施された石川県の九谷焼に、絹100%の高級織物・鹿児島県の大島紬。 福岡市の「博多阪急」で2日に始まったイベント「日本の匠」。 職人の技を受け継ぐ47の店が全国から集まり、伝統工芸品などを展示・販売しています。 「つげのくし」 ◆赤木アナウンサー 「会場には職人の技が光る品々が並んでいて、さらにその作業の様子を間近で見ることもできます」 櫛の歯を1本ずつ何千回も磨いて完成させるという「つげのくし」。 手がけるのは愛知県の工房で、力士のまげを結う際にも使われています。 櫛留商店 3代目 森信吾さん ◆櫛留商店 3代目 森信吾さん 「丹念に磨き上げると静電気が起きづらい。くしの通りが全然違う。本物のくしはこういうものだと知っていただこうと思って」 石橋鉄工所（柳川市）の自社ブランド「ユニメット」 さらに、このイベントに初出店となったのが… ◆石橋鉄工所 石橋香織さん 「柳川市にある鉄工所の自社ブランドです」 長年 金属加工を手がけてきた鉄工所が、日々の暮らしの中でより身近な商品作りに挑戦。 ステンレスの軽さを生かした華やかなアクセサリーや、柳川の伝統的なひな飾り「さげもん」をモダンなインテリアとしたものなどが並びます。 石橋鉄工所 石橋香織さん ◆石橋鉄工所 石橋香織さん 「少しずつ町工場の技術を知っていただければいいなと」 会期中はワークショップも行われ、伝統の曲げわっぱ作りなどを体験することもできます。 全国の名品がそろうこのイベントは9月7日まで開かれています。 テレビ西日本,[],[]
福岡で3日夕方から4日にかけ大雨のおそれ　落雷や竜巻など激しい突風に注意　大気の状態が非常に不安定に　気象台が注意・警戒呼びかけ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/747bf12a9ec77893de8473aa009f07bbda448f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031908-tncv-000-1-view.jpg?exp=10800,2026-09-02T18:02:02+09:00,2026-09-02T18:02:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,664,福岡市内（資料） 大気の状態が非常に不安定となり、福岡県では3日から4日にかけ大雨や激しい突風のおそれがあり、気象台は注意・警戒を呼びかけています。 気象台によりますと、前線が3日にかけて対馬海峡から西日本に南下し、4日は西日本付近に停滞する見込みです。九州北部地方では、動きの遅い台風24号の東側を北上する暖かく湿った空気が流れ込み、大気の状態が非常に不安定となる見込みです。 このため福岡県では3日夕方から4日午前中にかけて局地的に雷を伴った激しい雨が降る見込みです。 雨雲が予想以上に発達した場合、警報級の大雨となるおそれがあります。 また、局地的に積乱雲が発達し、落雷や竜巻などの激しい突風のおそれもあります。 雨の予想です。 3日の1時間降水量は多いところで、 福岡地方 30ミリ 北九州地方 40ミリ 筑豊地方 30ミリ 筑後地方 30ミリ 3日18時までの24時間に降る雨の量は多いところで、 福岡地方 40ミリ 北九州地方 50ミリ 筑豊地方 40ミリ 筑後地方 40ミリ その後、3日18時から4日18時までの24時間に降る雨の量は多いところで、 福岡地方 80ミリ 北九州地方 150ミリ 筑豊地方 120ミリ 筑後地方 80ミリ とそれぞれ予想されています。 気象台は低い土地の浸水、河川の増水や氾濫に注意・警戒するとともに、土砂災害、落雷や竜巻などの激しい突風に注意を呼びかけています。 また、発達した積乱雲の近づく兆しがある場合には建物内に移動するなど安全確保に努めてほしいとしています。 テレビ西日本,[],[]
福岡・八女市の日向神ダムが貯水率0%に　2019年以来7年ぶり　「水がなくなると作物への影響が出る」　県が節水呼びかけ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7190b9206476202d059c8c212073d1de7f16323c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031902-tncv-000-1-thumb.jpg?exp=10800,2026-09-02T17:36:01+09:00,2026-09-02T17:36:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,425,テレビ西日本 主に農業用水に使われている福岡県八女市の日向神ダムの貯水率が0％になりました。 県は付近の農家や市民に節水を呼びかけています。 日向神ダム（2日、福岡・八女市） 日向神ダムがある八女市黒木町では、8月の降水量が25.5ミリと去年8月の10分の1以下となり、8月29日にダムの貯水率が0％になりました。 ダムを管理する県によりますと、貯水率が0％になるのは2019年以来7年ぶりです。 日向神ダムは、主に柳川市などの農業用水に使われています。 日向神ダム管理出張所 井上英男 出張所長 県は現在、通常は使わないダムの底に溜まった水 約150万トンを放流する措置をとっていて、これにより農業用水として1週間分の水を確保できるということです。 ◆日向神ダム管理出張所 井上英男 出張所長 「（水が）なくなると作物への影響が出ると思う。そのあたりが一番問題ではないか」 県は付近の農家や市民に対し、節水への協力を呼びかけています。 テレビ西日本,[],[]
インフルエンザで小学校の学級閉鎖や学年閉鎖　福岡市と北九州市で今シーズン初　福岡市は去年より約2週間早い流行入り（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9df7912020f930ea4bfac18b7149a0bad67bc306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031907-tncv-000-1-view.jpg?exp=10800,2026-09-02T17:18:01+09:00,2026-09-02T17:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,427,今シーズン初の学級閉鎖（資料） 福岡市と北九州市で2日、インフルエンザのため小学校で学級閉鎖や学年閉鎖となったと発表しました。 福岡市と北九州市では今シーズン初めてです。 福岡市によりますと2日から4日まで、博多区の東光小学校では2年生（1クラス）が学年閉鎖に、同じく博多区の弥生小学校では4年生2クラスのうち1クラスが学級閉鎖になりました。 福岡市では8月23日までの1週間で、1定点医療機関あたりの患者数が1.28人となり、流行開始の目安となる1人を超え、去年より2週間ほど早く流行が始まったと8月27日に発表していました。 また、北九州市は若松区のひびきの小学校で1年生の1クラスが1日から3日まで学級閉鎖になったと発表しました。 県内では那珂川市の岩戸小学校で8月31日から2日間、インフルエンザのため学年閉鎖となっていましたが、福岡市と北九州市では今シーズン初めてです。 市は手洗いやマスクの着用などの感染対策を呼びかけています。 テレビ西日本,[],[]
福岡県議会へ「県政の信頼回復求める」決議案　福岡市議会で可決　北九州市議会では「自主解散含めた」対応求める決議案を可決（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c23bd86802cbec4b9ad6bcf1830aa527e896b026,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031898-tncv-000-1-view.jpg?exp=10800,2026-09-02T17:18:01+09:00,2026-09-02T17:18:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,436,福岡市議会（午前10時すぎ） 福岡市議会と北九州市議会で2日に開会した定例議会で、福岡県議会に信頼回復などを求める決議案が可決されました。 福岡市議会に提出された決議案 福岡市議会では、「福岡県政に対する信頼の回復を求める決議案」が提出されました。 高額な海外出張やワンヘルス関連事業に多額の公費がつぎ込まれた問題に触れ、「県議会と知事部局の行きすぎたなれ合いを想起させる」「県政に対する信頼は失墜した」と指摘しています。 合わせて、あしき慣行を徹底的に排除し、信頼回復に努めるよう求めています。 決議案は、全会一致で可決されました。 北九州市議会（午前10時過ぎ） 一方、北九州市議会でも、無所属議員でつくる北九州会から提出された「福岡県議会の信頼回復と県政の正常化に向けた決議案」が審議されました。 金銭授受疑惑で失墜した信頼を回復し県政を正常化するために、自主解散を含めた実効性ある方策を示すよう強く求める内容で、採決の結果、賛成多数で可決されました。 テレビ西日本,[],[]
福岡市の老舗「吉塚うなぎ屋」で供養祭　ウナギに感謝を込めて　約100匹放流し来年の豊漁を祈願（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9c10edeeb01269dd0889fb9eb88e130ff6f8eda6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031903-tncv-000-2-thumb.jpg?exp=10800,2026-09-02T16:45:01+09:00,2026-09-02T17:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,387,テレビ西日本 福岡市博多区にあるウナギ料理の老舗で2日、ウナギに感謝し霊を慰める供養祭が行われました。 「うなぎ供養祭」の様子（2日午前、福岡市博多区） 福岡市博多区中洲の「吉塚うなぎ屋」での供養祭は、夏の繁忙期を終えたこの時期に毎年開かれていて、参加した従業員など約70人は1人1人焼香をし、ウナギに感謝の思いを込めて手を合わせました。 ウナギを放流する様子（2日、福岡市博多区） その後、店の前を流れる博多川に約100匹のウナギを放流し、来年の豊漁を祈願しました。 ◆吉塚うなぎ屋 徳安さやか 社長 「我々はウナギの命を糧に商売をさせていただいているので、その1年のウナギへの感謝を込めて毎年やらせていただいております」 店によりますと、ウナギの稚魚であるシラスウナギは、昨シーズンは豊漁だったということです。 今年のシラスウナギ漁は12月に解禁されます。 テレビ西日本,[],[]
「上がる株の銘柄を教える」を信じ… 2196万円だまし取られる　歯科医師の63歳男性が被害　SNS型投資詐欺　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e297d7cca105880320b10ed6677b6782868464f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031906-tncv-000-1-view.jpg?exp=10800,2026-09-02T15:05:02+09:00,2026-09-02T15:05:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,450,田川警察署 福岡県新宮町の歯科医師の男性が、SNSでの投資話をきっかけに現金2196万円をだまし取られる詐欺事件がありました。 田川警察署によりますと、新宮町に住む歯科医師の男性（63）は、今年6月中旬、スマートフォンでSNSを閲覧中に「上がる株の銘柄を教える」という広告を見つけ、申し込んだところ、別のSNSの投資グループに誘導されました。 その後、グループが勧める投資アプリをインストールした男性は、アプリの表示内容から本物であると信じ込み、投資名目や手数料などの名目で、6月26日から8月26日までの間に合わせて6回、指定された口座に現金あわせて2196万円を振り込み、だまし取られました。 警察は ▼SNS・インターネット上の投資話に注意しましょう。 ▼「絶対儲かる」「あなただけ」という話は詐欺です。 ▼送金する前に家族や周囲の人に相談しましょう。 ▼SNSは、知らない人からの「友達申請を拒否」「メッセージ受信を拒否」する設定にしておきましょう。 と注意を呼びかけています。 テレビ西日本,[],[]
福岡市地下鉄七隈線　4両→6両編成に　2030年の運行開始目指す　利用客増加による混雑を緩和へ（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5d3dbda5e1249185dd3e9654ca71866de59306c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031899-tncv-000-2-thumb.jpg?exp=10800,2026-09-02T11:42:02+09:00,2026-09-02T12:00:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,351,テレビ西日本 福岡市が地下鉄七隈線の混雑緩和策として検討する6両編成化について、2030年度の運行開始を目指していることが分かりました。 地下鉄七隈線は、2023年に天神南ー博多間の延伸以降 利用客が増え、混雑が課題となっています。 地下鉄七隈線 福岡市は混雑緩和のため、現在の4両から6両に車両を増やす検討を進めていて、関係者によりますと、2030年度から順次6両編成での運行開始を目指しているということです。 車両は現在の4両編成の中間に2両を追加し、駅ではホームを改修し6両分の長さを確保します。 事業費の見込みは当初の試算を上回る約360億円で、資材価格の高騰などが影響したとみられます。 福岡市は、来年度から追加する2両分の仕様の検討や駅の施設の設計や工事に取りかかる方針です。 テレビ西日本,[],[]
【詳しく】「分裂ではなく分流」第2会派の民主県政県議団が会派解消　3会派に分かれる見通し　“中止動議”で賛否割れ…混迷深まる福岡県議会（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e2a84f43537deb8e51ec7eff2f542ea4535f9155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-90031897-tncv-000-1-view.jpg?exp=10800,2026-09-02T05:30:02+09:00,2026-09-02T05:30:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1276,民主県政県議団 原中誠志会長 福岡県議会で自民党県議団に次ぐ第2会派、民主県政県議団が1日、会派の解消を決めました。 3つの会派に分裂する見通しですが、原中誠志会長は「あくまでも分裂ではなく分流だ」と説明しました。 金銭授受疑惑などの渦中にある最大会派の自民党県議団に続く第2会派をめぐる分裂劇に、9月議会を前にした県議会の混迷は深まっています。 民主県政県議団の議員総会（1日） 民主県政県議団は1日午後、所属議員20人全員が集まって議員総会を開き、今後の会派運営について協議しました。 動議を出した自民党県議団の林泰輔議員（8月17日） そのきっかけとなったのは8月17日の臨時議会をめぐる対応でした。 この日、当時の蔵内勇夫議長に対する辞職勧告決議案が提出されましたが、自民党県議団の林泰輔議員が決議案の採決中止を求める動議を出し、これが可決されたため、決議案は採決されませんでした。 臨時議会（17日） 民主県政県議団の20人のうち、動議に賛成して起立したのが原中会長など10人、反対したのが残りの10人と完全に真っ二つに割れ、幹部が会派としての方針を示せなかったことに一部の所属議員から不満の声が上がっていました。 ■民主県政県議団の動議への対応（敬称略） 【賛成】亀崎大介、吉岡玲子、坪田晋、田中雅臣、豊福るみ子、山本耕一、井上博隆、原中誠志、佐々木徹、原竹岩海 【反対】室屋美香、嘉村薫、新井富美子、中嶋玲子、大田京子、渡辺美穂、大橋克己、原田博史、守谷正人、岩元一儀 そして1日の議員総会では、9月定例議会の開会を控え、この日の午後5時をもって会派を解消することを決定し、3会派に分裂する見通しとなりました。 総会後に取材に応じた原中会長は「あくまでも分裂ではなく、分流だ」とし、「議会改革に向けた登山のルートがそれぞれ違うということ」と説明しました。 また原中会長自身は、副議長経験者を含む10人ほどの会派を結成することを明らかにしました。 原中会長と記者団の主なやりとりは以下の通りです。 ーーきょうの総会の結果は。 原中会長： 本日の5時までとにかく努力をしようとずっと話を内部でしておりましたけれども、本日の5時をもちまして民主県政県議団は解消ということになりました。 ーーなくなった後どうなるのか。 原中会長： 今からはそれぞれ自分たちが進めようとする政策、議会改革のあり方、そうしたことで協調・協働できる議員による新しい会派が作られるだろうということです。 ーー自身はどうするのか。 原中会長： 民主県政県議団が解消になりましたので、一緒にやれる新しい方々と新しい会派の結成を考えています。 ーー人数などは。 原中会長： まだ正式には分かりません。会派届が出された段階で確定ですので、どの会派に何人というのは言えません。 ーーなぜ解消に至ったのか。 原中会長： 今回の一連の県議会の問題について、その改革の手段や手法がそれぞれ議員によって思いが違うということなので、登山ルートをそれぞれ変えて登りあいましょうということです。,[],[]
