headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これに代わる機体がない」海外企業を虜にし続ける「戦後日本の“隠れ名機”」 その恐るべき性能の正体（乗りものニュース）,https://news.yahoo.co.jp/articles/609d2cc363cbfefd7cdd11c338e658c07e2c4f73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704773-norimono-000-3-view.jpg?exp=10800,2026-09-02T21:12:00+09:00,2026-09-03T01:57:28+09:00,乗りものニュース,norimono,乗りものニュース,954,スウェーデン空軍を支える日本の翼 サーブ社のMU-2B（細谷泰正撮影） 戦後の日本が製造した航空機のなかで、最も成功した機種ともいわれる三菱MU-2。1963（昭和38）年の初飛行から1986（昭和61）年の製造終了まで、762機が生産されました。驚くべきことに、その90%以上が世界26か国へ輸出されています。すでに日本で使われている機体はありませんが、製造終了から40年が経過した今も、海外では一部の機体が現役で飛び続けています。 【写真】えっ…これが超性能の「戦後日本の“隠れ名機”」全貌です なぜこの古い機体が、今なお必要とされ続けているのでしょうか。 欧州で最大のMU-2ユーザーは、独創的な戦闘機を輩出してきたことで知られるスウェーデンのサーブ社です。同社はMU-2Bを5機保有し、そのうち4機が現在も飛行しています。その任務は、スウェーデン空軍のレーダー訓練を支援するという特殊なものです。運用されるMU-2は、右翼に電子戦ポッド、左翼にチャフ散布ポッドを懸架して飛行します。 サーブ社が50年超という機齢のMU-2を選び、使い続ける理由は、その機体の丈夫さにあります。翼下のパイロンに重いポッドを装着して飛行する任務に適しており、なかなか代替となる機体が見つからないため、当分の間はMU-2を使い続ける予定だといいます。 MU-2が成功した要因のひとつに、競合機種を上回る巡航速度と、短い滑走路でも離着陸できる優れた性能が挙げられます。この性能を実現したのが、特徴的な機体制御方式でした。 通常の飛行機は、機体の傾き（ロール）を制御するために主翼後縁にある「補助翼」を使いますが、MU-2は補助翼の代わりに「スポイラー」を使用します。この方式を採用したことで、主翼後縁のほぼ全幅にわたって強力なフラップ（高揚力装置）を装備することが可能となり、卓越した離着陸性能を実現できたのです。 しかし、このスポイラーを用いる方法は、通常の補助翼方式に比べて厳格な速度制御が求められます。これに不慣れなパイロットによる事故が多発した時期もありました。ただ、後にMU-2の飛行特性と、それに対応したパイロットの訓練方法が確立されるにつれて事故は減少し、MU-2の持つ高い性能が再認識されることとなりました。,[],[]
なぜ自衛隊は“民生車”で、フランス軍は専用設計なのか？ 同じ軍用バギーでも違う考え方とは（乗りものニュース）,https://news.yahoo.co.jp/articles/2ee832ac9c2596f9730298cd0e5f1d1e473ba29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00702235-norimono-000-1-view.jpg?exp=10800,2026-09-02T20:12:00+09:00,2026-09-02T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1021,近年の軍隊で採用が相次ぐ軍用バギーなかでも異彩を放つ存在 ユーロサトリでデモンストレーションを行なう軍用ATVファルディエ（布留川 司撮影） 近年、世界各国の軍隊ではATV（四輪バギー）やUTV（サイド・バイ・サイド・ビークル）と呼ばれる小型オフロード車の採用が相次いでいます。 【小さくても積載能力は高い!?】これが、ファルディエに積みまくった状態です（画像） 装甲車ほどの防御力はありませんが、高い機動力を生かして兵員や補給物資、各種装備を迅速に運搬できることから、空挺部隊や特殊部隊を中心に重要な装備となっています。 そうした車両の中でもかなり特徴的となっているのが、2026年6月下旬にフランス・パリ近郊で開催された防衛装備展示会「ユーロサトリ」で公開された、フランスの車両メーカーUNACの軍用ATV「Fardier（ファルディエ）」（フランス語で荷車や荷運び車という意味）です。 全長2.6m、全幅1.6mの4輪駆動車で、2名の乗員が乗り込み、約900kgの貨物を積載することができます。また、後部には牽引機構が装備され、400kgの貨物を積載できるトレーラーや、牽引式の迫撃砲を引っ張ることも可能です。さらに助手席と車体上部のフレーム部分には機関銃を設置できるマウントが付けられており、車両に乗った状態からの射撃も可能です。 フランス陸軍では空挺部隊や特殊部隊向けに約300両が発注され、空挺降下後の機動力向上を目的に配備が進められています。コンパクトな車体ながら高い走破性と積載能力を備え、輸送機からの空中投下やヘリコプターによる空輸にも対応します。 実は、軍用バギーには、ポラリスMRZRのように民生用車両の系譜を持つ車両も多く、既存プラットフォームを軍用化する方式が広く採られています。日本でも陸上自衛隊は、カワサキ製の民生UTVをベースとした「汎用軽機動車」を採用し運用しています。 民生車ベースは市販車として十分な信頼性があり、調達価格や維持整備コストを抑えやすく、部品の確保もしやすいというメリットがあります。そのため、既存の車両に必要な軍用装備を追加するという考え方は、多くの軍隊にとって合理的な選択肢となっています。 しかし、UNACの担当者は開口一番、「これは民生車を改造したものではありません」と強調しました。世界の主流が民生車ベースであるなか、なぜフランス軍は、あえて専用設計という道を選んだのでしょうか。,[],[]
約6年半ぶりに「北九州の“漆黒機”の国際線」復活！ …でも「ナゼこんな驚愕ダイヤ」？ 社長が語った納得の理由（乗りものニュース）,https://news.yahoo.co.jp/articles/c7f27a114ce96709577eaf03b7947059cb45f00f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00705365-norimono-000-1-view.jpg?exp=10800,2026-09-02T19:42:00+09:00,2026-09-02T19:42:00+09:00,乗りものニュース,norimono,乗りものニュース,833,「街からも実は近いんです」 スターフライヤー「北九州～台北」線運航再開式典に出席する町田 修社長（乗りものニュース編集部撮影）。 北九州を拠点とする航空会社スターフライヤーが、運休していた国際線定期便の北九州～台北（桃園）線について、2026年9月2日から運航を再開します。同路線は2020年3月から運休しており、約6年半ぶりの復活となります。 【写真】えっ席広い…これが「北九州の漆黒の翼」外観と機内です 運航は週3往復です。北九州発は日・水・金曜で、801便が23時40分に出発し、台北（桃園）へ翌1時10分に到着します。台北発は月・木・土曜で、800便が午前3時00分に出発し、北九州へ午前6時20分に到着するダイヤです（時刻はいずれも現地時間）。 運航再開初日となる9月2日には北九州空港で記念式典が開かれ、同社の町田 修社長らが出席しました。 町田社長は今回の運航再開について、「再び北九州と台湾を結ぶ空の架け橋として運航できることを、大変うれしく思っております」と話します。 さらに報道陣からの質問に対し、町田社長は「台湾で仕事が終わった方が家に帰って食事をして、シャワーを浴びて、台湾桃園空港に行って、朝、土曜日の朝に来て、ずっと観光できる」と説明。深夜に台北を出発して早朝に北九州へ到着するダイヤについて、「台湾の方にとってはとても使い勝手のいいダイヤ」と強調しました。 また町田社長は、北九州空港が24時間運用に対応していることに加え、コンパクトで利用しやすい点も強みとして挙げます。さらに北九州市街地へのアクセスについても、「バスで35分かかると遠いと思ってらっしゃる方もいますけど、日本の空港の中でいけば全然35分で市内までいけるのは近いです」と話しました。 「機内では九州らしさを感じていただける軽食とドリンクを提供するなど、我々スターフライヤーならではの、快適で上質な空の旅をお届けする所存でございます」（町田社長） 乗りものニュース編集部,[],[]
SNS騒然「まだいたんか」 “恥ずかしい輩”どもを一斉検挙！ 茨城県警察公式が投稿した“衝撃の光景”（乗りものニュース）,https://news.yahoo.co.jp/articles/ae4ca17a4de21a2c17a2a7c7aa1152a2991216af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704712-norimono-000-1-view.jpg?exp=10800,2026-09-02T19:12:00+09:00,2026-09-02T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,459,Xは100万表示超え 茨城県警察本部公式SNSアカウントのアイコン。 茨城県警察本部の公式SNSアカウントが、筑波山周辺において、ドリフト族やローリング族を一斉に検挙したと投稿し、投稿翌日には公式Xの表示数が100万を超えるなど、話題を呼んでいます。 【えっ…これがSNS騒然「超絶恥ずかしい迷惑行為」実際の様子です】 同公式アカウントによると、国土交通省等と連携して取締りを実施し、運転者を整備不良等で検挙するとともに、不正改造車両に対して「整備命令」を発出したとのことです。 この投稿に対しSNSユーザーからは「こんな恥ずかしい輩まだいたんか」「沿線住民等迷惑かかって居ますからね。茨城県警察の方々お疲れ様です」「いや平成初期か！」「これ整備命令じゃなくてそのまま車両差押え、免許取り消しくらいまでできるようにならないと効果薄いよなぁ」「警察公式垢が撮影しているのがポイント高い」「どんどんやっていただきたい。近隣住民は騒音で毎晩迷惑しているのですから」など多くのコメントが集まっています。 乗りものニュース編集部,[],[]
東海道線「約100年ぶりの新駅」いよいよ工事が本格化！ “線路どけます”作業実施へ 駅に不可欠な設備の準備工事（乗りものニュース）,https://news.yahoo.co.jp/articles/307cfebadfc844fc97be8a104133e776427a3c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00703961-norimono-000-3-view.jpg?exp=10800,2026-09-02T18:12:00+09:00,2026-09-02T23:17:29+09:00,乗りものニュース,norimono,乗りものニュース,656,貨物線を動かしホーム用地を確保 東海道線のE231系車両（画像：写真AC） JR東日本は2026年8月28日、東海道線の大船～藤沢間で進めている村岡新駅（仮称）の設置工事について、2026年11月22日（日）から翌23日（月・祝）にかけて線路切換工事を実施すると発表しました。 【こう動かすのか！】「村岡新駅（仮称）」線路切換のステップ（動画で見る） 村岡新駅は2032年に開業する予定で、JR東日本管内の東海道線では熱海駅以来、107年ぶりの新駅となります。新駅は藤沢市の東端に位置し、鎌倉市深沢地区と一体的な土地区画整理事業が行われる予定。神奈川県などの沿線自治体は、新駅の1日平均乗降人員を約6万5000人と試算しています。 工事は2025年1月に本格的に始まりましたが、線路切換工事は、将来ホームを設置するスペースを生み出すために実施されます。今回はその第1段階の工事で、東海道貨物線の上り線と下り線を、より北側へと移設します。 工事は11月22日の12時ごろから、翌23日の朝5時ごろまでの約17時間にわたり実施され、この間、新駅付近をまたぐ新藤沢跨線橋が通行止めになります。なお、悪天候などにより工事が実施できない場合は、2027年1月10日（日）から翌11日（月・祝）に延期するとしています。 線路切換については今後、さらに東海道線の上り線を北側へ移設する第2回の工事が実施される予定。その後、東海道線の上り線と下り線のあいだに確保したスペースに、ホームを構築する計画です。 乗りものニュース編集部,[],[]
マナーの悪い喫煙者に激怒！ 竹芝客船ターミナル「喫煙所閉鎖を延長します」一部では「当面じゃなくて、全面禁止にしろ」の声も（乗りものニュース）,https://news.yahoo.co.jp/articles/980c85e6f916d17b7ef19d532575f21eec1d4e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704577-norimono-000-3-view.jpg?exp=10800,2026-09-02T17:12:00+09:00,2026-09-02T21:17:30+09:00,乗りものニュース,norimono,乗りものニュース,619,公式は「苦渋の判断」と説明 喫煙所が使用禁止なる可能性もああることを警告する看板（画像：竹芝客船ターミナル） 東京港客船ターミナルの公式Xは2026年8月31日、竹芝客船ターミナルの喫煙所の一時閉鎖を継続すると発表しました。 【マナーが悪すぎる!?】これが、閉鎖されてしまった喫煙所です（画像） 竹芝客船ターミナルの喫煙所は、エリア外での喫煙やポイ捨てなどのマナー違反が多く見られるとして、8月13日から交番横1階と竹芝駅前3階の喫煙所を閉鎖し、使用を禁止していました。 当初は8月31日までの閉鎖と発表していましたが、9月1日以降も当面の間、閉鎖するようです。その理由として公式Xは「残念ながらマナーは改善されず、多くの苦情要望もいただいたため、苦渋の判断ですが、当面の間全ての喫煙所を閉鎖します」と発表しています。 この投稿には「喫煙者の多くがマナーなんて無いからいつも自分達のクビしめてるだけ」「自分で自分の首しめて・・・喫煙者の敵は喫煙者」「当面じゃなくて、全面禁止にしろ公共の場所なんだから」と、マナーの悪い喫煙者への批判が見られました。 一方で、喫煙所を閉鎖すれば解決するとは考えていない人もいるようで、「ポイ捨てはより酷くなり、ところ構わず煙だらけになるであろう」「全面禁煙は逆に吸い殻分散して汚くなると思うで」「逆転の発想で、喫煙所を使いたくなる仕組みにするのはどうか？」といった指摘もありました。 乗りものニュース編集部,[],[]
まるで双頭竜 「世界最大の怪鳥飛行機」が「マッハ5超の爆速機」をブッ放す！ 驚愕の一部始終が公開される（乗りものニュース）,https://news.yahoo.co.jp/articles/e31d67f8665083790df6972962ca2a66ce82a96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00703994-norimono-000-2-view.jpg?exp=10800,2026-09-02T16:12:00+09:00,2026-09-02T22:37:40+09:00,乗りものニュース,norimono,乗りものニュース,481,全幅117m！ ストラトローンチ・システムズの「ロック」（画像：ストラトローンチ・システムズ）。 ストラトローンチ・システムズの公式SNSアカウントが、異形の設計を持つ世界最大級の飛行機「ロック（Roc）」から、極超音速飛行試験機「Taron-A」を投下する様子を、動画で公開しています。 【映像】えっ…これが「双頭竜みたいな超巨大機から爆速機を放つ」驚愕の様子です 「ロック」は、「空飛ぶロケット発射台」として開発された飛行機で、初飛行は2019年4月。世界に1機のみの機体で、6発のエンジン、約73mの全長、そして飛行機としては世界最大となる約117mの全幅をもちます。またこの機は、胴体のあいだのスペースにロケットなどを搭載するため、1つの機体に2つの胴体がついた「双胴機」のスタイルを採用。大きさ、その形とともに唯一無二の飛行機となっています。 「Taron-A」は米国で唯一の自律型再利用可能空中発射極超音速飛行試験プラットフォームで、最高速度はマッハ5を超えます。「ロック」は飛行しながら打ち上げる母機として活用されています。 乗りものニュース編集部,[],[]
「働きアリの群れを連れた戦闘車」が現実に…！ 米陸軍が演習で公開 アリ＝地上ドローン、恐るべき高性能!?（乗りものニュース）,https://news.yahoo.co.jp/articles/cd95db59ea452e735383e8ddde17fd5d532ff1ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704311-norimono-000-2-view.jpg?exp=10800,2026-09-02T15:12:00+09:00,2026-09-02T20:37:43+09:00,乗りものニュース,norimono,乗りものニュース,698,車体側面に5両の地上ドローンを搭載 アメリカ陸軍のM2A4「ブラッドレー」歩兵戦闘車。第1騎兵師団に配備が進んでいる（画像：アメリカ陸軍） 将来の機甲部隊がどのような形態をとるべきかを模索するアメリカ陸軍のシリーズ演習「ペガサス・チャージ」の第3回目が2026年8月に実施され、第1騎兵師団のM2A4「ブラッドレー」歩兵戦闘車が複数の小型地上ドローン（UGV）を車体側面に搭載している姿が確認されました。 【▶】「ファイアアント」を搭載したブラッドレー戦車（動画で見る） このUGVは、新興ドローン企業スウォームボティクスAI社が開発した「ファイアアント」です。全長80～90cm程度と推測される箱型のボディに車輪を備えたファイアアントはペイロードの換装によりISR（情報収集・監視・偵察）、通信中継、電子戦、そして自爆攻撃まで、さまざまな任務を遂行できるモジュール設計を特徴としています。 ファイアアントは低コストの消耗型システムである点も重要です。陸軍は、安価かつ大量生産可能な無人システムにより高価な有人プラットフォームを強化することを構想しています。このような運用のため、ファイアアントは少人数オペレーターによる群れ（スウォーム）制御が可能であり、メーカーは1人あたり6～10両を運用できると説明しています。 「ブラッドレー」はファイアアントの“司令塔”として機能することが構想されており、戦車や歩兵と連携した運用が考えられます。 今回の訓練は、有人戦闘車と無人システム群を組み合わせた陸戦における「マンド-アンマンド・チーミング」の具体的な姿として注目されます。 乗りものニュース編集部,[],[]
5年ぶり復活の新型「パジェロ」ついに世界初公開！ サイズは“先代並み”で3列7人乗り 製造は岐阜から海外へ（乗りものニュース）,https://news.yahoo.co.jp/articles/bb31f6df7021a2ac0253ed6da60ffc94ff644ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704034-norimono-000-4-view.jpg?exp=10800,2026-09-02T13:15:00+09:00,2026-09-02T22:37:43+09:00,乗りものニュース,norimono,乗りものニュース,1267,三菱「パジェロ」ついに復活！ 世界初公開となった新型「パジェロ」 三菱自動車は2026年9月2日（水）、本格クロスカントリーSUVの新型「パジェロ」を世界初公開しました。先代の4代目が2021年に販売を終了して以来、約5年ぶりの復活となります。 【写真でイッキ見！】新型「パジェロ」のデザイン・性能（全125枚） 三菱パジェロは1982（昭和57）年に初代モデルがデビュー。米国の「ジープ」のライセンス生産で培った4WD技術のノウハウを活かすとともに、それまでのオフロード車になかった乗用車的な快適性をプラスした、新機軸の4WD車でした。1985（昭和60）年には、日本車として初めて「ダカールラリー」を制覇。1990年代にかけて大人気を博し、三菱ブランドを代表するモデルへと成長しました。 約5年のブランクを経て復活した新型パジェロについて、三菱は悪路走破性や信頼性と、快適性と扱いやすさを両立させるというこれまでの開発思想に加え、新たに「上質さ」を与えたモデルだと説明しています。 シャシー骨格は専用開発のラダーフレーム構造で、ボディ寸法は全長4920mm、全幅1925mm、全高1910mm、ホイールベース2870mm。特に全長は先代型ロングボディ車（4900mm）並みのサイズをキープしていますが、スペアタイヤをボディ後部ではなくフロア下へ搭載したことで、室内寸法は大きくアップしました。なお、3列シートを備える7人乗り車となっています。 また、外観は歴代モデルと同様の水平基調をベースとしつつ、剣道の「面」を思わせるフロントフェイスを採用するなど、新しいイメージも打ち出しています。ヘッドランプは悪路走行時などの破損リスクを考え、T字型のモチーフの内側にメインの灯体を配置。またCピラーには、初代のロールバー部分から着想を得た装飾が施されています。 歴代モデルのイメージを継承・進化させたのは、インテリアも同様です。インストルメントパネルは、初代の段が付いた水平基調の形状をオマージュ。またメーターとインフォテイメントシステムの操作モニターには、14.3インチの大型モノリスディスプレイを2枚採用するとともに、中央部には2代目パジェロまで採用されていた3連メーターを、現代的にアップデートさせたマルチメーターを備えます。 パワートレインは、排気量2.4Lの4N16型ターボ付きクリーンディーゼルエンジンと、新開発の8速ATの組み合わせです。最高出力は150kW（約204ps）、最大トルクは480N･m（一部仕様は470N･m）。4WD機構には、三菱独自の車両運動統合制御システム「S-AWC」も採用しています。 なお、これまで歴代パジェロは岐阜県坂祝町にあった「パジェロ製造」の工場（2021年に閉鎖）で全車両が製造されていましたが、新型はタイの工場で生産されるとのこと。2026年度はタイや日本、オーストラリアに導入し、以降はアセアンや中南米、中東など世界約100か国へ展開していくとしています。 乗りものニュース編集部,[],[]
京奈和道から「紀伊半島横断ルート」へ！ 経路をガラッと変える連絡バイパスのトンネル、28年越しで10月開通 国道169号（乗りものニュース）,https://news.yahoo.co.jp/articles/1bbd33843f073fade8483d15ce4c9f312b74e44c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00704436-norimono-000-5-view.jpg?exp=10800,2026-09-02T12:12:00+09:00,2026-09-02T19:57:32+09:00,乗りものニュース,norimono,乗りものニュース,597,京奈和道と吉野の短絡路「高取バイパス」全通へ 高取バイパスのトンネル（画像：奈良県） 奈良県は2026年8月31日、高取町で整備中の国道169号「高取バイパス」2工区2.0kmが、10月31日に開通すると発表しました。 【ココが高速直結になるとは…】開通する「高取バイパス」について（地図／画像） 高取バイパスは高取町内で1998年度に事業化した3.4kmのバイパス道路で、2012年に近鉄吉野線をまたぐ1工区1.4kmが開通済み。今回はそれに続き、高取町清水谷の山を2本のトンネルで貫き国道169号現道に接続する区間が開通します。 このルートは延長130kmの地域高規格道路「奈良中部熊野道路」のルートに位置づけられており、奈良県北部から吉野、大台ケ原を経て熊野に至る紀伊半島横断ルートを大きく変えるものとなります。 国道169号現道は奈良市から南下して天理、桜井、橿原、明日香、高取を経由して吉野へ向かう線形ですが、このルートは京奈和道の御所ICを起点に、吉野への高規格な短絡ルートを形成します。ただし、御所ICから高取バイパスまでの「御所高取バイパス」2.3kmは2017年度に事業化したものの、工事は未着手です。 それでも、高取バイパスの開通により交通が転換され、国道169号現道の混雑緩和や救急医療施設へのアクセス性の向上などが開通効果として挙げられています。 乗りものニュース編集部,[],[]
