headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米NY市、公立校でのAI利用禁止へ 中学生以下対象（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ae5c17ac8974030388c68973d53addac2f7dcca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000016-jij_afp-000-3-view.jpg?exp=10800,2026-09-02T20:04:22+09:00,2026-09-02T20:31:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,663,教室で教師の話を聞く生徒たち（資料写真、2023年9月4日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米ニューヨーク市では今後、市内の公立学校に通う中学2年生（第8学年）以下のすべての児童・生徒を対象に、学校での人工知能（AI）の使用を禁じる方針であることが分かった。米メディアの報道を受け、関係者が2日、AFPに確認した。 【関連記事】米加州、AIチャットボットの安全対策を義務付ける米国初の法律を制定 教員や保護者はこれまで、子どもたちのメンタルヘルスや認知発達への悪影響、さらには環境破壊への懸念から、学校でのAI利用に警鐘を鳴らしていた。 関係者によると、生徒によるAIの使用が許可されるのは、米国の一般的な高校に当たる第9学年以上となる。 高校での利用に関しても、技術そのものについて学ぶなど、特定の用途のみに限定されるという。 AFPの取材要請に対し、ニューヨーク市役所および市教育当局からの返答はまだ届いていない。 米紙ニューヨーク・タイムズによると「心理的ケアなどを目的としたチャットボット」の利用も禁止されるという。 一方で今回のルールでは、教員が授業の準備やメッセージの作成などの業務でAIを使用することは認められる。 今回の新ルールは、3月に公表された初期のガイドラインに続くものとなる。 当時のガイドラインでは、調査、探求、クリエーティブなプロジェクトなどでAIの使用が認められていたが、多くの保護者や教員からルールが「緩すぎる」との声が上がっていた。【翻訳編集】 AFPBB News,[],[]
エボラ死者3000人超に、コンゴ民主共和国 過去最悪の流行（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/4f9a89b468a03bc19b2fe5509b06a721912433c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-09-02T19:19:54+09:00,2026-09-02T19:22:07+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,316,コンゴ民主共和国のブニアで、エボラウイルスへの感染で死亡したとみられる患者の遺体を収容するため、防護服を着用するボランティア（資料写真、2026年6月11日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】アフリカ・コンゴ民主共和国政府が2日に発表した公式データによると、同国でのエボラ出血熱による死者が3000人を超えた。 【写真】コンゴ民主共和国のエボラ治療センターで、看板に描かれたエボラ啓発イラストを見る子ども 紛争が続く東部および北東部で5月中旬に宣言された今回の流行では、これまでに6000人以上が感染した。同国でのエボラ出血熱の流行としては、過去最悪の死者数を記録している。【翻訳編集】 AFPBB News,[],[]
機雷接触でタンカー2隻炎上、ホルムズ海峡 イラン「違法ルート航行」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a75c873a70faf2b0e52838f40563c6b0e23e7938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-09-02T18:40:47+09:00,2026-09-02T18:43:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,294,アラブ首長国連邦シャルジャ沖に浮かぶ商船（2026年8月3日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランのイスラム革命防衛隊（IRGC）は2日、ホルムズ海峡を航行中だった石油タンカー2隻が機雷に接触し、火災が発生したと発表した。2隻は、IRGCが指定した航路とは異なる水域を航行していたとされる。 【関連記事】トランプ氏、イランへの「激しい」攻撃を表明 革命防衛隊は声明を発表し、タンカー2隻は「米軍に促される形で、同海峡の違法なルートを通過しようとしたところ、機雷に接触して爆発した」とし、2隻は「現在も炎上している」と説明した。【翻訳編集】 AFPBB News,[],[]
独での「ハイブリッド攻撃」でロシア外交官呼びだし EU（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/2940b1446918b0087ecc053127d56fcbdb757171,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000013-jij_afp-000-4-view.jpg?exp=10800,2026-09-02T18:02:42+09:00,2026-09-02T18:52:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,806,EU外相に当たるカヤ・カラス外交安全保障上級代表（2026年9月1日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】欧州連合（EU）は2日、ドイツ東部ライプチヒ近郊の空港で8月に爆発物を搭載した無人機が見つかった「ハイブリッド攻撃」未遂事件をめぐり、ロシアの上級外交官を呼び出したことを明らかにした。今回の事件については「国家主導のテロ」の特徴を備えているとし、制裁措置も検討されている。 【写真】独東部ライプチヒ・ハレ空港で発見された爆発物搭載の無人機に対応する爆弾処理ロボット ドイツでの事件をめぐっては、ウクライナの支援国を揺さぶろうとするロシアの破壊工作の可能性があるとの懸念が、EUや北大西洋条約機構（NATO）加盟国の間で高まっている。 EU外相に当たるカヤ・カラス外交安全保障上級代表は、アイルランドで開かれたEU外相理事会の冒頭「ライプチヒでの攻撃について協議を行っている。明らかに国家主導のテロであることを示している」とし、「問題は、これに対してわれわれがどう対処するかだ」と付け加えた。 カラス氏は、EUとしてロシアの上級外交官を呼び出したことを明らかにし、加盟各国も同様の対応を進めていると述べた。 フランスのジャンノエル・バロ外相は「このような重大な行為を不問に付すことはない」と述べ、仏政府もロシアの外交官を呼び出したと続けた。 カラス氏によると、EU外相会合では、ロシアの軍事産業に関連する1600の個人および団体に対する制裁措置について協議が行われているという。 カラス氏は「欧州全域でこのようなハイブリッド攻撃が見られるが、対応の準備がまだ整っていない国にとっても、こうした現状は警鐘になる」と指摘。「この戦争を終わらせたいのであれば、私たちは全員で取り組みに集中しなければならない。新たな段階へと引き上げる必要がある」と呼びかけた。【翻訳編集】 AFPBB News,[],[]
ハマス越境攻撃で「内部の裏切り」 ネタニヤフ夫妻の発言に野党猛反発（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/7b47591c90e2ef553467444c4be8c17d46924279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000012-jij_afp-000-2-view.jpg?exp=10800,2026-09-02T17:33:11+09:00,2026-09-02T17:36:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1190,イスラエルのベンヤミン・ネタニヤフ首相と妻のサラ氏（2026年2月25日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イスラエルのベンヤミン・ネタニヤフ首相は1日、2023年10月7日朝のイスラム組織ハマスによる襲撃の際、安全保障当局の幹部らが自身を「意図的に起こさなかった」と非難した。前日には妻のサラ氏が、野党幹部が事前に襲撃を知っていたと主張していた。 【写真】ハマスの襲撃を受け、イスラエル南部の音楽祭会場に放置された焼け焦げた車両 ネタニヤフ氏は年内に激戦が予想される選挙を控えているが、2023年10月の襲撃の際の安全保障上の対応をめぐり継続的に批判に晒されている。 首相は過去にも、安全保障当局幹部らがその日の朝に自身を起こすことをしなかったと主張しており、もし早期に介入できていれば襲撃は抑え込めたと強調していた。しかし、これが意図的なものだったと主張し始めたのはここ数日のことだ。 ネタニヤフ首相はインスタグラムのライブ配信インタビューで、「なぜ彼らは私を起こさなかったのか。私がイスラエル首相として、直ちに軍全体に警戒態勢を敷き、（ガザ国境沿いの）すべての町を起こすよう命じただろうと分かっていたからだ。これが可能だったということは火を見るより明らかだ。これは国民から隠されてきた」と語った。 ネタニヤフ氏の主張は、8月31日に公開された別のポッドキャストのインタビューでの発言と一致している。その中で同氏は、軍高官や当時の保安局長官ロネン・バー氏が、ハマスとの事態がエスカレートする「誤算」を避けようとして自身を起こすのを拒んだと批判した。 また「彼らはハマスが攻撃してくるとは信じていなかった」と付け加え、「彼らは私がどう行動するかを正確に知っていた」と述べた。 1日のネタニヤフ氏の発言は、その前夜に放送された別のテレビインタビューで、妻のサラ氏が野党幹部のヤイル・ゴラン氏について、ハマスの攻撃計画を事前に把握していたと主張したことを受けてのものだ。 サラ氏は、政府に近いイスラエルの「チャンネル14」のインタビューで、その日の夜明けに「首相を含む他の人々が何も知らなかった一方で」、ゴラン氏は「すでに服を着て準備を整えていた」と主張した。 この発言に野党側は激怒し、中道左派「民主党」を率いる元軍副参謀総長のゴラン氏は訴訟も辞さない構えをみせている。 チャンネル13が8月に実施した世論調査によると、イスラエル人の40％、現政権の支持者63％が、ハマスによる越境攻撃が内部の裏切りによって引き起こされたと考えている。 公式なイスラエル側の数値に基づくAFPの集計によると、ハマスによるイスラエル襲撃では1221人が死亡した。また、251人を人質としてガザに連れ去り、そのうち44人はすでに死亡している。【翻訳編集】 AFPBB News,[],[]
イラン、中東各地の米軍駐留基地に報復攻撃（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0eb00c5ed3899fba6ae3f9fde5afd1fc62e81f3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000011-jij_afp-000-3-view.jpg?exp=10800,2026-09-02T15:58:34+09:00,2026-09-02T17:17:09+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,678,イランの首都テヘランで、反米ビルボードの前を歩く女性（2026年8月24日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】イランは2日、米国による攻撃への報復として、中東各地の米軍駐留基地などを攻撃した。 【写真】トランプ氏、イランへの「激しい」攻撃を表明 イラン国営メディアによると、同国の南部および南西部が1日、米軍の攻撃を受け、11人が死亡した。 ドナルド・トランプ米大統領は、イランがこの攻撃に反撃すれば「さらに激しく、大規模な攻撃を受ける」とけん制していた。 だがイランは反撃に踏み切り、ヨルダンにある米軍駐留基地2か所に向けて弾道ミサイル攻撃を開始したと発表した。 ヨルダン軍はイランから発射された弾道ミサイル10発を撃墜したと発表した。 3発がへき地に着弾したという。 クウェート軍もイランのミサイルと無人機による攻撃に応戦していると発表した。 バーレーンでも2日早朝、空襲警報が鳴り響くのを現地のAFP記者が確認した。 イラン軍は、ペルシャ湾岸における米国の重要な同盟国であるバーレーンの空軍基地に駐留する米軍を標的として、無人機攻撃を行ったと発表した。 国営イラン通信（IRNA）によると、イラン革命防衛隊（IRGC）は2日、イラクのクルド人自治区にある米軍基地をミサイルと無人機で攻撃し、整備拠点、倉庫、装備品を破壊したと発表した。 今回の一連の衝突は、米国が8月30日にイランを約1か月ぶりに攻撃したことで始まった。イランは報復としてヨルダンやアラブ首長国連邦（UAE）の米軍を攻撃した。【翻訳編集】 AFPBB News,[],[]
南米ペルー、イランと断交 中東紛争の激化あおっている（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/a17d7b05b5edea60463a8eea047d7a0e84371e7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000010-jij_afp-000-2-view.jpg?exp=10800,2026-09-02T14:31:51+09:00,2026-09-02T14:34:01+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,621,ペルーのケイコ・フジモリ大統領（2026年7月28日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】南米ペルーの外務省は1日、イランとの外交関係を断絶したと発表した。イランが中東における「紛争の激化」をあおり、エネルギー輸送の要衝ホルムズ海峡における航行の自由を妨げていることを理由に挙げた。 【写真】ベネズエラ、イラン大使を呼び出し抗議 「侮辱的かつ不適切」発言めぐり 同省は声明で、ペルーが歴史的に平和主義の立場を取ってきたことに言及し、「イラン・イスラム共和国との外交関係断絶を決定した」と述べた。 中東での戦火はここ数日で再燃しており、8月30日に米国がイランへの新たな攻撃を実施して以降、報復の応酬が続いている。 ペルー外務省は声明で「ペルーはイラン政権による厳しい制限や、ホルムズ海峡を通じた国際貿易の妨害を深い懸念をもって注視している」と述べた。 7月28日に就任したペルーの保守派、ケイコ・フジモリ大統領は、厳格な治安維持政策を公約に掲げて当選し、就任からわずか数日後にドナルド・トランプ米大統領が提唱する麻薬犯罪組織の壊滅を目指すイニシアチブ「米州の盾」への参加に向けた措置を講じるなど、米国との連携強化に意欲を示している。 これに先立ちペルーの隣国チリは8月22日、在イラン大使館の閉鎖を発表したが、経済的および安全保障上の理由から外交関係の断絶にまでは踏み切っていなかった。【翻訳編集】 AFPBB News,[],[]
ネパール・中国土石流発生から1週間、死者1000人超 不明者の捜索難航（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/da2d3e777cccc34d57c13643fc6744c50a7d69c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000009-jij_afp-000-4-view.jpg?exp=10800,2026-09-02T13:21:18+09:00,2026-09-02T13:59:59+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,935,土石流を伴う洪水で損壊した建物。ネパール・ヌワコット郡で（2026年9月1日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ネパールと中国の国境付近での土石流を伴う洪水の発生から1週間となった。確認された死者数は1日の時点で1000人を超えた。ネパール側では、水力発電所の坑道内に閉じ込められたとみられる作業員約100人を含む、生存者の捜索救助活動が続いている。 【写真22枚】ネパール・中国土石流被災地の様子、他 ネパールの高地で26日に起きた土石流は、氷河の崩壊によって引き起こされた。凍てつくような冷たい水によって、巨岩やがれきが下流へと押し流され、周辺地域の集落に壊滅的な被害をもたらした。現在も4500人近くの行方が分からない状態だ。 ネパールの救助隊は、複数の坑道内に閉じ込められているとみられる約100人の水力発電所作業員を救出するため、がれきの除去作業を急いでいる。 泥で塞がれた坑道からは複数の遺体が収容されているが、生存者はまだ発見されておらず、その望みも薄れ始めている。 ネパール軍の発表によると、1日夜遅くまで重機による作業が続けられたが、現場に「大量の水が流れ込み始めた」ため、新たな開口部からの作業を余儀なくされたという。 この大規模災害の発生を受け、ネパールのバレンドラ・シャハ首相は「想像を絶する、胸が張り裂けるような悲劇」だと述べた。 ネパール国内の安置所には、収容された遺体が次々と搬送されている。当局は、DNAサンプルを採取した身元不明の遺体数百体の埋葬を始めた。 インドでも、ネパールから流れ込む川から、少なくとも17体の遺体が収容されている。 ドローンを使って生存者を捜索している警察は1日、ヌワコット郡の住宅1軒から24体の遺体が見つかったと発表した。 シシル・カナル外相は、行方不明者は数千人に上っているが、まだ生存者がいる可能性があると希望を捨てていない。AFPのインタビューでは「奇跡は起こるものだ。現時点で希望を完全に捨てるつもりはない」と述べた。 ■「遺体だけでも見つけたい」 首都カトマンズでは、行方不明者の写真が病院などに貼りだされた。家族や親族と連絡のつかない人が大勢集まり、情報を求めているのだ。,[],[]
タイ、観光目的のビザなし滞在期間を30日に短縮 外国人犯罪対策の一環（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/cd17d805d69dfba9e612d718542e83a565652f4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000008-jij_afp-000-2-view.jpg?exp=10800,2026-09-02T12:28:33+09:00,2026-09-02T12:31:41+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,600,タイのパタヤビーチで、風に揺れる国旗の前を歩く人々（2026年9月1日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】タイ外務省は1日、日本を含む60か国・地域のパスポート（旅券）所持者の観光目的のビザ（査証）なし滞在期間を、9月15日から最長30日間に短縮すると発表した。従来の60日間から半減する。 【写真】タイ、「不良外国人」の国外退去手続きを迅速化 観光業はタイ経済にとって極めて重要だが、当局は今回の措置について、外国人犯罪対策の一環だと説明している。 タイでは最近、薬物犯罪や性的人身取引、外国人事業法違反（ホテルや学校などの無許可経営）などで外国人の逮捕が相次いでいる。 現行制度では、日本や欧州29か国、中国、インド、米国、南米の数か国を含む90か国・地域以上の旅券所持者が、ビザなしで最大60日間滞在できた。 タイ外務省領事局が1日に明らかにしたところによると、日本など93か国・地域を対象とする最長60日間のビザ免除制度は廃止され、日本など60か国・地域を対象とする最長30日間のビザ免除制度に移行する。 60日間のビザ免除制度の対象だったが30日間のビザ免除制度の対象となっていない国の扱いについては不明となっている。 一方で、ペルー、ブラジル、韓国の旅券所持者については二国間協定に基づき、最長90日間のビザなし滞在が認められる。【翻訳編集】 AFPBB News,[],[]
デンマークの無料不妊治療、男性にも年齢制限 55歳まで（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c98d89fb7cbd71cb15d2024e387b4d9735be1548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000007-jij_afp-000-4-view.jpg?exp=10800,2026-09-02T11:49:26+09:00,2026-09-02T14:31:51+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,618,デンマーク国旗（2026年1月24日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】医療費が原則として税金により賄われ無料のデンマークの公的医療制度で、誕生する子どもへの健康リスクを理由に、56歳以上の男性が不妊治療を受ける資格を失うことになった。当局が1日、発表した。 【写真】「人間は存在すべきではない」と信じる虚無主義者を逮捕、不妊治療施設爆発事件で 公的医療制度を運営するデンマーク地域機構は声明で、「男性は55歳になる前に不妊治療の紹介を受ける必要がある」「男性が56歳に達した時点で、すべての治療プロセスを終了する」と述べた。 デンマークは、男性の不妊治療に年齢制限を世界で最も早く導入する国の一つとなる。 デンマーク地域機構は、「父親の年齢と、妊娠合併症のリスク増加および子どもの健康上の問題との関連性を示す研究結果がある」と説明した。 この年齢制限は2027年1月1日から導入される予定。 55歳を超える男性でも、民間医療機関における自費での不妊治療は引き続き可能とされる。 デンマークで不妊治療の年齢制限はこれまで女性のみに適用されており、女性は遅くとも40歳までに不妊治療を開始し、46歳までに終了する必要があった。 世界保健機関（WHO）によると、世界全体で成人の6人に1人が不妊を経験している。 デンマークでは現在、子どもの9人に1人が不妊治療によって生まれている。【翻訳編集】 AFPBB News,[],[]
