headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
｢朝から晩まで同じ照明｣では熟睡できない…潜水艦内でも採用｢体内時計が狂わない｣光の浴び方（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4b4d6256bf1d96127b1725b70edff9815b1449fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118239-president-000-1-view.jpg?exp=10800,2026-09-02T19:15:43+09:00,2026-09-02T19:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1354,"※写真はイメージです - 写真＝iStock.com／Toru Kimura 生活リズムを整え、睡眠の質を高めるには何をすればいいか。医療職インテリアコーディネーターで上級睡眠健康指導士の田口里奈さんは「1日中同じ照明の下で過ごすのではなく、時間帯に合わせて光の色を変化させることで、生活リズムを整えやすくなる。リズムが整うことで、日中の集中力やパフォーマンスが高まり、夜の睡眠の質向上も期待できる」という――。 【図表を見る】朝も夜も同じ部屋で過ごす生活に取り入れたい「照明の工夫」 ※本稿は、田口里奈『科学的根拠に基づく 最高の睡眠空間』(かんき出版)の一部を再編集したものです。 ■時間帯に応じて照明の色を切り替える 先の記事でお伝えしたとおり、部屋の照明は、夜の良質な睡眠に影響を及ぼす作用があります。 1日のライフスタイルに応じて、過ごす場所ごとに最適な照明の色に設定することが望ましいでしょう。 ですが、ワンルーム暮らしで1日中同じ部屋で過ごす方や、1つの部屋を寝室兼ワークスペースとして使用している方、また朝も夜もリビングで過ごすという方にとっては、照明の色を1つに決めることが難しいかもしれません。 たとえば、青白い色の照明を朝から晩まで浴びていては、朝は頭がすっきりと覚醒しますが、夜の就寝時刻になってもリラックスしづらく寝つきにくくなるといえます。 また、オレンジ色の照明を1日中使っていると、朝の眠気が日中まで続きやすく活動モードへの切り替えが難しくなるため、生活リズムが乱れ、夜の睡眠の質にも悪影響を及ぼす可能性があります。 では、中間の色である昼の太陽光に近い昼白色や温白色はどうかというと、悪くはないものの、特別よいともいえないので改善の余地があるでしょう。 そこでおすすめなのが、照明の色を自由に切り替えられる「調色機能つき」の照明です。 朝から晩まで同じ色の照明を浴び続けるのではなく、時間帯に応じて照明の色を変えることで、生活リズムを作り出すことができます。 ・1日中同じ色・同じ明るさの照明で過ごした場合 ・時間帯に応じて照明の色を変えた場合(朝は青白い色の明るい照明、夜はオレンジ色の暗めの照明) における睡眠を比較した研究では、後者のほうが睡眠の質の向上がみられることがわかりました。また睡眠だけでなく、生活リズムや、抑うつスコアの改善もみられることが報告されています(※1)。 時間帯に応じて光を変えることで、生活リズムが整いやすくなり、睡眠にいい影響が得られると考えられます。 ※1 Figueiro MG, Plitnick B, Roohan C, Sahin L, Kalsher M, Rea MS. Effects of a tailored lighting intervention on sleep quality, rest-activity, mood, and behavior in older adults with Alzheimer disease and related dementias: a randomized clinical trial. J Clin Sleep Med. 2019;15(12):1757–1767.",[],[]
LINEの便利機能が｢実質有料化｣されていく…｢1億人が使う業務連絡ツール｣にインスタ世代の若者が抱くホンネ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5f02b23346f8a2883d951dcb062e4253e5611c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118313-president-000-1-view.jpg?exp=10800,2026-09-02T18:15:37+09:00,2026-09-02T18:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,1003,LINEのロゴ - 写真提供＝Jaap Arriens／NurPhoto／共同通信イメージズ 日本で1億人が利用するLINEの機能が日々進化している。成蹊大学特別客員教授の高橋暁子さんは「若者に話を聞くと、最近のLINEはごちゃごちゃして使いにくくなった、という声を多く聞く。LINEはあくまでも業務連絡ツールであり、シンプルで使いやすいことを求めている」という――。 【画像をみる】有料会員とのLINE機能の差 ■「LINEにAIなんて求めてない」 LINEは2025年末に月間利用者数が1億ユーザーを突破した。「国民的SNS」に成長したLINEにAI機能、ゲーム、ミニアプリなど続々と新しい機能が追加されている。ニュースやショッピングなど様々な機能があるが、若者はどう感じているのだろうか。 「LINEには、ただシンプルで使いやすくしてほしい。AIなんて求めてない」と大学生たちは言う。LINEは若者の間で、主に家族や親しい友人、バイト先の店長などとの連絡用に使われる。一言で言えば業務連絡ツールだ。 LINEでは、「Agent i」というAIエージェントが提供されている。AIが対話を通じて疑問を解決したり、提案したりしてくれる機能だが、「要らない。連絡用の機能だけシンプルにそろっていればいい」と言い切る。 ■便利機能の実質有料化に「ずれている」 LINEの送信取り消しは、かつて24時間以内なら無料で行うことができた。ところが、2025年秋から無料ユーザーでは1時間以内となり、それより後に取り消したい場合は、有料のLYPプレミアム会員(ウェブ版は月額508円、アプリ版は月額650円)にならなければいけなくなった(最大7日間)。 「LINEラボ」で提供されていた、相手に通知音やプッシュ通知、ポップアップを表示せずにメッセージを送信する機能である「ミュートメッセージ」も2026年8月26日以降、無料ユーザーでは利用できなくなり、LYPプレミアム会員のみに提供されるようになった。 つまり、送信取り消しもミュートメッセージも実質有料化されているのだ。「送信取り消しとかミュートとか便利な機能が続々有料化するし、ずれている気がする」。LINEのショート動画サービスVOOMは2026年9月30日をもって終了することが決まったが、「(LINEに)そういうのは求めてないからじゃない？」と口々に言う。,[],[]
コメ価格を下げるためでも農家救済でもない…鈴木農水相が｢JAが9割超落札した備蓄米｣を1年半で買い戻す理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/ce6acc3af3692885c166443c871a442c262c28e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118484-president-000-1-view.jpg?exp=10800,2026-09-02T17:15:41+09:00,2026-09-02T17:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,1246,政府備蓄米の早期買い戻しなどを鈴木憲和農林水産相（中央右）に求める自民党の水田農業振興議員連盟の議員ら＝2026年7月14日、同省 - 写真＝時事通信フォト 鈴木憲和農水大臣は、2025年に放出した政府備蓄米21万トンの買い戻し手続きを、9月中に始めると表明した。放出時の入札ではJA系が9割超を落札したが、買い戻しには5年の猶予がある。なぜ政府は、わずか1年半で買い戻すのか。元農水官僚で武蔵野大学国際総合研究所研究主幹の山下一仁さんは「食料安全保障や農家救済のためではない。高騰で積み上がったJAの在庫を政府が肩代わりし、コメ価格の下落を防ぐ政策だ」という――。 【図表でみる】米の各段階の流通価格（R5年産～7年産） ■なぜ「備蓄米の買戻し」を急ぐのか 鈴木憲和農水相は9月1日の記者会見(9月1日の記者会見)で、2025年に放出した政府備蓄米21万トンの買い戻し手続きを9月中に始めると表明した。価格は見積もり合わせを行い、随意契約で決めるとしている。 市場から隔離して米価を維持するためである。物価対策に逆行するとして難色を示していた官邸も、「米価が暴落して農家経営に重大な影響を与える」という鈴木憲和農水大臣やJA農協、さらには自民党農林族議員の圧力に抗しえなかった。 米価浮揚対策としてだけではなく、買い戻し方法にも大きな問題がある。 まず、昨年集荷業者(ほとんどがJA農協。過去3回の落札率はいずれも9割超)に放出したコメの平均落札価格は2万2477円、これに対して現在の25年産米の価格は3万5451円(令和7年産米 出回り〜7月までの平均額)。この価格で買い戻すとなると、売却価格との差額は筆者試算で約450億円になる。 実際の買い戻し価格は見積もり合わせで決まるため、現時点でこの負担が確定したわけではないが、買い戻し費用を負担するのは納税者で、高値での買い戻しによって利益を受けるのは主にJA農協である。買戻しの期限は「5年以内」と猶予が設けられていたのだから、せめて落札価格の水準に下がるまで待つべきだったのではないか。 政府は、備蓄米の放出によって在庫が約32万トンまで減少したため、標準とする約100万トンへ計画的に戻す必要があると説明する。しかし、足元では民間在庫が回復し、2026年産の生産量も増える見通しだ。価格が高い時期に21万トンを急いで買い戻す必要はない。 また、国の会計法では競争入札が原則である。これによって、国が財産を売るときは最も高く、買うときは最も安く、入札した業者が落札できる。一方、今回の買い戻しは一般競争入札ではなく、買い戻し特約付きで備蓄米を落札した事業者から見積もりを取り、価格を決める随意契約で行われる。今回の契約相手は、これまでの落札実績からみてJA農協だ。 つまり、本格的に新米の集荷が始まる前に、JA農協が積み上げた在庫を政府が肩代わりするのだ。筆者には、買い戻し特約を利用した農水省とJA農協の出来レースとしか思えない。,[],[]
"冷房ガンガンでも冷えない電気代爆上げの真犯人…専門家が｢真っ先に対策を｣と勧める""窓""と""もう一箇所""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/b63e02f29af6cd3e769c772c8347420a21d96b16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118450-president-000-4-view.jpg?exp=10800,2026-09-02T17:15:39+09:00,2026-09-02T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1360,出典：YKK AP 電気代を下げる方法はあるか。住宅の性能にくわしい住まいるサポートの高橋彰社長は「熱が入ってくる場所の対策が不可欠だ。一つは窓。夏、家に流入する熱のうち74％が流入していると言われている。さらにもう1か所、見落とされがちな場所がある」という――。 【写真を見る】放置すると電気代が爆上がる…対策すべき窓と｢もう1か所｣ ■家が暑いのは窓のせいだった 中古マンション価格の高騰が止まりません。 東京23区では、70㎡あたりの中古マンションの平均売り出し価格が1.2億円を超えています。 高騰しすぎたためか、最近は頭打ち傾向があるとはいえ、マンションは、もはや中古ですら「ぜいたく品」と言っても過言ではない水準です。 そんな時代だからこそ「購入後の快適性」を見極める知識がより重要になってきています。前回の記事では、その快適性を大きく左右する要素が「窓」の性能であること、そしてその断熱対策が費用対効果の高い解決策であることを解説しました。 特に夏は、家に流入する熱のうち、なんと74％は窓から流入していると言われています。 RC造のマンションは戸建住宅に比べれば快適。 そう思われがちですが、実際にはアルミサッシ単板ガラスの窓が大きな弱点となり、室内に流入した熱はコンクリートの躯体が溜め込んで、室内は暑くなりがちです。 室内の快適性だけでなく、光熱費として、家計にもダイレクトに跳ね返ってくる要素なのです。 前回の記事では、そんな「窓」にフォーカスして対策をお伝えしましたが、実は、マンションにはもう一つ、見落とされがちな「熱の流入経路」があります。 本稿では、こちらに着目して解説していきたいと思います。 ■築30年以前の物件は要注意 快適性を損ね、光熱費を爆上げする、もう一つの「熱の流入経路」。それが、玄関ドアです。 「窓ほど面積が大きくないから影響は小さいのでは」 そう思われるかもしれません。 たしかに、玄関ドアは、窓ほど面積は大きくありません。それでも、中古マンションの室内環境を左右する部位のひとつです。 理由は、ドアの構造と設置環境にあります。 1990年代以前、築年数でいうと30年以上のマンションで一般的だったのは、スチール製の単板ドアです。内部に十分な断熱材が入っていないタイプが多く、金属自体の熱伝導率の高さも相まって、外廊下型のマンションでは、夏期には外気や日射から熱気を室内に取り込んでしまい、冬期には外気温に近い温度まで冷え込んだ冷気が家の中を冷やしてしまいます。 特に冬期の冷えたドア面は室内側から見ると“冷たい壁”と同じです。表面温度が下がることで、身体から熱が奪われる冷輻射が発生します。温度計では20度以上あるのに、震えが止まらない、そんな経験はありませんか？「空気の温度」と「体感温度」とは必ずしも一致しないのです。 とりわけ玄関付近や廊下は暖房が弱く、冷えが滞留しやすい条件がそろっています。間取り上、トイレや脱衣室の入り口が面していることも多く、リビングとの室温差に起因して、心臓や脳に負担をかけるヒートショックのリスクを高めます。 また夏場は、直射日光を受けたドアが高温になり、閉め切った玄関まわりに熱がこもることで、熱中症のリスクが高まることもあります。,[],[]
大卒で無職の若者が｢ゴキブリ新党｣に熱狂…日本も他人事ではない｢高学歴難民｣を量産したインドの構造的欠陥（プレジデントオンライン）,https://news.yahoo.co.jp/articles/f4cc62c03296f8ede82434216ff27853c462f3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118307-president-000-1-view.jpg?exp=10800,2026-09-02T17:15:37+09:00,2026-09-02T17:15:37+09:00,プレジデントオンライン,president,プレジデントオンライン,990,ゴキブリを模したお面をかぶった抗議集会の参加者＝2026年6月20日、インド・ニューデリー（共同） - 写真提供＝共同通信社 インドで「ゴキブリ」と呼ばれた若者たちが政権を揺るがしている。評論家の白川司さんは「高等教育が急速に普及したインドでは大卒の失業者が大量に生まれ、不満と閉塞感を強めている。この問題は、優秀な人材を育てながら生産性や賃金の上昇につなげられない日本と共通点がある」という――。 【画像をみる】フォロワー2500万人超、「ゴキブリ人民党」のInstagram ■2500万人が「ゴキブリ人民党」をフォロー 2026年夏、インドで「ゴキブリ人民党(CJP=Cockroach Janata Party)」の存在が国を揺さぶった。 名前だけを聞くと悪ふざけのように思えるが、この運動は最終的にモディ政権の現職閣僚を辞任に追い込むほどの本格的な政治運動となった。 発端は5月、最高裁の法廷でスーリヤ・カント最高裁長官が、職を得られない若者の一部を「ゴキブリ」にたとえる発言をしたことだった。長官は後に、若者全体を指したものではないと釈明したが、反発は収まるどころか、インド中に拡大していった。 アメリカで学んでいたインド人活動家アビジート・ディプケ氏が、この侮蔑を逆手に取り、与党「インド人民党(BJP)」をもじって「ゴキブリ人民党」をSNS上で立ち上げた。最初は風刺にすぎなかったのだろうが、運動は急速に拡大し、インスタグラムのフォロワーは2500万人を突破した(8月28日時点)。 ■デモ活動が教育大臣を引きずり下ろした そこに、医学部入試NEET-UGの問題漏洩など、試験をめぐる不祥事が重なって、この運動に拍車を掛けることとなった。NEETは200万人を超える受験生が競う巨大試験で、公正であるはずの試験への信頼が崩れたことで、ネット上の政治運動は、ついに街頭デモ活動へと発展した。 6月からニューデリーのジャンタル・マンタルで座り込みが始まり、7月20日のデモでは警察との衝突で約90人が負傷した。抗議は約7週間続き、7月25日、ダルメンドラ・プラダン教育相が辞任した。 なぜ、これほどの熱狂が生まれたのか。 大臣の失言や試験不正は引き金にすぎない。この運動の土台にあったのは、長年くすぶってきた「教育を受けても報われない」という若者の不満だったのである。,[],[]
車のナンバープレートの数字を足し算･引き算…親子ドライブが算数トレーニングの宝庫である理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/58b2cfe705fdf9aa223d7c3781c905381f03c45b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00117297-president-000-1-view.jpg?exp=10800,2026-09-02T14:30:42+09:00,2026-09-02T14:30:42+09:00,プレジデントオンライン,president,プレジデントオンライン,738,写真・図版：プレジデントオンライン 脳科学者の瀧靖之先生に、家庭で「算数脳を育むためにできること」を聞きました。 ■ドライブは数字の宝庫。速さの理解にも好環境 算数や数学好きの人の小さい頃のエピソードでよく聞くのが「ドライブに行って、車のナンバープレートの数字を足し算・引き算していた」です。また、運転中の車内自体が、算数嫌いを生みやすい単元の一つ「速さ」を理解するのに適した好環境といえます。たとえば時速40kmとメーターに表示されていたときに「時速40kmってなんだろうね」「1時間に40km進む速さってこと」「30分では20km進むのか」「じゃあ速さって何だろう？」「う〜ん。歩くのも走るのも、どっちも速さではあるし……」「じゃあ素早いってことじゃないね」「同じ時間にそれぞれが進む距離のことか」など、日常で理解を深めておくと、授業で「速さ」を習ったときにも、戸惑わずスムーズに取り組めるはず。算数は、いかに日常生活に落とし込めるかが大事です。 ※本稿は、『プレジデントFamily2026春号』の一部を再編集したものです。 ---------- 瀧 靖之（たき・やすゆき） 東北大学加齢医学研究所教授、医師 1970年生まれ。東北大学大学院医学系研究科博士課程修了。医学博士。東北大学加齢医学研究所臨床加齢医学研究分野教授。東北大学スマート・エイジング学際重点研究センターセンター長。早生まれの息子の父。脳科学者としてテレビ・ラジオ出演など多数。著書に『16万人の脳画像を見てきた脳医学者が教える 「賢い子」に育てる究極のコツ』（文響社刊）など。 ---------- 東北大学加齢医学研究所教授、医師 瀧 靖之 構成＝内野一郎、柴野 聰 イラストレーション＝芦野公平,[],[]
このままでは国産｢肉じゃが｣が食べられなくなる…アメリカ産生食用ジャガイモ輸入解禁の最悪シナリオ（プレジデントオンライン）,https://news.yahoo.co.jp/articles/11b067c47e12cea28569416880d2595188adbc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118401-president-000-1-view.jpg?exp=10800,2026-09-02T11:15:36+09:00,2026-09-02T11:15:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1439,※写真はイメージです - 写真＝iStock.com／littleny 日本政府は、アメリカ産生食用ジャガイモの輸入解禁を視野に入れているという。現役農家のSITO.さんは「ジャガイモに寄生する害虫が日本に入ってしまうと、駆逐するのは難しくなる。慎重に判断しなくてはいけない」という――。 【画像を見る】ジャガイモシストセンチュウが広がるまで ■生食用ジャガイモが輸入禁止なワケ これまで日本ではポテトチップスなどの加工用を除き、アメリカ産生食用じゃがいもの輸入を原則禁止としてきました。しかし、アメリカ政府は、2020年に一般流通用の生食用ジャガイモについて輸入解禁を日本政府に要請。現在、日米の政府間で輸入解禁に向けた調整が進められています。先日、農林水産省は、日本に侵入する恐れのある病害虫の特定、リスク評価を終えたことを発表しました。ただし、どの病害虫にどのような管理措置が必要なのかは、まだ公表されておらず、9月18日にオンライン説明会を実施するそうです。 さて、生食用ジャガイモとはなんでしょうか。これはジャガイモを生のまま食べるという意味ではありません。店頭や市場を通じて、家庭や外食店で料理用に使われる「一般流通用の生鮮ジャガイモ」を指す言葉です。肉じゃが、カレー、ポテトサラダなどに使われる普通のジャガイモ、と考えると分かりやすいでしょう。 「アメリカ産のジャガイモが安く入ってくるなら、家計にとって歓迎ではないか」。そう考える人は少なくないかもしれません。 しかし、現在議論されているアメリカ産生食用ジャガイモの輸入解禁は、牛肉や小麦のように価格だけで語れる問題ではありません。最大の論点は「植物検疫」です。つまり、日本の畑にこれまで国内への侵入やまん延を防いできた病害虫を入れないための仕組みが問われているのです。 ■ジャガイモシストセンチュウの怖さ 「植物検疫」というのは、輸出入される植物や農産物などを検査し、消毒や廃棄などの必要な措置を行うことで、植物に付着する病害虫が国境を越えて広がるのを防ぐための制度です。どの国にも存在しますが、日本では農林水産省の植物防疫所が担当しています。植物防疫所は輸入時の目視検査だけでは見つけにくく、侵入すれば大きな被害が出る病害虫の寄主植物について、輸入禁止や厳格な条件を設けているのです。 ジャガイモの病害虫の中で最も恐れられているのが、ジャガイモシストセンチュウ類です。ジャガイモシストセンチュウは、ジャガイモの根に寄生する小さな線虫であり、人や家畜には基本的に害はありません。しかし、ひとたび植物に寄生すると根から水分や養分を吸う力を弱らせ、ジャガイモの生育不良や減収を引き起こします。 ジャガイモシストセンチュウが怖い点は、そのしぶとさにあります。雌は体内に200〜500個の卵を抱えたまま死に、体が硬い袋状の「シスト」になります。このシストの中の卵や幼虫は、土の中で15年以上も生き残ることもあるのです。いわば、畑に埋め込まれた小さな時限爆弾のようなものです。 ですから、侵入直後にすぐ大きな被害が起こるとは限らず、畑への侵入から被害が出るまで5年以上かかる場合もあるようです。ジャガイモシストセンチュウに侵入されたかどうかを症状だけで見分けることは難しく、土壌検査が必要になります。そのため、発覚に至るまでの間に、土の付いた農機具、雨水や風で動く土などを通じて発生区域が広がってしまう恐れがあるのです。,[],[]
｢幕の内弁当はお薦めしない｣…添加物に厳しいジャーナリストが｢これはOK｣という｢コンビニ弁当｣3品の実名（プレジデントオンライン）,https://news.yahoo.co.jp/articles/3a30081375a7ec12b154a4e7b24abedfc9d9ee9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118353-president-000-1-view.jpg?exp=10800,2026-09-02T10:15:51+09:00,2026-09-02T10:15:51+09:00,プレジデントオンライン,president,プレジデントオンライン,1722,※写真はイメージです - 写真＝iStock.com／Hisae Ina スーパーやコンビニに置いてある飲食品には添加物が含まれているものも多い。科学ジャーナリストの渡辺雄二さんは「基本的に自宅で野菜・果物・米・小麦といった原料を使って料理するのが理想的だが、コンビニ弁当の中には添加物の少ない商品もある」という――。 【リストをみる】筆者が薦める添加物の少ないセブン弁当3品 ※本稿は、渡辺雄二『病気と死をまねく「超加工食品」』(幻冬舎新書)の一部を再編集したものです。 ■基本は野菜、肉、魚を家庭で料理すること 「超加工食品」(※)が糖尿病、心臓病、がん、認知症、うつ病などにかかるリスクを高めており、その結果として死亡のリスクが高まっていますが、逆から見ると、「超加工食品」を避ければ、それらの病気のリスクは下がることになり、死亡のリスクも低くなるということです。そしてそれは、それほど難しいことではないのです。 ※超加工食品とは、「果糖ぶどう糖液糖、果糖、ぶどう糖、大豆たんぱく質、乳たんぱく質、たんぱく加水分解物などの工業的に生産された精製原材料」または「香料、着色料、甘味料、調味料、乳化剤、増粘剤などの食品添加物」を使って、工業的に生産されている食品。 「超加工食品」を避けるためには、「NOVA分類」(※)のグループ1、グループ2、グループ3の食品を使い、野菜、肉、魚を家庭で料理するようにすればよいわけです。 ※食品を加工度により4つのグループに分類。グループ1は未加工または最小限の加工食品(野菜・果物・米・小麦など)、同2は料理用の加工・調味材料(植物油・砂糖・食塩など)、同3は加工食品(缶詰・パン・チーズなど)、同4は超加工食品(加糖ブドウ糖液糖、果糖、香料、着色料、乳化剤など)。 これらは、いずれも一般のスーパーやコンビニなどで売られているものであり、日常生活の中で簡単に手に入るものです。 ■米より安い小麦粉をフル活用する 我が家の食事は手作りが基本です。 2024年の夏頃から米の価格が急騰しました。その後、備蓄米の放出などもあって多少価格が下がりましたが、依然として高価格の状態が続いています。 そこで我が家では、値段の安い小麦粉を積極的に利用するようにしています。 小麦粉は小麦の粒を砕いたり、ふるいにかけるという工程を何回も繰り返して、外皮や胚芽を取り除いて、胚乳だけを細かくして粉状にしたものです。植物油や砂糖などと違って、抽出や精製という工程を経ていないため、NOVA分類ではグループ1に当たるというのが一般的な解釈です。 大阪では、小麦粉を使ったお好み焼きやたこ焼きは「粉もの」といわれていますが、この「粉もの」は家庭でも簡単に作ることができます。まずはお好み焼き、そしてチヂミが一般的でしょう。 お好み焼きの作り方はほとんどの人が知っているでしょうし、ネットにも様々なレシピが載っているので、ここでは詳細は省きますが、ポイントだけ述べておきます。 まず具材ですが、前述の肉野菜炒めにも使ったキャベツがメインです。ほかにはネギ、豚肉、あるいはイカ、かつお節、青のり。それから植物油、小麦粉(薄力小麦粉)、卵、塩、ソース。なお豚肉は生地に混ぜるよりも、お好み焼きの表面にのせるようにしたほうが、焦げ目がついておいしいと思います。 それから市販のソースですが、ポピュラーなブルドックソースの「ウスターソース」「中濃ソース」「とんかつソース」には添加物は使われていません。 その他、我が家の食卓にのぼる「超加工食品」を避けたメニューや商品は、以下のようなものです。 ●乾麺のそば:原料が小麦粉・小麦・食塩のみの商品がメイン ただし、市販の麺つゆは、うま味成分である「Lグルタミン酸ナトリウム」が入ったものが多い中、「桃屋のつゆ特急」(桃屋)の原料は、しょうゆ(小麦・大豆を含む、国内製造)・砂糖・かつお削りぶり・みりん)で添加物は不使用。 ●乾麺のパスタ:多くの商品がデュラム小麦のセモリナのみ 「マ・マースパゲッティ」「マ・マー早ゆで」(以上、日清ウェルナ)、「オーマイロングパスタ」(ニップン)など。,[],[]
"仕事は速く､資料の見栄えはいいけどミスだらけ…日本企業で量産される｢AI丸投げ部下｣に効く""上司の質問""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/c99ae1a29b03274107ad19a957ecac787236e13c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00118317-president-000-1-view.jpg?exp=10800,2026-09-02T08:15:50+09:00,2026-09-02T08:15:50+09:00,プレジデントオンライン,president,プレジデントオンライン,885,※写真はイメージです - 写真＝iStock.com／chachamal AIの登場で、上司と部下の関係はどう変化するのか。パーソル総合研究所主席研究員の小林祐児さんは「部下がAIで作成した資料の中身を理解していなかったり、上司ではなくAIに相談するようになり、部下が抱える課題が見えずらくなるなど、これまでにない悩みが生まれている。上司に求められる役割が変わっており、マネジメント方法をアップデートする必要がある」という――。 【図表をみる】部下の生成AI利用頻度別「AIによる上司の負荷」 ■AIによって生まれた新たな上司の悩み 生成AIが職場に普及してから、上司やマネジャーの口から出る困りごとの種類が変わってきた。仕事は速く進むようになった。成果物の見栄えも良くなった。にもかかわらず、どこかがうまくいっていない。 そして、その違和感の多くは、部下本人には見えていない。速く終わり、整った成果物が手元にあるため、上達しているという実感すらあるかもしれない。問題が見えているのは、たいてい上司の側だけである。 では、誰がそれを止めるのか。 最初に思い浮かぶのは、現場の上司だろう。実際、パーソル総合研究所「AI環境における人材とマネジメントに関する定量調査」では、部下の成果を引き出しているマネジャーの行動が明確に特定されている。だが同時に、その上司自身がすでに受けきるのが難しくなっていることも、示されている。本稿では、AI環境で何が起きているのかを確認したうえで、マネジメントをどうアップデートすべきかを考えたい。 まず、現場で何が起きているかを確認しよう。上司の声を聞いていて最初に浮かび上がるのは、「AIによる新しい苦労」の発生である。 パーソル総合研究所の調査によれば、部下のAI利用頻度が高い上司ほど、AI活用に関する負荷が高い。とりわけ部下がヘビーユーザーである場合、「部下のAI作成物に誤りがある」「部下がAI作成物の内容を理解できていない」が突出して高くなる。AIの利用が進むほど本人の理解が伴わなくなるという現象の、上司の側から見た風景である。,[],[]
"｢メンタルを消耗しにくい人｣は""仕事がイマイチな時""の言葉でわかる…外資系産業医が気づいた思考回路の違い（プレジデントオンライン）",https://news.yahoo.co.jp/articles/45b596f91a3207570d6d756b00cc54371a553475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00117986-president-000-1-view.jpg?exp=10800,2026-09-02T08:15:40+09:00,2026-09-02T08:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1025,※写真はイメージです - 写真＝iStock.com／b-bee 同じ仕事でもイキイキと働ける人とそうではない人がいるのはなぜか。外資系産業医として1万人以上と面談をしてきた武神健之さんは「メンタルを消耗せずに仕事の能力を伸ばせる人は、3つの要素において、消耗しにくい思考回路を持っていると感じる」という――。 【画像をみる】転職前に得られる情報には限りがある ■同じ状況でもメンタルを消耗しない人がいる こんにちは。産業医の武神です。 長年産業医面談をしていて、不思議に思うことがあります。同じ会社で同じ部署に配属され、同じような業務(量)をこなしていても、メンタルを崩して長期の休職に至る人もいれば、しんどい状況の中でも踏みとどまり、むしろその経験を糧にして伸びていく人もいます。何が違うのでしょうか。 私が思うにこれは、同じ状況の中で、どのような視点を持つかによる“メンタルを消耗するか否か”の違いです。 今月は、経験を成長の糧に変えられる人と消耗してしまう人の違いについて、産業医の私が感じる点を3つ考えてみました。 ■40代女性の「心が折れた感じ」 ①他責か、自責か 数年前に産業医面談に来たのは、入社してまだ5カ月の40代女性Aさんでした。面談の理由は、最近会社のビルに入る際に強い動悸を感じることが数回あったからでした。話を聞くと、食事や睡眠には大きな問題はありませんでしたが、仕事に対しては、急に心が折れた感じがしているとのことでした。 「この会社はどうですか」と尋ねると、Aさんは「雰囲気があまり好きではありません。とても排他的で、自分が歓迎されていないように感じます」とのことでした。彼女の部署は長年勤めている社員が多く、そう感じてしまうのも無理はないだろうと、私も思いました。 しかし、気になったのはその後の言葉でした。「上司の指示が曖昧なのに、自分がその通りに動くと、指示を明確にしないほうが悪いのに厳しい評価が返ってくる」「同僚に質問しても面倒くさそうな顔をされ、入社したばかりなのだから全部教えてくれてもいいのに、いつも聞いたことの一部しか教えてもらえない」「このような環境では自分の実力は発揮できない」――そう続けたのです。 「上司に相談してみてはどうですか」と提案すると、Aさんは、相談しても「新人がうるさいことを言っている」としか受け取られず、評価がさらに下がるだけだと思うので、相談することはできないと答えました。,[],[]
