headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『Tシャツが乾くまで』第9話予告。「園田さんといるほうが楽しいです」と告げる咲子。充は謎の男・篤彦を訪ねて…＜ネタバレあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/eeaa674120e27c5edc66a85d97442ce80d7d78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023843-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T17:36:16+09:00,2026-09-02T17:36:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1032,(C)TBS 第9話が9月4日夜10時から放送されるTBSドラマ『Tシャツが乾くまで』。前回の放送後に公開され、話題になっている第9話の予告動画を紹介します。 【写真】眉をしかめる篤彦 本作は、『silent』（2022年・CX）などを手掛けた生方美久さんによるオリジナルストーリー。とある事故に巻き込まれた二組の夫婦の“愛”と“秘密”を描く物語です。 主演の蒼井さんの他、中島歩さん、高橋文哉さん、夏帆さん、松山ケンイチさんらキャストが出演。主題歌はスピッツの『見知らぬ糸』で、スピッツがTBSドラマの主題歌を担当するのは、2001年4月期の日曜劇場『Love Story』の『遥か』以来25年ぶりとなります。 ※以下9月4日放送予定のネタバレを含みます。 ◆第9話あらすじ 充（松山ケンイチ）の前から姿を消した咲子（蒼井優）が訪ねたのは、とある海辺の街で暮らす男・篤彦（井ノ原快彦）とその子供たちと思われる男の子と女の子だった。 充の心配をよそに、彼らのもとで楽しく過ごす咲子。 その頃、喫茶「ひこうき」に集まっていた充と直人（高橋文哉）、千鶴（臼田あさ美）、宮内（リリー・フランキー）は、咲子の人物像や行き先について議論していた。 千鶴が語った「飽き性で新しい物好き、切り替えが早い」という、充と出会う前の咲子像が、自分の知る咲子とあまりにも違うことが気に掛かる充。 そんな中ついに、咲子が抱えていた大きな“秘密”が明かされる…… ◆私たちの知らない瀬尾咲子が… 次回予告は古書店主・宮内のナレーションからスタート。 「私たちの知らない瀬尾咲子さんがどこかにいるのかもしれませんね」というセリフと重なるように、篤彦や子どもたちと海辺で遊んでいる咲子の姿が映し出されます。 場面は変わり、喫茶店「ひこうき」の店内へ。充が樹生に「さっちゃん帰るとしたら、やっぱり園田さんのところだと思います」と話しています。 続くシーンは園田家。「もう好きじゃない。離婚まっしぐらじゃないですか」と語気を強める樹生に、咲子が「軽々しく言わないでください」と言い返します。 ここで篤彦が再び登場。充が「そもそもあなたさっちゃんとどういう関係なんですか」と言うと、充に背を向けて歩いていた篤彦が振り返ります。 そして最後に咲子が「園田さんといるほうが楽しいです」と告げる場面や、「好きな人フィルターってわかる?」と充に問いかける場面で動画は幕を閉じました。 「婦人公論.jp」編集部,[],[]
ルッキズムに抗った女神様？容姿のコンプレックスに苦しむ人に「月水石神社」をおすすめしたい理由（婦人公論.jp）,https://news.yahoo.co.jp/articles/6268c5c2b53c5bc34057609e3bcf127590187d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023673-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:33:16+09:00,2026-09-02T12:33:16+09:00,婦人公論.jp,fujinjp,婦人公論.jp,890,月水石神社（写真提供：双葉社） 仕事がつらい、周りから孤立している、何をやってもうまくいかない…そんな悩みを抱える方もいらっしゃるのではないでしょうか。「心が弱り切った時、疲れた魂を癒し再起の力を与えてくれる場所、それが神社」と語るのは、ヒーリングシンガーであり、島根県親善大使や出雲観光大使も務める深結さんです。今回は深結さんの著書『神社は心のクリニック しんどいあなたにオススメの癒しのご利益神社ガイド』（監修・西岡和彦・國學院大學神道文化学部教授）より一部を抜粋してお届けします。 【写真】月水石神社 イワナガヒメの「謂われ」 * * * * * * * ◆自分の見た目が嫌い! コンプレックスが——そんなときは? 月水石神社（茨城県つくば市）/ 磐長姫命（いわながひめのみこと） 「鏡に映る自分の顔がどうしても好きになれない」 という咲良さんからご相談を受けました。自分の目の位置、鼻の形、肌の質感、そのすべてが世の中の理想から外れているように感じるのだそうです。 それどころか、外に出るたび、すべての女性が自分よりも美人に見えて、「なんで私だけこんな容姿に……」と苛立つ一方、誰かの視線が刺さるようで心が縮こまる。SNSの中で輝く人々と比べては、自分が価値のない存在のように思えてしまう。 「こんな顔だから、愛されない」——そんな“呪いの言葉”が心の奥で繰り返され、褒め言葉すら嘘のように聞こえる。 整形やメイクに頼っても、鏡の中の自分は、どこか遠い存在のまま。どれだけ変えても、心の深い場所では「私は美しくない」と囁く声が消えない——このようにご自身の容姿に苦しみ抜いた咲良さんは、「この葛藤から抜け出したい。どこかいい神社はありませんか?」と私に相談してきたのでした。 そんな彼女に私は、筑波山の南麓に鎮座する月水石（がっすいせき）神社をご紹介しました。というのも、「見た目ではなく、存在そのものに価値がある」と静かに語りかけてくれるこの神社なら、彼女の心を解き放つきっかけを与えてくれると思ったからです。 ではなぜ、そんな願いを私が抱いたのか、少しお話しましょう。,[],[]
＜夫の還暦祝い、娘夫婦2組と海外旅行へ＞費用は全額親が負担。姉の「娘の夫の親は不愉快では？」という一言に50代女性「夫婦だけで行くべき？」（婦人公論.jp）,https://news.yahoo.co.jp/articles/252679e91c320e89ae94623fe2c5cc3a042bbbaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023745-fujinjp-000-2-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:39:15+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1182,（写真：stock.adobe.com） 読売新聞が運営するユーザー投稿サイト「発言小町」では、家族や友人などの人間関係や、心や体の悩み、時事問題から身の回りのことまで、さまざまなテーマで意見が交わされています。今回紹介するのは、夫の還暦祝いを兼ねて、娘夫婦2組との海外旅行を計画している50代女性からの投稿です。旅行費用はトピ主夫婦が全額負担する予定。ところが、実姉から思わぬ指摘を受け、これでいいのだろうかと考え始めたといいます。 * * * * * * * ◆夫の還暦祝いに、海外旅行を計画 来年還暦を迎える夫のため、GWごろに長女夫婦と次女夫婦を誘って海外旅行を計画しているという、トピ主の「まゆ」さん。 娘夫婦は2組とも大賛成で、旅行費用もトピ主夫婦が全額負担する予定です。 そのことをトピ主さんの姉に話したところ、「長女や次女の義両親は、不愉快に思うのでは?」と言われたそうです。 さらに姉からは、「うちの息子が嫁の親と旅行に行くこと自体、面白くない。海外なら、なおさら。息子が金で買われたようだ」とも言われました。 姉には息子が2人いることもあり、息子を持つ親として、妻側の親が費用を負担して海外旅行に連れて行くことを複雑に感じるのではないか、というのが姉の考えだそうです。 では、実際に息子を持つ親はどう感じるのでしょうか。 「もし不愉快に感じられる方が多いのであれば、旅行は夫婦だけで行こうと思います」と、意見を募りました。 ◆「大切にしてもらえているなら、うれしい」 投稿でまず目立ったのは、息子が妻の親にかわいがってもらうことを、不愉快とは思わないという声です。 「自分の息子が、お嫁さんの家で大切にされて怒る人っていますか?」（トマトパスタさん） 「不愉快の意味がわからない。恵まれててサイコーじゃないですか」（うりぼうさん） 「昨年結婚した息子がいます。義父のお祝いなら『楽しんできてね』と言います。別に何も思わないです。ただし、旅費全額持ちを振りかざして息子夫婦を支配しようとする親なら嫌です。トピ主はそんな感じではなさそうなので、気にする必要ないと思います」（さっちーさん） 「息子を取られる」と考えるのではなく、息子夫婦が妻の家族と良好な関係を築いていることを、むしろ喜ばしいと受け止める人もいるようです。 一方、配偶者の親との旅行では、子どもも気を遣うのではないかと考える声もありました。 「息子が結婚したら、旅行には誘えないと思っています。だってお嫁さんが嫌がるでしょ? 逆に自分が嫁の立場だったら行きたくない。娘さんの旦那さんは気を遣うと思いますけどね。義父の還暦祝いなら、せめて国内一泊にしてくれと思う」（HN忘れたさん） 自分自身が義両親との旅行で気を遣う立場を想像し、娘の夫にも負担をかけるのではないかと心配する声です。,[],[]
俳優・山野海、夫の突然死で「別居していなければ」と自分を責めた。それでも「書くことで、つらい経験が浄化されていく」（婦人公論.jp）,https://news.yahoo.co.jp/articles/b7696c99067d9e175d7d1c77e3fc044ad3b42d13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023762-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1184,山野海さん 8月28日から全国の映画館で公開が始まった映画『平行と垂直』。SUPER EIGHT・安田章大さんと俳優・のんさんが、自閉スペクトラム症（ASD）の兄と、カウンセラーとして働きながら兄を支える妹を演じます。同作で原案・脚本を担当したのがテレビや舞台でバイプレーヤーとして活躍する俳優の山野海さんです。山野さんは60代を前に、夫や親族を立て続けに亡くしますが、俳優や執筆が活力になっていると言います（取材・文:婦人公論.jp編集部、撮影:本社 奥西義和） 【写真】幼少期の山野海さん * * * * * * * ◆LINEの既読がつかない 結婚して20年以上たつ夫とは、亡くなる3年ほど前から別居していたんです。喧嘩をして別れたとか、どちらかが浮気がしたとかではなく、生活のズレみたいなものがあって。それでも連絡は取り合っていました。 ところがある時、夫のLINEの既読がつかなくなった。「どうしたんだろう」と思って、たまたまドラマの撮影が夕方前に終わった日に、夫が住んでいた蒲田のマンションに行くことにしたんです。 夫の自宅に着くと、部屋の明かりがついていました。「なんだ、いるのか。心配して来ちゃったじゃん」と思いながら合鍵でドアを開けると、ガリガリに痩せた飼い犬が出てきた。そして家の中に入ると、夫が倒れていたんです。 倒れている夫を見た時は、私は「キャー!」とは声が出ませんでした。その日はドラマの撮影をしていたので、とっさに「大きい声を出したら、音声さんに怒られる」と思ってしまって。でもすぐ「あ、もうマイクないんだった」と我に返りました。予期せぬ出来事を前に、なぜか冷静になってしまったんです。 ◆「別居していなければ」と自分を責めた それからすぐにマネージャーや警察に連絡しました。後でわかったことですが、夫は死後3日ほどたっていたそうです。肝硬変だったようですが、本人も気づいていませんでした。 夫は一人っ子で既に両親も亡くなっていたので、身寄りは私だけ。だから死後やらなくてはいけないことが多く、しばらく心から泣くことができませんでした。そうしてやることがあるうちは気持ちも張りつめていて大丈夫だったのですが、夫が亡くなって約1年、落ち着いた頃に精神的に来ちゃったんですよ。 実は夫が亡くなる2年前に母が、1年前には私が面倒を見ていた独り者のおばも他界していて、3年連続だったんです。そのせいか、人前では平気でも、一人になると気持ちが沈んでしまって。「夫は、もういないんだ」って。「別居しなかったら」と自分を責めたりもしました。 本当に底なし沼に入っていくようでした。でも今はこれは運命だったんだろうなと思うし、こういう時こそ自分の仕事の活力にしないといけないと思い直して。私の若い頃を知る人がどんどんいなくなっていくのは寂しいですけどね。,[],[]
天野ひろゆき「徳川四天王」酒井忠次役に。「故郷の英雄を支える役は大変光栄」「母の旧姓も酒井」視聴者「天野くんの『えびすくい』が見たい！」『豊臣兄弟！』キャスト紹介（婦人公論.jp）,https://news.yahoo.co.jp/articles/c56a3baf9c484335649a9161881cc702325af727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023836-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1107,（『豊臣兄弟！』／(c)NHK） 2026年度のNHK大河ドラマ『豊臣兄弟!』。 ドラマが盛り上がりを見せるなか、物語を大きく動かす重要人物を演じるキャストが続々と発表されています。 【写真】第34回には新たなキャストが続々登場 今回は、徳川家の筆頭家老を務め、のちに「徳川四天王」の一人に数えられた武将を演じる人物をご紹介します。 ーーー 【物語】 大河ドラマ第65作で描くのは、戦国時代のど真ん中。強い絆で天下統一という偉業を成し遂げた豊臣兄弟の奇跡──夢と希望の下剋上サクセスストーリー!! 主人公は天下人の弟・豊臣秀長。 歴史にif（もしも）はないものの、『秀長が長生きしていれば豊臣家の天下は安泰だった』とまでいわしめた天下一の補佐役・秀長の目線で戦国時代をダイナミックに描く波乱万丈のエンターテインメント! （『豊臣兄弟！』／(c)NHK） ◆酒井忠次（さかい・ただつぐ） ーー長年にわたり徳川家康を内政や外交・軍事で支え続けてきた、徳川家の筆頭家老。のちに“徳川四天王”に数えられた一人。 ＜酒井忠次・天野ひろゆきさんコメント＞ ■オファーを受けたときの率直な思いをお願いします。 前回「どうする家康」では、私の故郷・岡崎城の城代、山田新右衛門役を務めさせていただきました。 そして今回は、徳川四天王の一人・酒井忠次役を務めさせていただくこととなり、故郷の英雄である家康公を支える役を仰せつかり、大変光栄であると同時に、身の引き締まる思いです。 実は、私の母の旧姓は酒井なんです。さらに、酒井忠次の孫・酒井忠勝が治めることとなった庄内は、我が相方・ウド鈴木の出身地である山形県鶴岡市を含む地域でもあります。 こうした不思議なつながりにも、ご縁の深さを感じています。 ■忠次をどう演じていきたいか、意気込みをお願いします。 酒井忠次は徳川家来衆のまとめ役であり、相談役でもあったようです。 私も芸能界最弱軍団天野会のリーダーでもあります。 役に限らずみんなのプライベートの相談にも乗りたいと思っています。 ーー なお、天野さんは『どうする家康』（2023年）の山田新右衛門役に続き、2度目の大河ドラマ出演となります。 今回のキャスティング発表には、視聴者からも期待の声が寄せられています。 「天野くんの『えびすくい』が見たいかと聞かれたら、絶対見たい!」「酒井忠次役のビジュアルも最高。家康を支える名将の活躍に期待大です」「どこからか『酒井くぅぅん!!』という声が聞こえてきそう…」 家康の傍らで存在感を放つ忠次の活躍とともに、天野さんならではの芝居にも注目が集まりそうです。 「婦人公論.jp」編集部,[],[]
横山裕主演『今夜もシリアルキラーと待ち合わせ』第10話あらすじ。磯貝からバディ関係を絶たれたヒナタは…＜ネタばれあり＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/421b8f6ffd32063e09db077a1a7889a385c7a73a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023834-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1013,（『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） 横山裕さんが刑事役で主演するドラマ『今夜もシリアルキラーと待ち合わせ』（カンテレ系、水曜午後11時〜）の第10話が9月2日に放送される。 【写真】ヒナタは、単身でHACHISU本人との接触に成功し… 人と群れない一匹オオカミの刑事（横山裕）と、殺人鬼に触れると“殺した人数”が見えるという特異な能力を持つ女性（関水渚）が、それぞれ大切な人を奪われた復讐のため、秘密裏にバディを組み、日常に紛れる猟奇的な連続殺人鬼=シリアルキラーと対峙していく、怒涛のバディサスペンス。 原作は、講談社「good!アフタヌーン」で連載中の同名漫画（原作:伊口紺/漫画:中村優児）。 主題歌はSUPER EIGHTの「再咲」。 *以下、9月2日放送回のネタバレを含みます。 （『今夜もシリアルキラーと待ち合わせ』／(c)カンテレ） ◆第10話あらすじ 牧野（奥野壮）から、一枚の画像を見せられた磯貝（横山裕）。そこに写っていたのは、かつて磯貝のもとに届いた、行方不明の婚約者・梓（小島藤子）の「失踪当日に着ていた服を使ったオブジェ」に非常に良く似た、奇妙なアート作品だった。 この情報は一般には公開されていないのに、いったいなぜ……? 制作したのは「HACHISU」という謎の覆面アーティストで、ギャラリーには髪の毛を使った不気味な作品を展示しているという。 梓の事件にシリアルキラーが関わっている可能性を掴んだ磯貝は、直後に刑事課への異動を命じられ、楓（山崎紘菜）とペアを組んで捜査を開始。 しかし警察上層部は、犯人の検挙と同時に“謎の通報者”をも炙り出そうと画策しており、磯貝は自分への監視の目が未だ外れていないことを確信する。 ◆ヒナタは単独行動で 数日後、磯貝と楓はHACHISUの作品を扱うギャラリーへ向かう。だが、関係者すら本人の素性を知らず、捜査は難航。 一方、何の説明もないまま磯貝からバディ関係を絶たれたヒナタ（関水渚）は、「これ以上彼女を危険に晒したくない」という磯貝の意図を知る由もなく、自力でHACHISUの存在へと辿り着く。 ヒナタの無茶な行動を懸念する磯貝の焦りをよそに、SNSからある異変に気づいたヒナタは、単身でHACHISU本人との接触に成功。 誘われるがまま不気味な洋館へと足を踏み入れるが、そこで彼女を待ち受けていたのは!? 「婦人公論.jp」編集部,[],[]
『ファーストクライ 母子救命救急班』あらすじ。院長・神谷の過去が暴露され病院は大混乱。一方、父親の虐待から逃げる19歳の妊婦は…＜ネタバレ＞（婦人公論.jp）,https://news.yahoo.co.jp/articles/11a050bd753343dd702ef510c83ea34cb86ba37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023818-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,919,日本テレビ系水曜ドラマ『ファーストクライ母子救命救急班』 2026年9月2日（水）よる10:00より、日本テレビ系列で比嘉愛未主演のドラマ『ファーストクライ 母子救命救急班』第9話「最大の試練」が放送される。 【写真】永坂（松島聡さん）が選ぶ道は… その産声（ファーストクライ）が響くまで、私たちは諦めない。 少子化、医師不足、地方で相次ぐ産科の閉院——。 令和の今、母子の命を守る《お産の現場》がかつてない危機にさらされている。 ハイリスク妊婦の分娩を担う周産期母子医療センターでさえ、 緊急搬送の受け入れに限界があるという現実。 そんな中、都内の一等地にそびえる日本屈指のセレブ病院で、 院長の特命により、〈あるチーム〉が秘密裏に結成される。 ——その名は、母子救命救急班。 彼らの使命は、行き場を失ったワケあり妊婦たちを無償で救うこと。 チームの要となるのは、卓越したスキルを持つ産婦人科医・光井明希。 彼女は片耳に難聴を抱えながらも、 誰よりも赤ちゃんの産声を聞くことに執着する、叩き上げのスペシャリスト。 果たして、光井率いるチームは、 零れ落ちようとする命を救う《最後の砦》となれるのか……!? 華やかなセレブ病院の裏側で、新たな命を守り抜く母子救命救急班の奮闘を描く、 メディカル・エンターテインメント! ***** ドラマの舞台は日本屈指のセレブ病院。秘密裏に結成された母子救命救急班が、行き場を失った妊婦と《新たな命》を守り抜くために奮闘する物語。 比嘉が演じるのは、赤ちゃんの産声（ファーストクライ）を聞くために全力で奮闘する、卓越したスキルを持つ産婦人科医・光井明希。同病院の院長・神谷玲子役を真矢ミキ、フリーランスの麻酔科医・藤堂直樹役を岡部たかし、光井に強引に誘われ、母子救命救急班に参加する羽目になる産婦人科専攻医・永坂海斗役を松島聡、妊婦と向き合うコンシェルジュ・成宮忍役を前田敦子が演じる。 脚本を担当するのは、「イチケイのカラス」（フジテレビ系）、「ブルーモーメント」（フジテレビ系）、「絶対零度」シリーズ（フジテレビ系）など、数々の話題作を手がけたヒットメーカー・浜田秀哉。主題歌はJUJUの「夏蝉」。,[],[]
元タカラジェンヌが教える〈宝塚男役〉のリーゼント＆オールバックの作り方。「ただ後ろになでつければいい、は大間違い。頭は意外と主張が強いのです」（婦人公論.jp）,https://news.yahoo.co.jp/articles/18f225bb37bcb09577ceb3181a001f6dd428bff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023802-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1095,（写真提供：越乃さん以下すべて） 100年を超える歴史を持ちながら常に進化し続ける「タカラヅカ」。そのなかで各組の生徒たちをまとめ、引っ張っていく存在が「組長」。史上最年少で月組の組長を務めた越乃リュウさんが、宝塚時代の思い出や学び、日常を綴ります。第132回は「男役の作り方 髪型編」です 【写真】男役の必須アイテム「リーゼントネット」（正式名称:ダンネット） * * * * * * * ◆男役の髪型の作り方 男役の髪型というと、皆さんは何を思い浮かべますか? リーゼント。 オールバック。 そして、異様に乱れない髪。 宝塚の男役の髪型は、「ブロー」や「スタイリング」などという生ぬるいものではございません。 ただ髪を後ろになでつければ完成するほど、世の中甘くないはないのです。 もちろん髪質によって作り方は違います。 毛量も違えば、クセも違います。 頭の形だって、人それぞれです。 ですから、正解はひとつではありません。 そのうえで、今日は越乃流の「男役の髪型の作り方」をご紹介しましょう。 ◆リーゼント編 まず髪全体に「デップ」を薄くつけます。 デップ。 この言葉を聞いて、懐かしいと思った方は、たぶん同世代です。 今はもしかしたら「それは何ですか?」と言われるかもしれません。 簡単に言えば、髪をガッチリ固めるジェルです。 このデップ、最初からベタベタとつけてはいけません。 薄く、全体になじませます。 そしてドライヤー。 髪一本一本を太くするようなイメージで乾かします。 乾かしながら、後ろへ、後ろへと流していく。 リーゼントの後ろは、左右から流れてきた髪が後頭部で合流するようなイメージです。 前髪はさらに慎重に。 ここは立ち上がりが薄くならないように作ります。 ただ立ち上げればいいというわけではありません。 立ち上がりとサイドが別々にならないようテクニックが必要です。 ここで登場するのが、男役の必須アイテム「リーゼントネット」です。 これはある程度髪をセットして形を作ったあと、さらにサイドやトップを潰したいときに使います。 リーゼントネットを髪に当てながら、ドライヤーをかけます。 フロントを立ち上げたいときも、同じようにリーゼントネットを当てながらドライヤーをかけ、スプレーをします。 金網のなんとも地味な道具ですが、かなり優秀で大変お世話になりました。 正式名称は「ダンネット」というようです。 実際に見ても、いったい何に使うものか、ほとんどの人は想像がつかないと思います。 優秀ではありますが、これは世の中にどれくらい需要があるものなのでしょう。 気になります。,[],[]
【佐藤愛子さんの言葉】「全部失ってごらんなさい。どうってことありませんよ」「欲望が涸れていくということは、らくになることなのだ」（婦人公論.jp）,https://news.yahoo.co.jp/articles/289101111b2e1a2939fa96279b0a92310917dc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023775-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1036,（写真：stock.adobe.com） 去る4月29日、佐藤愛子さんが102歳で逝去されました。ふりかかってきた苦難にはまっすぐ対峙し、怒りとユーモアで自らを鼓舞。世の不条理には堂々と立ち向かう。作家の鋭い感性から生まれ出た真摯な言葉をご紹介します。 【漫画】孫が綴る佐藤愛子さん102歳の姿 * * * * * * * 人には「慣れる」という 有難い力が与えられている。 それから「忘れる」という力も。 もしも私がこの二つの能力を人よりも多く与えられていなかったら、私の人生は悲惨の見本みたいなものになっていただろう （『幸福とは何ぞや 増補新版』） 全部失ってごらんなさい。どうってことありませんよ。私はすべて失ったうえに借金まで背負いこんだけれど、不幸だと思ったことはない。 むしろ元気が出ましたよ、 ヤケクソの元気が。 どんな境遇になっても平気でいられる、そういう人間になることが一番の幸せじゃないですか （『気がつけば、終着駅』） もし、誰かに、あなたの人生でひとつ満足だったことは?と問われたら、 私は「苦しいことから 逃げなかったことです」 と答えるでしょう （『幸福とは何ぞや 増補新版』） （写真：stock.adobe.com） 私は攻撃的な人間ですから、平和な時代には滅んでいく種族だと思うのです。でも困難が訪れたとき、 これらの欠点が戦う刃になった。 大きな欠点が、現実のあり方によっては美点にもなるし、またその逆もある。だから人間を簡単に頭から決めつけるものじゃないんですよ （『気がつけば、終着駅』） 五十年前は古い日本人の 精神性というものが まだいくらか残っていた。 何が美徳か、美しい行いとは何かを子どもに教える大人がいました。でも今は美徳を教えないで、損得を教えるようになっていますね （『百一歳。終着駅のその先へ』） 人生は安泰でなくとも、たとえ波瀾続きであっても面白いものだし、それなりの生き方が必ずあります。不如意なことは力が出るチャンスです。 幸福とは何か? いい時も悪い時も 腐らず怨（うら）まず嘆かず、 どんな時でも平然としていられる ことだと私は思っています （『幸福とは何ぞや 増補新版』） 欲望が涸れていくということは、 らくになることなのだ。 それと一緒に恨みつらみも嫉妬も心配も見栄も負けん気も、もろもろの情念が涸れていく。それが「安らかな老後」というものだと私は思っている （『気がつけば、終着駅』） 佐藤愛子,[],[]
五木寛之「佐藤愛子さんは、不条理な世の中を、背筋を伸ばして生き抜いた。同じ時代を生きてきた先輩であり戦友で」（婦人公論.jp）,https://news.yahoo.co.jp/articles/3b6802c04e289826f08605e9406573b4e556e566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00023774-fujinjp-000-1-view.jpg?exp=10800,2026-09-02T12:30:38+09:00,2026-09-02T12:30:38+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1336,2021年、『婦人公論』（2月9日号・24日号）の対談で初めて語り合った（撮影：大河内禎） 27歳のときに『青い果実』で作家デビューし、『婦人公論』の連載エッセイをまとめた『思い出の屑籠』を100歳で上梓。70年以上にわたり活躍を続けた佐藤愛子さんが、2026年4月29 日に102 歳で逝去されました。佐藤さんと同じ時代を生き、5年前に『婦人公論』で対談した五木寛之さんは、佐藤さんをどのように見ていたのでしょうか。対談での思い出とともに語ります。（構成:篠藤ゆり 撮影:大河内禎） 【写真】5年前の、97歳の佐藤愛子さんと88歳の五木寛之さんの対談の様子 * * * * * * * ◆先輩であり戦友 佐藤愛子さんがお亡くなりになった今、大きなものが失われたという欠落感があります。 「佐藤愛子さんがいる」というだけで、ジャーナリズムの一角が締まっていたし、とにかく存在感がすごかった。古武士のような端然とした佇まいで、つねに世の中に強いエネルギーを発しておられましたから。それだけに、不思議と身近なところにいるようにも感じていたのです。 佐藤さんは僕より9歳上で、仕事以外での個人的なおつきあいはありませんでしたが、同じ時代を生きてきた作家のお一人という感覚はずっと持ち合わせてきました。 それに少年時代、お父様の佐藤紅緑さんが書かれた少年小説を愛読していたこともあり、そういう意味でも特別な親しみを感じていました。 じつは初めてお話しさせていただいたのは、2021年の『婦人公論』での対談です。お互いにペラペラしゃべらなくても、なぜか話が合う。きっと私たち同世代の人間は、共有できるものが多かったからでしょうね。 僕は、佐藤さんは「明るいニヒリスト」ではないかと感じていました。ニヒリストというと、伊藤野枝のようなアナーキストを想像しがちですが、佐藤さんの場合は明朗にして、ものの考え方がニヒルなんです。人生とは大変なものであり、矛盾だらけで不合理なものなんだ、という冷徹なまなざしが明るい。 （写真：stock.adobe.com） 僕は佐藤さんより年下ですが、敗戦を現在の北朝鮮で迎え、日本に引き揚げるまでの経験のなかで精神が形成されたようなところがあります。それは人間性に対する絶望と幻滅と言ってもいい。 だけど、だからこそ明るく元気に生きていこうと思ってここまで来たし、人間は愛すべきものだとも思っています。 それは、佐藤さんの「ぐずぐず言うな! それがなんだ」という強い発言にも通じる気がするのですね。世の中は不条理だ。だからといって暗い表情でいるだけではなく、明るい顔をして、身だしなみを整え、背筋をしゃんと伸ばして生きていこう、と。そういう思いがあるから、大変な借金を背負ってもめげずに生きていけたのではないか。 対談中は、阿吽の呼吸で繋がっている感覚がありました。わかり合えるからこそ、あえてつらい部分には触れない。お互いに、そこを語るのは人前でやるべきことではない、といった一種の共感があったのでしょうね。 一見、世間話風に話を進めながらも、心の奥底で共感し合えているのが、とても心地よかった。佐藤さんは先輩だけれども、僕は戦友だと思っています。,[],[]
