headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Google Store 表参道でピカチュウ撮影会、シルバーウィークに（ケータイ Watch）,https://news.yahoo.co.jp/articles/6fbee12b27a61239da793820f02391bb2d18a133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000015-impktw-000-1-view.jpg?exp=10800,2026-09-02T20:00:00+09:00,2026-09-02T20:00:00+09:00,ケータイ Watch,impktw,ケータイ Watch,432,"写真：ケータイ Watch スマートバンド「Google Fitbit Air 限定モデル Pokémon Sleep」の発売を記念したイベントが、Google Store 表参道で19日～23日に開催される。ピカチュウと写真や動画を撮影できるグリーティングイベントで、事前応募による抽選制となる。 スマートバンド「Google Fitbit Air」の「Pokémon Sleep」限定モデルが15日に発売される。これを記念して、Google Store 表参道にピカチュウが登場する。 専用フォームから7日までに応募のうえ当選すると、ピカチュウと写真や動画の撮影を楽しめる。1組につき2名まで参加でき、3歳未満は人数に数えない。未成年者は18歳以上の保護者の同伴が必要。 イベントは19日～23日の11時～11時20分、12時～12時20分、13時～13時20分、14時～14時20分に実施される。第3希望まで日時を選択できる。 ケータイ Watch,高橋 陸",[],[]
IIJmioで「OPPO Reno16 5G」と「MIVE ケースマ」発売　のりかえ価格の対象にも（ケータイ Watch）,https://news.yahoo.co.jp/articles/c4ed709afe278ec29676eaa385693a65626b8c51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000014-impktw-000-1-view.jpg?exp=10800,2026-09-02T19:54:00+09:00,2026-09-02T19:54:00+09:00,ケータイ Watch,impktw,ケータイ Watch,416,"写真：ケータイ Watch インターネットイニシアティブ（IIJ）は、MVNOサービス「IIJmio」の個人向けSIMロックフリー端末販売サービス「IIJmioサプライサービス」で、「OPPO Reno16 5G」と「MIVE ケースマ」の2機種を発売した。 【画像】MIVE ケースマ 「OPPO Reno16 5G」の価格は、一括払いが8万9800円、24回払いが月3752円となる。また、「スマホ大特価セール」の対象のため、MNPと同時申し込みで一括払いは7万4800円、24回払いは月3118円で購入できる。 「MIVE ケースマ」の価格は、一括払いが3万4800円、24回払いが月1453円となる。また、「スマホ大特価セール」の対象のため、MNPと同時申し込みで一括払いは3万2800円、24回払いは月1368円で購入できる。 なお、24回払いは回線サービスとの同時契約時に利用できる。 ケータイ Watch,中東 蒼太朗",[],[]
Geminiの動画分析能力が向上、トークン最大88％減で長時間動画にも強く（ケータイ Watch）,https://news.yahoo.co.jp/articles/79b53478ea2aed5fe88c9b11c16c8fb4a35d09db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000013-impktw-000-1-view.jpg?exp=10800,2026-09-02T17:06:00+09:00,2026-09-02T17:06:00+09:00,ケータイ Watch,impktw,ケータイ Watch,820,"写真：ケータイ Watch 米グーグル（Google）は、生成AI「Gemini」の最新モデル向けに、「エージェント型動画理解」機能の提供を開始する。トークン消費量とコストを大幅に削減しながら、動画分析の精度が向上した。 【この記事に関する別の画像を見る】 従来は、動画をフレーム単位で分析する静的な処理方法を採用していた。新たな「エージェント型動画理解」機能では、モデルの推論機能に動画処理ツールを組み合わせ、映像や音声、字幕を横断して動的に映像を検索・スキャンできる。 具体的には、Geminiは目的にあわせて、どの部分を、どのような速度で視聴すべきか判断し、必要な瞬間と重要な部分に絞って情報を取得できるようになった。 これにより、分析コストは最大66％、トークン消費量は最大88％、精度は最大7％向上した。特に10分をこえるハウツー動画や、90分の講義動画などの長尺動画で、効果が顕著に現れる。 対応するモデルは、Gemini 3.7 Flash、3.6 Flash、3.5 Flash-Liteの3つ。特にGemini 3.7 Flashは、品質とコストの両面で最高のパフォーマンスを発揮できる。 活用事例として、1fpsでは見逃す瞬間の抽出があげられている。動画編集におけるカット位置を正確に特定できるため、AIエージェントによる動画編集に活用できる。 ほかにも、長時間動画におけるピンポイントの検索が、トークン消費を節約しながら実現できる。また、特定の時間を高フレームで見直すことで、高速な動きに対応できる「異常検出」用途にも利用できる。 さらに、動画内で繰り返し行われる動作のカウントや、特定の物体の追跡も正確に実行できる。 同機能は、近日中にGeminiアプリで順次展開される。また、数カ月以内に、YouTubeの動画視聴時に表示される「Ask YouTube」機能にも搭載される予定。 ケータイ Watch,中東 蒼太朗",[],[]
小型ゲーミングタブレット「REDMAGIC Astra 2」、9月9日に先行予約開始　水冷システム搭載（ケータイ Watch）,https://news.yahoo.co.jp/articles/67329af295b0cbfe6cec49433a5e857c490a51fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000012-impktw-000-1-view.jpg?exp=10800,2026-09-02T15:02:00+09:00,2026-09-02T15:02:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1196,"写真：ケータイ Watch Fastlane Japanは、ゲーミングブランド「REDMAGIC」から、水冷技術を採用した9.06インチの小型ゲーミングタブレット「REDMAGIC Astra 2」を日本市場向けに発表した。9月9日12時～16日11時59分に先行予約販売を実施し、9月16日12時から正式販売を開始する。 【この記事に関する別の画像を見る】 ■ 独自の水冷システムと最新チップセット 「REDMAGIC Astra 2」は、タブレット端末として日本市場初となる水冷システム「AquaCore冷却システム 2.0」を搭載する。0.48mmの圧電セラミック製マイクロポンプがフッ化系液体を循環させ、超大型ベイパーチャンバーや複合液体金属を含む12層構造で端末を冷却する。 チップセットには「Snapdragon 8 Elite Gen 5」を採用。CPUは最大4.6GHz、GPUは最大1.2GHzで駆動し、高負荷なゲームでも長時間の安定したパフォーマンスを維持できるという。 ■ 高精細ディスプレイと拡張性 ディスプレイは9.06インチの2.4K OLED（2400×1504ドット）を搭載し、最大185Hzのリフレッシュレートに対応する。輝度は最大1600ニト。4.9mmの極細ベゼルで画面占有率は90.1％に達する。 タッチチップにはSynaptics社製「S3930」を採用し、最大2000Hzのタッチサンプリングレートで繊細な操作を支える。重さは363gに抑え、背面にはカメラの突起がないフルフラットなスケルトンデザインを取り入れた。 バッテリー容量は8300mAhで、最大75Wの急速充電と、バッテリーを介さずに給電する充電分離機能に対応する。新たにデュアルUSB Type-Cポートを備え、充電しながらの映像出力や有線イヤホンの接続ができるようになった。 ■ 価格とキャンペーン 本体カラーはStarfrost（シルバー）とEclipse（ブラック）の2色をラインアップ。価格は12GB＋256GBモデルが13万9800円、16GB＋512GBモデルが15万9800円。9月2日～9日11時59分に公式サイトでメール登録したユーザーへ1000円割引クーポンを配布する。 また、先行予約販売期間中に割引を併用することで、最大7000円引きの特別価格で購入できる。さらにREDMAGICショッピングバッグも進呈される。 さらにFastlane Japanが手掛けるガジェット体験スペース「&count」では、先行体験会を実施。会場で「REDMAGIC Astra 2」を体験した感想をSNSに投稿すると限定グッズがもらえるほか、レアな製品も試せるとしている。先行体験会の期間は、9月3日～20日。参加費は無料だが、事前に予約が必要。 ケータイ Watch,岩井 祐一郎",[],[]
サムスンの「Galaxy Watch」、Suica定期券やグリーン券に対応（ケータイ Watch）,https://news.yahoo.co.jp/articles/58fe630df53e94368d569c18877c240b8b64ca51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000011-impktw-000-1-view.jpg?exp=10800,2026-09-02T14:49:00+09:00,2026-09-02T14:49:00+09:00,ケータイ Watch,impktw,ケータイ Watch,794,"写真：ケータイ Watch サムスン電子ジャパンは、スマートウォッチ「Galaxy Watch」シリーズの一部機種について、JR東日本が提供する「Suica」の対応サービスを拡大した。Androidスマートフォン向けの「モバイルSuica」アプリから、定期券やSuicaグリーン券の購入ができる。 従来はスマートウォッチ端末内でのSuicaチャージに対応していた。今回のアップデートにより、ペアリングしたAndroid端末のモバイルSuicaアプリから、スマートウォッチ上のSuicaを直接操作・確認できるようになった。 新たに利用できる機能は、モバイルSuicaアプリに登録したクレジットカードからのチャージ、定期券の購入、Suicaグリーン券の購入、おトクなきっぷの購入。アプリ上のSuica券面左上に時計マークが表示され、確認できる。 対応端末は、日本国内で販売された「Galaxy Watch Ultra」「Galaxy Watch Ultra2」「Galaxy Watch9」「Galaxy Watch8」「Galaxy Watch8 Classic」「Galaxy Watch7」「Galaxy Watch6」「Galaxy Watch6 Classic」。対象機種は順次拡大予定。 新規でスマートウォッチにSuicaを移行する場合、スマートフォンの「おサイフケータイ」アプリから既存のカードを預け、スマートウォッチ上の「Google ウォレット」アプリから追加操作を行う。すでにスマートウォッチ上にSuicaを発行済みのユーザーは、自動的にモバイルSuicaアプリへ表示される。 利用には、スマートウォッチのソフトウェアや「Galaxy Wearable」アプリ、モバイルSuicaアプリなどを最新バージョンへアップデートする必要がある。 ケータイ Watch,岩井 祐一郎",[],[]
ワイモバイルの誕生感謝祭で「iPhone 16」が2万6400円割引（ケータイ Watch）,https://news.yahoo.co.jp/articles/ba33b986a31fc31e1330e379a440d0edd74429fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000010-impktw-000-1-view.jpg?exp=10800,2026-09-02T14:24:00+09:00,2026-09-02T14:24:00+09:00,ケータイ Watch,impktw,ケータイ Watch,402,"写真：ケータイ Watch ソフトバンクは、ワイモバイルのオンラインショップで開催中の「ワイモバイルオンラインストア誕生感謝祭第2弾」で、週替わりセールの内容を1日に更新した。 1日からは、「iPhone 16」と「moto g66y 5G」、「OPPO A5 5G」が割引価格で購入できる。期間は9月8日9時59分まで。 割引額や購入条件は機種ごとに異なる。 「iPhone 16」は通常13万3200円が、他社からの乗り換え（MNP転入）でシンプル3 M/Lを契約すると、2万6400円割引され10万6800円で購入できる。 「moto g66y 5G」（2万6640円）はMNP転入でシンプル3 M/Lを契約すると2万1660円割引され4980円、「OPPO A5 5G」（2万1888円）は機種変更でシンプル3を契約すると2088円割引され1万9800円となる。 ケータイ Watch,竹野 弘祐",[],[]
ソフトバンク、空飛ぶ基地局「HAPS」とスマホの通信に国内で初成功 27年以降商用化（ケータイ Watch）,https://news.yahoo.co.jp/articles/317fa320975ff8f6f11be497cde79b8db60ad430,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000009-impktw-000-1-view.jpg?exp=10800,2026-09-02T14:20:00+09:00,2026-09-02T14:20:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1141,"写真：ケータイ Watch ソフトバンクと米Sceye（スカイ）は、飛行船型基地局「HAPS」の商用化に向けた試験サービスの提供に成功したと発表した。2027年以降に国内での商用化を目指す。 【画像】地上から見たHAPS ■ 高知県上空に滞在、音声通話からSNSまで利用 使用した機体は、SceyeのLTA（Lighter Than Air）型のHAPS（High Altitude Platform Station、成層圏通信プラットフォーム）。浮力を利用して飛行するタイプで、8月9日に米国ニューメキシコ州のロズウェルを出発し、太平洋上空を1万5000km以上航行したのち、同月23日に日本上空に到着した。機体は9月2日現在、米国に帰還している途中で、長期間の連続飛行による性能の確認を継続しているという。 試験は、南海トラフ地震などの大規模災害エリアである高知県室戸市の室戸岬沖上空で実施された。長時間にわたり、半径最小5km以内で位置の保持に成功したという。機体には4G LTE相当の基地局が搭載されており、地上のゲートウェイを介してソフトバンクのコアネットワークに接続した。 スマートフォンでの緊急通報（118番）を含む音声通話やテキストメッセージの送受信、動画の視聴、ビデオ通話など大容量通信のほか、SNSの利用、大規模災害を想定した緊急速報メールシステムが安定して動作することが確認できた。地上基地局との電波干渉を低減しながら、地上ネットワークと同等のデータ通信性能を実現できたという。 ■ ドローンやフィジカルAIとの組み合わせに期待 このほか、ドローンと通信して、ドローンの飛行制御や位置情報の送信、映像の伝送などを行ったほか、HAPSによるエッジコンピューティングの技術検証に成功した。 HAPS上でのサーバー応答処理時間は往復平均68ミリ秒で、通常のインターネット経由でのクラウドによる処理と比較して、40％以上遅延を低減することに成功した。HAPSにモバイルコアとWebサーバーを搭載し、地上ネットワークを経由せず、HAPSとスマートフォン間で応答処理を完結させた世界初の例という。 HAPSとドローンを組み合わせることで、災害発生時の被害状況の確認や物資輸送のほか、離島・洋上の監視、インフラ点検などへの応用が期待できる。また、HAPSとエッジコンピューティング、フィジカルAIでの活用やリアルタイム映像解析など、広域性と低遅延性が求められる新たな活用方法を開拓する。 ソフトバンクとSceyeは、今回の試験サービスでのデータや知見を生かして、国内でのHAPS商用化に向けて運用方法の整備や通信品質の向上を図るとしている。 ケータイ Watch,北川 研斗",[],[]
ビジネスイベント「KDDI SUMMIT 2026」、10月27日から開催　AI社会実装の最新事例を紹介（ケータイ Watch）,https://news.yahoo.co.jp/articles/db57a2726818916c3e9b054c9626db119b55794e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000008-impktw-000-1-view.jpg?exp=10800,2026-09-02T14:08:00+09:00,2026-09-02T14:08:00+09:00,ケータイ Watch,impktw,ケータイ Watch,946,"写真：ケータイ Watch KDDIは、ビジネスイベント「KDDI SUMMIT 2026」を10月27日～28日に開催する。会場はTAKANAWA GATEWAY Convention Center（地下1階・2階）とオンライン配信のハイブリッド形式。参加費は無料で、特設サイトで参加登録を受け付けている。 【画像】接客ヒューマノイド 「KDDI SUMMIT 2026」は、新中期経営戦略「Power-to-Connect 2028」のもと、「一人ひとりを輝かせる AIの可能性を、現実へ。」をテーマに掲げる。AIが社会インフラとして広く浸透する「AI前提社会」を見据え、顧客の事業成長に貢献する「AI労働力」と、暮らしや体験を変革する「AI生活力」の具体例を、パートナー各社とともに紹介する。 ■ 基調講演と主なセッション 10月27日のオープニング基調講演では、KDDI代表取締役社長CEOの松田浩路氏と、ユニバーサルミュージック社長兼CEOの藤倉尚氏が登壇する。AIの可能性やテクノロジー活用、その先にある人間らしさを発揮できる未来社会について語る。 また、博報堂DYホールディングス、マネックスグループ、ELYZAなどの経営層や有識者を招き、次世代インフラやAIエージェント、トークン化が拓く金融の未来などを議論する。KDDIの各事業トップも登壇し、データとリアル接点を用いた顧客起点変革や、AI時代の人財戦略について実践知に基づく道筋を提示する予定。 ■ 展示と体験型ワークショップ 会場の展示エリアでは、ヒューマノイドによる接客体験や、複数の自動運転車両の展示を行う。来場者がAIグラスを装着して展示を見学すると、展示内容や説明員の解説をAIが整理・要約し、写真付きレポートとして受け取れる仕組みも体験できる。 あわせて、AIエージェント開発やAI駆動開発をテーマにした会場限定の体験型ワークショップを開催する。Salesforceの「Agentforce」を用いた次世代カスタマーサービス構築や、AIとカメラを用いたプロダクト創出など、自社業務やサービス開発への具体的な活用方法を学べる。会場の座席とワークショップへの参加は先着順となる。 ケータイ Watch,岩井 祐一郎",[],[]
グーグル、画像生成ツール「Google Pics」リリース　画像のテキストも直接編集（ケータイ Watch）,https://news.yahoo.co.jp/articles/6992610f1fcb1aa1ae04f1cefc757116ec5e6490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000007-impktw-000-1-view.jpg?exp=10800,2026-09-02T14:06:00+09:00,2026-09-02T14:06:00+09:00,ケータイ Watch,impktw,ケータイ Watch,776,"写真：ケータイ Watch 米グーグルは現地時間1日、Google スライドやドキュメントといったGoogle Workspace向けの画像作成・編集ツール「Google Pics」をリリースした。「Google AI Pro／Ultra」のユーザーや、大部分のWorkspaceビジネスユーザー向けに、今後数週間かけて順次展開される。 【この記事に関する別の画像を見る】 ■ 画像生成モデル「Nano Banana」を採用 「Google Pics」は、同社の画像生成モデル「Nano Banana」を基盤としたツール。まずはGoogle スライドとGoogle ドキュメントに組み込まれ、今後数週間以内にGoogle ドライブにも展開予定。スタンドアロン型のサービスも用意されている。 主な機能として、画像内の特定の被写体のみを分離し、ほかの部分に影響を与えずに変形させる「オブジェクトセグメンテーション」を備える。特定の領域に対する変更をテキストで指示でき、同時に複数箇所の編集も可能。 画像内のテキストを、デザインやフォントを維持したまま直接編集・翻訳する機能も搭載する。 また、単一のプロンプトから複数の画像候補を生成して好みのものを選択できるほか、作成した画像をほかのユーザーと共有し、同一画像を共同で編集することもできる。 ■ 対象ユーザー 対象ユーザーは、個人のGoogle AI Pro／Ultraユーザーのほか、「Business Standard／Plus」「Enterprise Standard／Plus」「Google AI Pro for Education」のユーザー。 順次展開とされている通り、編集部で確認したところ、Google AI Proアカウントでは現時点で利用できなかった。 ケータイ Watch,高橋 陸",[],[]
ソフトバンクとLINEヤフーが「Yahoo!スマホ買取」開始、アプリ査定で「後から減額」なし・PayPay即日入金（ケータイ Watch）,https://news.yahoo.co.jp/articles/614dc26cd59ae353d510a79bcf3a11458ce0c64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00000006-impktw-000-1-view.jpg?exp=10800,2026-09-02T13:07:00+09:00,2026-09-02T13:07:00+09:00,ケータイ Watch,impktw,ケータイ Watch,1160,"写真：ケータイ Watch ソフトバンクとLINEヤフーは2日、スマートフォンの買取サービス「Yahoo!スマホ買取」の提供を開始した。専用アプリから査定すると、金額を確定できる。 【この記事に関する別の画像を見る】 「Yahoo!スマホ買取」は、専用アプリ上で検査を行い、届いた専用キットにスマートフォンを入れて発送する、オンライン完結型の買取サービス。買取金は「PayPayマネー」または口座振込で受け取れる。 査定方法は、まず専用アプリ「Yahoo!スマホ買取 査定」をインストールして、機種情報を登録する。検査項目に進むと、タッチなどの動作確認を実施したり、画面や背面の状態を写真で撮影したりする。なお、写真撮影用に別途スマートフォンが1台必要となる。 買取を希望するスマートフォンに通信契約（SIMカード）がない場合でも、Wi-Fiなどのインターネット環境に接続できれば、専用アプリを利用して査定や申し込みができる。 検査項目は、タッチ、バッテリー、インカメラ、外カメラ、画面割れ、背面割れなど。状態に応じて4つのランクに分類され、アプリ上で査定金額が算出される。 買取の査定基準 ・目立つ傷、へこみがなく機能不良なし／バッテリー良好 ・目立つ傷、へこみがある／バッテリー消耗あり ・割れ、ヒビ、欠けがある ・機能不良あり 専用アプリでの査定後、本人確認を行うと専用キットが送られる。届いた専用キットに端末を入れてポストに投函すると、買取金額を「PayPayマネー」または口座振込で受け取れる。PayPayの場合、最短即日で入金される。 アプリ経由で査定して申し込んだ場合は、買取金額が確定され発送後に減額されない。 なお、買取金額をPayPayで受け取る場合、PayPayアプリの本人確認が完了していないと、銀行口座へ出金（現金化）できない「PayPayマネーライト」での付与となる。 専用アプリを利用せずに、Webサイトからも申し込める。この場合、端末発送後に同社で検査が実施され、買取金額が確定する。 データ消去証明書発行オプションが利用できる。専用ツール（Blancco製）でデータを消去し、作業記録と消去結果を記載した証明書が発行される。利用料金は1000円で、買取金額と相殺される。 買い取られた端末は、「Yahoo!オークション」や「Yahoo!ショッピング」を通じた販売が検討されている。 買取対象外となる端末 ・浮き、電池膨張がある ・メーカー保証が対象外／改造されている ・電源が入らない、充電ができない ・初期化ができない ・IMEIが確認できない ・各種ロックが解除されていない ・SIMカードが取り出せない ・ネットワーク利用制限の対象になっている ケータイ Watch,中東 蒼太朗",[],[]
