headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「うゎ、うまそう！」が止まらない 地場産採れたての夏野菜から秋の味覚まで 旬の食材がズラリと並ぶ関東近辺の「大型直売所」3選（VAGUE）,https://news.yahoo.co.jp/articles/f8402101ea4671f817c10a19ed51475290b51a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10451589-vague-000-2-view.jpg?exp=10800,2026-09-02T21:40:00+09:00,2026-09-03T02:17:30+09:00,VAGUE,vague,VAGUE,1100,採れたて野菜と季節の果物が豊富に揃う、関東近郊でおすすめの直売拠点3選 四季折々の恵みを届ける直売所は、地域の食文化や農業の営みをダイレクトに体感できる場所として親しまれています。 【画像】食欲の秋を先取り!? 3選で紹介した関東近辺の大型直売所を写真で見る（19枚） なかでも広大な売り場と充実したラインアップを備えた大型施設は、ドライブの立ち寄り先や休日の目的地として活用されています。 今回は、季節の移ろいを感じられる旬の食材が豊富に揃う直売所を3か所取り上げます。 ●群馬県「道の駅 川場田園プラザ ファーマーズマーケット」 まず紹介するのは、群馬県川場村にある「道の駅 川場田園プラザ ファーマーズマーケット」です。 この施設は関越自動車道の沼田ICからクルマで約10分の位置にあり、地場の農家が生産した採れたての野菜や果物が数多く販売されています。 群馬県「道の駅 川場田園プラザ ファーマーズマーケット」 夏から秋にかけての時期は、恵味やピュアホワイトといった多品種の朝どりとうもろこしをはじめ、紫玉やクイーンセブンなどのぶどうが店頭を彩ります。 また、9月から1月にかけては川場村の名産地として知られるりんごの収穫期を迎え、あかぎや陽光、ふじ、ぐんま名月などの銘柄が順次入荷されます。 さらに、川場産生乳を100％使用したのむヨーグルトやフレッシュチーズ、自社製造のクラフトビールといった加工品も取り扱われています。 地場米のブランドとして知られる「雪ほたか」の取り扱いもあり、川場村の農業の魅力を多角的に伝えています。 ●神奈川県「JAあつぎ 夢未市」 続いて取り上げるのは、神奈川県厚木市にある「JAあつぎ 夢未市」です。 東名高速道路の厚木ICから市街地を経由した場所に位置しており、150台分の駐車場を備えた大型の農産物直売所となっています。 神奈川県「JAあつぎ 夢未市」 管内の生産者が育てた地場の農畜産物が毎朝入荷し、新鮮な状態の野菜や肉、加工品などが売り場に並びます。 旬の時期にはオクラやキュウリといった夏野菜から、9月中旬以降に入荷が始まる厚木産米「はるみ」の新米まで、季節の味覚が充実します。 施設内には地場農産物の風味を活かしたオリジナルジェラートの販売コーナーがあり、買い物の合間に地産の味覚を味わうことが可能です。 また、店内には手を乗せるだけで野菜の摂取レベルを測定できる機器が常設されており、食と健康に関する情報発信も行われています。 地域密着型の店舗として、移動販売車の運行や体験型イベントの開催など、消費者と生産者を結ぶ取り組みが継続されています。,[],[]
ドゥカティ「モンスター」ってどんなバイク？ “スポーツネイキッドの原点”に追加された新たなスポーツカラーに対するネットでの反響を集めてみた（VAGUE）,https://news.yahoo.co.jp/articles/8131d80f933a6f812f00266a85a0519bd9bbe9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10452721-vague-000-1-view.jpg?exp=10800,2026-09-02T21:10:00+09:00,2026-09-02T21:10:00+09:00,VAGUE,vague,VAGUE,1074,伝統のレーサースタイルを現代に再現したモンスター 2026年7月25日、ドゥカティは新型モデル「モンスター」の新色を発売しました。 【画像】こっちの色もカッコいい！ ドゥカティ新型「モンスター」スポーツカラーを見る（25枚）（25枚） モンスターは、スーパーバイクの構造やロードレーサーをモチーフに開発されたモデルです。 外観デザインについては、専用燃料タンクを装備することで、従来モデルとは異なるシルエットが形成されています。 とくに、丸形のLEDヘッドランプと調和させた造形は、クラシックな雰囲気を保ちつつ空力性能も考慮された設計が施されています。 また、アルミニウム製フロントフレームの採用やテールを強調するカバーにより、車体が前傾姿勢に見える工夫が凝らされています。 2026年7月に発売されたドゥカティ新型「モンスター」スポーツカラー 搭載されるエンジンは、排気量890ccの水冷90度V型2気筒エンジンが搭載されています。 このパワーユニットは、最高出力111ps、最大トルク91Nmを発揮し、扱いやすさとスムーズな吹け上がりが両立されています。 電子制御面では、最新のアシストシステムが搭載されているのが大きな特徴として挙げられます。 これには、出力特性を選択できる機能や、トラクションコントロールなどが含まれます。 くわえて、双方向クイックシフトシステムも標準装備され、ライダーの疲労軽減と利便性が高められています。 機能面においては、5インチのカラーTFT液晶ディスプレイが採用され、車両の設定や走行状況を視覚的に把握することが可能です。 また、USBソケットや軽量なバッテリーが標準で備えられるなど、実用的な装備も充実が図られています。 車体サイズは全長2130mm×全幅890mm×全高1265mmに設定され、足つき性に直結するシート高は775mmに抑えられています。 車両重量は175kgに仕上げられており、取り回しの良さと安定した走行性能が両立されています。 カラーバリエーションについては、ブランドを象徴する鮮やかなドゥカティレッドと、レッドのホイールが映えるアイスバーグホワイトが用意されています。 今回は既存のカラーに加えて、車体全体が深みのあるブラックで統一されつつレッドのアクセントが施された新色のスポーツカラーが新たに追加され、全3色がラインナップされています。 なお、価格はカラーによって異なり、ドゥカティレッドが169万円、アイスバーグ・ホワイトが171万円、スポーツカラーが179万円に設定されています。,[],[]
モーターだけで140km超も走れる!? レクサス新型「NX」世界初公開！ 急速充電に対応するなど大幅進化!! 世界的に人気のSUVは何が変わった？（VAGUE）,https://news.yahoo.co.jp/articles/f5ca0e2a287211932e536167e62bfa319bc2fcb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10453168-vague-000-2-view.jpg?exp=10800,2026-09-02T20:40:00+09:00,2026-09-02T23:37:20+09:00,VAGUE,vague,VAGUE,1389,EV航続距離140km超！ 新型「NX」は電動化を大幅推進 レクサスは2026年9月1日、新型「NX」を世界初公開しました。2026年末以降、各地域で順次発売される予定です。 【画像】140km超のEV航続距離＆急速充電対応！ 顔も内装も大きく変わったレクサス新型「NX」を写真で見る（30枚以上） 「NX」は2014年、レクサス初のコンパクトクロスオーバーSUVとして誕生。2026年7月末時点で、90以上の国と地域で累計約190万台を販売するレクサスのグローバルコアモデルへと成長しました。 今回発表された新型で大きく進化を遂げたのが、電動化技術です。 新世代ハイブリッドシステムは、トランスアクスル、モーター、PCU（パワー・コントロール・ユニット）を一体化したe-Axleを採用。小型化・軽量化・低重心化を図るとともに、インバーターのパワー素子に電気損失の少ないSiC（シリコンカーバイド）を採用し、効率アップと優れた動力性能の両立をねらっています。 なかでも注目したいのが、PHEV（プラグインハイブリッド）モデルの「NX450h＋」です。新開発のリチウムイオンバッテリーは、電池出力が8％、電池容量は30％向上。これにより、日本仕様はWLTCモードでEV航続距離140km超を実現する見込みです。 さらに今回、DC急速充電にも新たに対応したほか、充電リッドの電動化も実現。従来よりも長い距離をモーターだけで走れるようになったのに加えて、充電時間の短縮や使い勝手の向上も実現しています。 加えて、新型バッテリーはセルの配置方向を従来の前後方向から横方向へと変更。これによってボディの横方向の剛性を高めるとともに、バッテリー搭載位置を下げることで低重心化も図っています。 レクサス新型「NX」 このように、今回のPHEVの進化は、航続距離や充電性能をアップさせただけでなく、電動化技術そのものを、走りの質感の向上にも活用しているのです。 ちなみに「NX450h＋」は、2.5リッター直列4気筒エンジンとモーターを組み合わせ、システム最高出力は約292〜326ps（215〜240kW）、0-100km/h加速タイムは6.0秒を予定しています（いずれもプロトタイプの暫定値／地域・仕様によって異なる）。 ●ボディ剛性も大幅強化！ “走りの質感アップ”にも本気 新型「NX」の進化ポイントは、パワートレインだけではありません。レクサスは今回、ボディ剛性や重量部品の配置にも手を加え、“Lexus Driving Signature”と呼ぶ独自の走り味をさらにブラッシュアップしています。 ボディのフロントとリアを強化したほか、新たにフロアクロスを追加し、トンネル部も補強。これにより、フロア剛性を約25％向上させています。 さらに、サスペンションタワーの部品を一体化することで、剛性が約30％アップ。ハンドリングだけでなく、乗り心地やロードノイズの低減にもつなげています。 サスペンションには、AVS（アダプティブ・バリアブル・サスペンション・システム）非装着車に極微低速バルブつきショックアブソーバーを新採用。微小な動きに対して素早く減衰力を立ち上げ、路面のうねりに対して車体姿勢をよりフラットに保つことで、スポーティなハンドリングと快適な乗り心地の両立をねらっています。,[],[]
三菱「パジェロ」が7年ぶり待望の復活！ “高性能4WD×7人乗り”で大幅進化した新フラグシップSUVを世界初公開 どんなモデル？（VAGUE）,https://news.yahoo.co.jp/articles/9bf14c2d2ed88753110759a6e031ad2b8fb27f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10453328-vague-000-2-view.jpg?exp=10800,2026-09-02T16:38:00+09:00,2026-09-02T21:37:19+09:00,VAGUE,vague,VAGUE,1215,三菱自動車ブランドを象徴する新世代のフラッグシップモデル 三菱自動車は2026年9月2日、新型クロスカントリーSUV「パジェロ」を世界初披露しました。新型パジェロは、1982年に誕生した歴代モデルの思想を受け継ぎながら、ブランドをけん引する新世代のフラッグシップモデルとして開発されています。 【画像】よっ、待ってました！ 世界が注目する三菱 新型「パジェロ」を写真で見る（30枚以上） 新型パジェロは、初代モデルから一貫して培ってきた、悪路走破性・信頼性 、快適性と扱いやすさを両立させるという商品思想を継承・進化させながら、今回新たにフラッグシップモデルにふさわしい上質さを付加し、全方位にわたって大幅に進化させたといいます。 2026年度は生産拠点のタイを皮切りに、日本、オーストラリアへ投入し、その後はアセアン、中南米、中東など世界約100か国へ順次展開する計画です。 三菱 新型「パジェロ」 エクステリアは、初代から続く水平基調のスクエアなフォルムをベースに、力強いフェンダーや立体的なボディを組み合わせており、フロントグリルは横桟タイプとハニカムタイプの2種類を設定。 T字型のヘッドライトや、初代のロールバーから着想を得たCピラー、歴代モデルの背面タイヤを思わせるヘキサゴンデザインなど、随所にパジェロらしい要素を取り入れています。 インテリアでは、水平基調のインストルメントパネルを採用。2枚の14.3インチ大型ディスプレイによるモノリスディスプレイを備え、歴代モデルの3連メーターを現代的に再現したマルチメーターも搭載します。高度計や方位計、温度計、車体の傾きなどを表示でき、パジェロならではの世界観を演出しています。 室内は3列7名乗車に対応。2列目シートには150mmのロングスライドとタンブル機構を備え、3列目も大人が座れるスペースを確保しています。シートベンチレーションや3ゾーン独立温度コントロール式フルオートエアコンも採用し、長距離移動での快適性にも配慮しています。 走行性能では、4WDシステム「スーパーセレクト4WD-II（SS4-II）」に加え、車両運動統合制御システム「S-AWC」を採用。2H、4H、4HLc、4LLcの4つのモードを選択でき、舗装路から悪路まで幅広い路面に対応します。 さらにNORMAL、ECO、GRAVEL、SNOW、MUD、SAND、ROCKの7つのドライブモードを設定しています。 パワーユニットには専用開発の2.4リッタークリーンディーゼルエンジンを搭載。最大トルクは480Nmで、新開発の8速ATと組み合わせています。 ボディサイズは全長4920mm×全幅1925mm×全高1910mm。最低地上高は230mmで、20インチタイヤ装着車ではアプローチアングル30.4度、ランプブレークオーバーアングル22.6度、デパーチャーアングル25.8度を確保しています。,[],[]
履き心地もデザインも妥協なし！ HOKAの代表ランニングシューズ「クリフトン」が“都市仕様”に進化 スポーツ由来の機能美を備えた新モデルの特徴とは（VAGUE）,https://news.yahoo.co.jp/articles/7f6a4511a4137169a3887c3d35835382d9f2958c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10453056-vague-000-1-view.jpg?exp=10800,2026-09-02T15:10:00+09:00,2026-09-02T15:10:00+09:00,VAGUE,vague,VAGUE,1131,HOKAが掲げる「Limit less.（縛られない、どこまでも。）」を体現するモデル HOKA（ホカ）から、ブランドを代表するランニングシューズ「Clifton」を都会の日常に馴染む1足へとアップデートした新モデル「Clifton UTL（クリフトンUTL）」が登場しました。 【画像】超カッコいい！ 都市仕様となったHOKAの新作「クリフトンUTL」を写真で見る（23枚） 2014年に誕生したCliftonは、軽量なデイリートレーナーとして展開され、HOKAを初めて履くランナーにも親しまれてきたシリーズです。 今回登場するClifton UTLは、ランニング由来の機能性を残しながら、街中で使いやすいデザインへと仕上げられています。 ベースとなっているのは、2021年に登場した「Clifton 8」。軽量ミッドソールフォームによる柔らかなクッション性に加え、足運びをスムーズにするMETA-ROCKER(メタロッカー)を採用しています。 また、ACTIVE FOOT FRAME(アクティブフットフレーム)や踵部分の拡張クラッシュパッドによって、安定した着地もサポート。Clifton UTLでは、こうした履き心地を受け継ぎつつ、アッパーを都市での使用を想定して再設計しています。 アッパーは通気性を考慮したメッシュをベースに、PUレザーと立体的なPUモールディングパーツを組み合わせています。つま先からサイド、ヒールまで補強パーツを配置することで、ランニングシューズらしい機能的な構造をデザインとしても表現しているといいます。 さらに、パッド入りのシュータンと履き口、ロープ状のシューレースを組み合わせ、ストリートから通勤、軽いランニングまで幅広いシーンで使える1足に仕上げています。 Clifton UTL（COSMIC GREY／STELLAR GREY）：2万4200円 カラーはホワイトと淡いグレーを基調とし、細かなメッシュとモールドパーツの立体感を際立たせています。サイドのHOKAロゴと履き口には淡いブルーを差し、アウトソールの接地部分はブラックで切り替えています。さらに、全体をブラックでまとめた「BLACK／BLACK」もラインナップされます。 なお、日本国内では2026年9月4日よりatmos各店やatmos pink各店、atmosオンラインショップにて発売予定です。 ●製品仕様 「Clifton UTL」 ・価格（税込）：2万4200円 ・カラー：COSMIC GREY／STELLAR GREY、BLACK／BLACK ・サイズ：（メンズ）25.5cm〜29cm、30cm（ウィメンズ）23cm〜25cm VAGUE編集部,[],[]
都内の“環七・環八”は誰もが聞き覚えあるのに「一から六」は存在しない？ 数字が飛んでいる東京の環状道路にまつわるナゾ（VAGUE）,https://news.yahoo.co.jp/articles/eb156cb64c841aec4c431519a1a40d90b362ad2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10452608-vague-000-3-view.jpg?exp=10800,2026-09-02T14:10:00+09:00,2026-09-02T20:57:19+09:00,VAGUE,vague,VAGUE,1066,「環一」から「環六」はどこにある？ 東京都内を走るドライバーであれば、「環七」や「環八」という名称を一度は耳にしたことがあるはずです。 【画像】へぇ〜そうなんだ！ 都内の環状道路に隠された事情を写真で見る（13枚） 「環七」は足立区から大田区までを、「環八」はそのさらに外側を通る環状道路として、どちらも都内の交通において重要な役割を果たしています。 それぞれの正式名称は「東京都道318号環状七号線」「東京都道311号環状八号線」といい、都心を中心とした同心円状の道路網の一部として計画されたものです。 一方、「環一」から「環六」といった道路の名前を聞くことはほとんどありません。 ただ、東京都の環状道路計画には「環一」から「環八」までの番号が割り振られており、「環一」から「環六」もしっかりと存在しています。 では、なぜ「環一」から「環六」はほとんど知られていないのでしょうか？ 環七通りは大田区から足立区を経て江戸川区までを環状に結んでいる その理由は、これらの道路がそれぞれ別の通称で親しまれているためと考えられます。 たとえば、環状一号線は都心部の「内堀通り」や「日比谷通り」にあたる区間を指し、環状二号線は「外堀通り」やいわゆる「マッカーサー道路」と呼ばれる新橋・虎ノ門周辺の道路が該当します。 さらに、環状三号線は「外苑東通り」や「言問通り」、環状四号線は「外苑西通り」や「不忍通り」、環状五号線は「明治通り」、環状六号線は「山手通り」にあたりますが、いずれも通称の方が圧倒的に知名度が高くなっています。 つまり、環一から環六までは実際には存在しているものの、日常的には別の通称で呼ばれているため、番号としての認識が広まりにくいというわけです。 「環七」や「環八」が「番号」で定着したはなぜ？ では、なぜ「環七」と「環八」は通称ではなく番号による呼び方がそのまま定着しているのでしょうか？ これにはいくつかの理由が考えられます。 まず、「環一」から「環六」までの道路は、江戸時代からの旧道や既存の街道を整備・拡張する形で作られた区間が多く、もともと地域に根付いた呼び名が存在していました。 一方、「環七」や「環八」はあくまで都市計画によって整備された比較的新しい道路です。 特に、「環八」は全線開通までに長い年月を要しており、区間ごとに工事の進捗が異なっていた時期もありました。 このように、新しく作られた道路であったがゆえに、旧来からの通称が存在せず、結果として計画段階の番号がそのまま定着した、と考えられています。,[],[]
最高時速453.91キロは世界最速オープンカー 最後の“W16エンジン”搭載のブガッティ「ミストラル」が驚愕の高値で落札 13億円超えは高いのか、それとも…（VAGUE）,https://news.yahoo.co.jp/articles/81a7cfeb3ce90fa46597f33bc9d79a98eda054cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10452837-vague-000-1-view.jpg?exp=10800,2026-09-02T12:10:00+09:00,2026-09-02T12:10:00+09:00,VAGUE,vague,VAGUE,1396,最後のW16エンジンは1578馬力！ 99台限定の最速スーパーカー 2026年8月に米国カリフォルニア州モントレーで開催されたRMサザビーズ主催のオークションで、2025年式ブガッティ「ミストラル」が831万ドル、日本円にして約12億円という驚異的な価格で落札されました。 【画像】世界最速のスーパーカー！ ブガッティ「ミストラル」を写真で見る（18枚）（18枚） 破格とも言える落札価格ですが、このミストラルは単に高性能で希少なスーパーカーというだけではありません。ブガッティの歴史、そして自動車史におけるひとつの時代の終わりを象徴する、極めて特別なモデルなのです。 最大の理由は、ミストラルが伝説的な8リッターW16クワッドターボエンジンを搭載する最後の公道用ブガッティであることです。 2005年に登場した「ヴェイロン」によって、自動車の常識を大きく塗り替えたW16エンジン。その後、「シロン」へと進化を続け、約20年にわたってブガッティの象徴であり続けました。 その集大成となるのがミストラルです。 搭載される8リッターW16エンジンは、1578馬力を発生。2023年には最高速度453.91km／hを記録し、世界最速のオープントップ量産車という称号も獲得しています。 しかもミストラルは、単純に既存モデルの屋根を取り払ったコンバーチブルではありません。最初からロードスターとして設計され、乗員の後方にはW16エンジンへ空気を導く特徴的なエアインテークを配置。オープンエアの環境で、16気筒エンジンの存在をより直接的に体験できるモデルとして作られました。 生産台数は世界でわずか99台。発表時にはすべての生産枠が埋まっていたとされます。つまり希少性だけを見ても、一般的なハイパーカーとは明確に異なる存在です。 日本円でおよそ13億2800万円で落札された2025年式ブガッティ「ミストラル」Darin Schnabel(c)2026 Courtesy of RM Sotheby's 今回落札された個体は、イタリアンレッドとノクターンのボディカラーに、イタリアンレッドとベルーガブラックのレザーインテリアを組み合わせた仕様。約32万5000ドル相当のメーカーオプションや特別仕上げが施され、カタログ作成時の走行距離はわずか321マイルでした。ワンオーナー車であることも、高い評価につながったと考えられます。 では、831万ドルという価格は高いのでしょうか、それとも安いのでしょうか。 絶対的な金額だけを見れば、間違いなく高額です。しかし、最後のW16搭載公道モデルであり、世界99台限定、さらに世界最速のオープントップ量産車という歴史的な意味を考えれば、単純に中古車の価格として比較することはできません。 重要なのは、これから先、新しいW16搭載ブガッティが誕生することはないという点です。時間が経過するほど、「最後のW16」というミストラルの価値はより明確になっていく可能性があります。 落札価格は驚異的になりましたが、コレクターが購入したのは単なる高性能車ではなく、ヴェイロンから始まったブガッティW16時代の最終章そのものだったともいえます。 そう考えると、その歴史的価値を考えればむしろ妥当、あるいは将来的には「安かった」と評価される可能性すらありそうです。 VAGUE編集部,[],[]
維持費も安くてコスパが最高！ なのに中型バイクにも引けをとらない存在感がたまらないね 大径ホイールを装備した「フルサイズ原付二種」バイク3選（VAGUE）,https://news.yahoo.co.jp/articles/b0f09634475a52091133e89d4116a08cbcbbdb70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10452800-vague-000-1-view.jpg?exp=10800,2026-09-02T08:10:00+09:00,2026-09-02T08:10:00+09:00,VAGUE,vague,VAGUE,887,本格的な装備と迫力ある車体を持つ原付二種モデル 原付二種クラスは、通勤や通学といった日常の足から、週末のツーリングまで多用途に使える利便性の高さが特徴のカテゴリーです。 【画像】カッコいいね！ フルサイズ「原付二種」3台を見る（35枚）（30枚以上） 各メーカーからは、本格的なスポーツモデルからオフロードテイストを取り入れたモタードまで、多彩なフルサイズモデルが新車として販売されています。 車格の大きさを生かした直進安定性や、余裕のあるライディングポジションを備えており、趣味としてバイクを楽しみたいユーザーに向けた本格的な作り込みがなされています。 今回は、前後17インチの大径ホイールを装備したフルサイズで迫力のある原付二種モデルを3車種取り上げます。 ●ホンダ「CB125R」 まず、ホンダ「CB125R」です。 ホンダ「CB125R」 CB125Rは、ホンダが展開する新世代CBシリーズの末弟として位置づけられ、ネイキッドスタイルのスポーツモデルとして開発されました。 外観デザインは、各パーツを中心部に集中させた台形プロポーションをベースに、後方に向かって絞り込まれたタンク周辺のデザインや、丸型のLEDヘッドライトを採用しています。 そして、エンジンは水冷4ストロークDOHC4バルブ単気筒の124ccで、最高出力15ps、最大トルク11Nmを発揮します。 吸気系には前後に長いエアクリーナーを採用し、低回転域から高回転域まで、スロットル操作に対するリニアな加速感を得られる出力特性に設定されています。 機能面や電子制御においては、急制動時の後輪の浮き上がりを抑制するIMU（車体姿勢推定システム）付きのABSを装備しています。 また、フロントサスペンションにはショーワ製の倒立フロントフォークを採用し、前輪の路面追従性を高めています。 メーターには5インチのフルカラーTFT液晶を採用し、視認性を高めるとともに多彩な情報を表示する仕様となっています。 左ハンドルにはメーターの各種設定を変更できる4wayセレクトスイッチを採用し、操作性を向上させています。,[],[]
600馬力級のレクサス「RX」登場か!? ワイドフェンダー＆巨大ブレンボを装着した開発車両を欧州で目撃！「モリゾウ RR」の可能性も（VAGUE）,https://news.yahoo.co.jp/articles/37ed50409a32371ea4be88e6a2a49fea8e3f9d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10452255-vague-000-2-view.jpg?exp=10800,2026-09-02T07:10:00+09:00,2026-09-02T14:57:22+09:00,VAGUE,vague,VAGUE,1634,ワイドフェンダー＆ブレンボ装着！ 謎の「RX」開発車両が話題に レクサスの人気SUV「RX」に、これまでにない高性能モデルが加わるかもしれません。 【画像】ワイドフェンダー＆巨大ブレンボが迫力満点！ 「モリゾウRR」登場がウワサされるレクサス「RX」を写真で見る（30枚以上） 2026年8月下旬、海外メディアでは、欧州で目撃された「RX」のプロトタイプに関する情報が相次いで報じられました。 それらによると、開発車両は現行モデルの「RX 500h“Fスポーツパフォーマンス”」に近い雰囲気を持ちながら、通常モデルとは明らかに異なるディテールを備えているといいます。 開発車両でまず目を惹くのが、張り出しを強めたワイドフェンダーです。それに合わせて前後トレッドが広がっているように見え、車高も低く抑えられたスタンスになっています。 また足元には、21インチホイールに、フロント265/40ZR21、リア295/35ZR21という前後異サイズのタイヤを装着していることも確認されています。 さらにホイールの奥には、大径のドリルドローターと赤いブレンボ製ブレーキキャリパーを装着。フロントまわりには冷却性能を意識したとみられる開口部が設けられ、リアには左右2本出しの排気口も確認できます。 これらの仕様を見る限り、この開発車両は単なるデザイン変更のための試作車ではなく、レクサスがパワートレインやシャシー、制動性能などをグレードアップした高性能モデルの開発をおこなっている可能性がうかがえます。 もちろん現時点で、レクサスはこのプロトタイプの存在や車名、発売時期などを正式には発表していません。 レクサス「RX 500h“Fスポーツパフォーマンス”」 そんな中、通常の「RX」とは明らかに異なる足まわりやブレーキ、ワイドフェンダーを備えるプロトタイプが走行テストをおこなっているという事実には、興味をそそられます。 「RX モリゾウRR」登場!? 600馬力級との情報も では、なぜ海外では、この開発車両が「モリゾウRR」ではないかと見られているのでしょうか？ 今回のプロトタイプが注目されている背景には、以前から流れていた“高性能「RX」”に関する情報があります。 それによると、レクサスは600馬力級の“高性能「RX」”を開発しており、「モリゾウRR」の名称を採用する可能性があるといわれていました。 そこへ今回、ワイドフェンダーや大型ブレーキなど、本格的な高性能パーツを備えた「RX」の開発車両が目撃されたことで、「RX モリゾウRR」登場説が再び注目されているわけです。 パワートレインについては、新開発の2リッター直列4気筒ターボエンジンを核に、前後モーターを組み合わせたプラグインハイブリッドシステムを採用するのではないかとの情報があります。システム最高出力は約600hpに達するとの見方も出ています。 もしこの情報が事実なら、現行「RX」の高性能モデル「RX 500h“Fスポーツパフォーマンス”」を大きく上回る性能を実現することになります。 レクサスにはすでに「LBX モリゾウRR」が存在します。これは、トヨタ自動車会長の豊田章男氏が“モリゾウ”として開発に深く関わった高性能モデルで、コンパクトで都会的なSUVという「LBX」本来のキャラクターを残しながら、走りの性能を大きく引き上げています。 もし「RX」にも「モリゾウRR」が設定されるとすれば、その思想をより大きく、より上級なSUVへと展開することになります。 そして「RX」は、レクサスにとって重要なモデルであることも忘れてはいけません。1998年の初代登場以来、プレミアムSUVというカテゴリーを切り開いた存在のひとつであり、現在もレクサスを代表するSUVとして世界各地で販売されています。 そんな「RX」に600馬力級の性能が与えられるとすれば、ねらいは単純な“速さ自慢”ではないでしょう。,[],[]
「ガタンゴトンガタンゴトン…」が懐かしい旅情を思い出させる！ 普通の電車とはひと味違う 今からの季節にちょうどいい絶景「トロッコ列車」3選（VAGUE）,https://news.yahoo.co.jp/articles/429436cb88209d8a47b6cedbc577113d57503383,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10451865-vague-000-1-view.jpg?exp=10800,2026-09-02T06:10:00+09:00,2026-09-02T06:10:00+09:00,VAGUE,vague,VAGUE,1180,風と光を感じながら絶景を巡る、おすすめのトロッコ列車3選 かつて貨物輸送などで活躍した小型車両や、窓のない開放的な客車を活用したトロッコ列車は、自然豊かな地域をゆっくりとした速度で走る観光列車として親しまれています。 【画像】こういった景色って心が洗われるよね！ 3選で紹介したトロッコ列車を写真で見る（21枚） トロッコ列車は一般的な電車よりもゆっくりとした速度で進むため、車窓に広がる渓谷や里山の風景をじっくりと鑑賞できる点が大きな特徴です。 今回は、豊かな自然環境とレトロな車両の佇まいを存分に堪能できるトロッコ列車を3か所取り上げます。 ●嵯峨野観光鉄道「嵯峨野トロッコ列車」 まず紹介するのは、京都の代表的な観光地である嵐山エリアを走る嵯峨野（さがの）観光鉄道の「嵯峨野トロッコ列車」です。 嵯峨野トロッコ列車は保津川沿いの約7kmの区間を片道約25分かけて結んでおり、少し速い自転車ほどのゆったりとしたスピードで進みます。 クラシカルなカラーリングのディーゼル機関車に引かれるアールデコ調の客車内には、木製の椅子と裸電球が配置され、ノスタルジックな雰囲気が漂います。 嵯峨野観光鉄道「嵯峨野トロッコ列車」 5両ある客車の中でも、5号車の「リッチ号」は窓ガラスがないオープン車両となっており、風と光と音をダイレクトに体験できます。 車窓からは保津川渓谷の雄大な景観を見渡すことができ、春の桜、夏の新緑、秋の紅葉、冬の雪景色と、季節ごとに表情を変える自然美を鑑賞できます。 さらに、秋のシーズンには夕暮れ時から沿線が鮮やかに照らし出される「光の幻想列車」が運行され、幻想的な夜景を楽しむことも可能です。 続いては関東近辺で走るふたつのトロッコ列車 ●小湊鐵道「房総里山トロッコ」 次に紹介するのは、千葉県の房総半島をのんびりと横断する小湊鐵道（こみなとてつどう）の「房総里山トロッコ」です。 小湊鐵道「房総里山トロッコ」 五井駅から養老渓谷駅までの区間を中心に運行されており、里山ののどかな風景の中をガタゴトと揺られながら進みます。 客車を引くのは、かつて活躍していた「愛称4型」を現代のクリーンディーゼル技術で再現した機関車「DB4型」です。 4両編成の客車は天井がガラス張りになっており、そのうち2両は窓がない展望車仕様となっているため、抜群の開放感を味わえます。 沿線には、巨大なダム湖である高滝湖や、現代アートを楽しめる市原湖畔美術館といった観光スポットが充実しています。 また、終点の養老渓谷駅周辺ではハイキングを楽しめるほか、駅舎内にある足湯で黒湯の温泉に浸かって休憩することも可能です。 ●渓谷鐵道「トロッコわたらせ渓谷号」 最後に紹介するのは、群馬県と栃木県にまたがる渡良瀬川沿いを走るわたらせ渓谷鐵道の「トロッコわたらせ渓谷号」です。,[],[]
