headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
HANA・JISOO「LEE JISOO」としてソロデビュー決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/ea3a2bbbd1bac42039b400bc47906381a6d91dcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010010-musicv-000-1-view.jpg?exp=10800,2026-09-02T21:22:12+09:00,2026-09-02T21:22:12+09:00,vois ヴォイス,musicv,MusicVoice,1022,LEE JISOO 7人組ガールズグループ・HANAのメンバーJISOOが、「LEE JISOO」（イ・ジス）としてソロデビューすることが決定した。デビューシングル「MISMATCH」は、自身の誕生日でもある9月8日に配信リリース。HANAのメンバーがソロとしてデビューするのは今回が初となり、LEE JISOOの新たな一歩がスタートする。 今回の発表にあわせて、LEE JISOOとして初となるアーティスト写真も公開された。淡く輝く青白い光の中で、エレキギターとともにまっすぐカメラを見つめる姿を捉えた一枚。HANAで見せてきたJISOOとはまた異なる佇まいと、その眼差しからは、LEE JISOOとして新たな道を歩み始める静かな決意も感じさせるビジュアルに仕上がっている。 さらに、デビューシングル「MISMATCH」のジャケット写真も公開。顔を大胆にクローズアップしたビジュアルに、鼻筋にはメタリックな絆創膏があしらわれ、タイトルである「MISMATCH」を彷彿させる、印象的なアートワークとなっている。 本作には、「MISMATCH」と「Movie Star」の2曲を収録。LEE JISOO自身のルーツでもある韓国語を軸に、韓国語と英語で紡がれた。2曲とも彼女自身が制作に携わり、その感性や音楽性を色濃く表現した。 「MISMATCH」では、LEE JISOO本人が作詞・作曲に参加。彼女が歩んできた人生とこれからの決意を表現している。そして「Movie Star」は、HANAのプロデューサーでもある、ちゃんみながプロデュースし、LEE JISOOの魅力を引き出し、ソロデビューにふさわしい2曲が揃った。 【写真】LEE JISOO「MISMATCH」ジャケ写 デビューシングル「MISMATCH」は9月8日配信リリース。 【LEE JISOOコメント】 たくさんの方の力を借りて、9月8日、ソロアーティストLEE JISOOとしてデビューすることになりました。 誕生日という特別な日に自分の名前で届けるシングルだからこそ、ありのままの私と好きなものを素直に詰め込みました。 完璧じゃない自分を愛したいという思いを描いた「MISMATCH」、いつも私らしくいさせてくれる憧れの人へのラブレター「Movie Star」。 私の物語であり、私たちの物語でもあるこの2曲が、皆さんの力になれたら嬉しいです。これからもよろしくお願いします！,[],[]
Snow Man、テーマは舞台裏「show time…」ダンプラ映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/c6464bf726ee3c90e7a5987278b29e44d1541c83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010009-musicv-000-1-view.jpg?exp=10800,2026-09-02T17:25:11+09:00,2026-09-02T17:25:11+09:00,vois ヴォイス,musicv,MusicVoice,951,Snow Man「show time…」Dance Practiceサムネイル Snow Manの6枚目となるアルバム『AMENITY』（10月7日発売）に収録されるサブリード曲「show time…」のDance Practice Videoが、9月2日にSnow ManオフィシャルYouTubeチャンネルで公開された。 【動画】公開されたSnow Man「show time…」Dance Practice アルバム『AMENITY』は、架空のホテル「HOTEL ALL SUITE」を舞台に、Snow Manのメンバーが案内人＝ホテルマンとなり、楽曲を届けるというコンセプトのアルバム。 サブリード曲「show time…」は管楽器が印象的なビッグバンドサウンドで、一夜限りのショーに迷い込んだような高揚感と、幕を閉じる瞬間の寂しさを表現。ノスタルジックな趣を感じさせる楽曲だが、今のSnow Manが歌い踊ることでスタイリッシュさと説得力が加わっている。 表舞台を描いたMusic Videoに対し、今回のDance Practice Videoは「舞台裏」をテーマに制作。本番前の稽古場を思わせる空間にイントレや機材ケース、スピーカーなどを配置し、リアルなグラフィックとライティングでステージの裏側を表現している。衣装は、本番前の仮衣装をイメージしたスタイリッシュなシャツスタイルを採用。すっきりとしたシルエットの衣装で、メンバーそれぞれの身体の使い方やダンスの表現をより楽しめる映像となっている。 映像は、メンバーそれぞれが振り付けの確認やストレッチ、スタッフとの打ち合わせを行うリハーサル風景からスタート。演出家の合図とともに楽曲が始まると、定点撮影をベースにズームや横移動を取り入れた1カット風の構成でダンスパフォーマンスを捉えている。全体の動きを映すことで、息の合ったステップや細かな動き、メンバー同士の連携から生まれるフォーメーションの美しさも楽しめる内容だ。トップからのライティングが生み出す雰囲気のある空間の中、ストーリー性とダンススキルが融合したSnow Manならではの見応えある映像に仕上がっている。 なお『AMENITY』は、10月のCDリリースに先駆けて先行配信中。,[],[]
赤楚衛二×Omoinotake、タッグ3年目で初共演　「アルフォート」新CM公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/829d5bce738b94563660dc24e6ed5dd088b5d986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010008-musicv-000-1-view.jpg?exp=10800,2026-09-02T17:08:49+09:00,2026-09-02T17:08:49+09:00,vois ヴォイス,musicv,MusicVoice,1876,赤楚衛二×Omoinotake「あの人もアルフォー党」篇場面カット 俳優の赤楚衛二と3人組バンド・Omoinotakeが出演する、ブルボン「アルフォートミニチョコレート」の新TVCM「あの人もアルフォー党」篇が、9月1日より全国で放映を開始した。 【動画】新TVCMアルフォート「あの人もアルフォー党」篇＆インタビュー＆メイキング＆SPライブ映像 2組はアルフォートのCMタッグとして今年で3年目を迎える。これまではOmoinotakeがCM楽曲の書き下ろしのみで参加していたが、本作で初共演が実現した。CMソングには、Omoinotakeが本CMのために書き下ろした新曲「Orbit」が起用されている。 ■「違うから分かち合える」を表現した温かな世界観 本CMのテーマは、新曲「Orbit」に込められた「違うから分かち合える」というメッセージである。互いの迷いや違いを認め合いながらも、無理に分かり合おうとせず、隣り合って進んでいく姿を描いた物語が展開される。 撮影では、LEDバーチャルプロダクションが一部導入された。木の陰から赤楚がアルフォートミニチョコレートを覗かせる遊び心あふれる演出も見どころの一つとなっている。撮影当初は緊張した様子も見られたが、Omoinotakeによる「Orbit」の演奏シーンが始まると、その圧倒的なパフォーマンスにより現場の熱気は一気に高まった。 ■初共演の喜びを語るインタビュー対談 CM放映開始に伴い、撮影の舞台裏に迫るメイキング映像や、Omoinotakeが赤楚に向けて「Orbit」を生演奏したスペシャルライブ映像、そして初のインタビュー対談が同時公開された。対談の中で2組は、初共演の感想や互いの印象について熱く語っている。 ――撮影の感想について 赤楚 今回でアルフォー党（のCM）は3年目ですかね。撮影をやらせていただいたのですが、一番人数が多くて、かつ後ろのLED（セット）があまりにもリアルな映像というか、画になった時は初めてで感動しました。そしてなにより、Omoinotakeさんと、初共演ということで、すごくワクワクした1日だったなって。ほんとあっという間に1日が終わってしまったような感じです。 Omoinotake・藤井（Vo/Key） ほんとに緊張しましたけど…やはりなにより赤楚さんと初めてお会いできたっていうのが本当に嬉しかったです。演奏シーンが多かったので、堂々とやれてよかったなと思いますし、皆さんと一緒に撮影ができて本当に楽しかったです。 Omoinotake・福島（Ba） アルフォートさんは3曲目まで関わらせていただけて、CMにまで出させていただけるということで…本当に貴重な体験をありがとうございました！ Omoinotake・冨田（Dr） まさかご本人の前で、（CMソングである「Orbit」を）演奏できるっていうことだったんですけど、楽しすぎたので、（これまでのCMソングである）「アイオライト」と「イノセントブルー」もいつか…聴いていただけたらなと思いました（笑）。 ――お互いの印象について 赤楚 やはりアーティストさんだな！っていう、持っているオーラみたいなのをまずは感じたんですよね。本当にかっこいいなと思います。一番最初にお会いした時、チョコレート持っていたので、それもかわいらしくて、いいなと思いましたね（笑）。だけど、やはり楽器持たれたら、ぐっと雰囲気が変わってすごい素敵だなっていうのが印象的でしたね。僕の大事な作品の主題歌もやっていただいていたし、今回もそうですし、すごいご縁っていうのを感じていて、だから本当に会えたのがすごい嬉しいなっていうことはお伝えしたかったです。 Omoinotake・藤井 ほんともう赤楚さんのことを思い描きながら曲を作った機会が何度もあるので、やっと本物にお会いできた喜びがとてつもなくて。今日は一緒にチョコレートも食べられたし、嬉しかったです（笑）。 ――新曲「Orbit」に込めた想い Omoinotake・福島 今回のCMテーマが「平和」や「分かち合うこと」とお伺いしまして、僕たち人間それぞれ、ひとりひとり違うんですけど、ひとつの喜びを分け合うと何倍にもできる、そんな生き物だなと改めて考えました。やはり争ったり、ぶつかり合ったりして、進んでいく未来じゃなくて、分け合って寄り添い合いながら進んでいける未来、そんな軌道が描けたら、きっと素敵な未来だろうなと思いまして…そんな願いを込めて、書いた1曲となります。,[],[]
BE:FIRST、Global EPリード曲「WATCH ME feat. BIA」ティザー映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/c5fe6be4503ef40f6a9c549e52f8dd930b244145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010007-musicv-000-1-view.jpg?exp=10800,2026-09-02T14:00:59+09:00,2026-09-02T14:00:59+09:00,vois ヴォイス,musicv,MusicVoice,614,BE:FIRST / WATCH ME feat. BIA -Teaser #1-サムネイル 6人組ダンス&ボーカルグループBE:FIRSTが、9月18日にリリースするGlobal EP「WATCH ME」より、リード曲「WATCH ME feat. BIA」のTeaser映像をYouTubeで公開した。 【動画】公開されたBE：FIRST / WATCH ME feat. BIA -Teaser #1- 本作は、BE:FIRSTにとってUSデビューとなる初のグローバルEP。デビュー5周年を目前に控えたBE:FIRSTが、オーディション時から掲げてきた『世界で活躍するボーイバンド』という公約の実現に向け、世界を舞台に新たな挑戦へ踏み出す意欲作となる。 Global EP『WATCH ME』は、BE:FIRSTのプロデューサーであるSKY-HIのもと、インディペンデントという形を取り、自らのクリエイティビティと意思決定を軸に、制作・流通・プロモーションに至るまで海外の協業先と連携しながら制作された。 今回公開された映像はリード曲「WATCH ME feat. BIA」のTeaser映像で、Music Videoは9月18日13時（日本時間）になる。現在、Global EP「WACTH ME」のPre-OrderやPre-Add / Pre-Save、LA & ハワイで開催される発売記念イベントも案内されている。,[],[]
NakamuraEmi、自身の死生観が深く刻み込まれたアルバムリード曲「呼吸」先行配信決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/b1a474f6d8128f6b6fb6397426071f442a61f167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010006-musicv-000-1-view.jpg?exp=10800,2026-09-02T13:32:11+09:00,2026-09-02T13:32:11+09:00,vois ヴォイス,musicv,MusicVoice,676,NakamuraEmi シンガーソングライターNakamuraEmiがデビュー10周年を飾る8thアルバム『PATCHWORK LIFE』（10月7日発売）から、リード曲「呼吸」を9月9日に先行配信することを発表した。 大切な人との永遠の別れ――誰もがいつか迎える「命と向き合う瞬間」を描いた今作は、前を向いて生きるあなたの心にそっと寄り添い、あたたかな光を灯してくれる、NakamuraEmi 独自の死生観が深く刻み込まれた、来るニューアルバムの核となる、心に深く響く一曲。 9月2日にレギュラーラジオFMヨコハマ『YOKOHAMA RADIO APARTMENT「ふらっと、道草」』（22時00分〜23時30分）にて初オンエアされる。「呼吸」セルフライナーノーツも公開された。 そして、本作を携え10月31日神奈川BLUE Enoshimaから開幕する全国ツアーNakamuraEmi「PATCHWORK LIFE Release Tour 2026〜2027」は、9月6日までプレイガイド先行販売中。 ＜from NakamuraEmi＞ ■「呼吸」セルフライナーノーツ 大事な人があと1年。あと半年。あと1ヶ月。想像もしたくないけど誰しもやってくる時。 せめて、そばにいる自分は元気でいよう、そして何か少しでも、ほんの少しでも。 命と向き合うことは答えのない行き場のない時間を沢山過ごします。 救うことはできないけど、この歌詞が頑張るあなたの話し相手になれたら。 大好きな人と少しでも長く、温かな1秒が過ごせますように。 NakamuraEmi,[],[]
ゆず、新曲が香取慎吾主演映画「高校生家族」主題歌に決定「最強のアオハルソングです」（vois ヴォイス）,https://news.yahoo.co.jp/articles/78039b0a3c30578e69e4f5ef31e4ae0d36069ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010005-musicv-000-1-view.jpg?exp=10800,2026-09-02T13:06:10+09:00,2026-09-02T13:06:10+09:00,vois ヴォイス,musicv,MusicVoice,1015,ゆず 来年デビュー30周年を迎える2人組アーティスト・ゆずの新曲『これも青春だ』（発売未定）が、2027年1月8日に公開される俳優・香取慎吾の主演映画「高校生家族」主題歌に決定。本日、楽曲が使用された本予告映像が公開された。 【動画】映画「⾼校⽣家族」本予告映像 「週刊少年ジャンプ」（集英社）にて連載され、その名の通り“家族全員が高校生になる”という前代未聞の設定と独特な台詞回し、誰も傷つけない優しい笑いで多くの読者を魅了した人気漫画「高校生家族」（集英社ジャンプコミックス刊）が実写映画化。『おっさんずラブ』シリーズ、『極主夫道』、『G メン』を手掛けた瑠東東一郎が監督を務め、脚本は幅広くマルチな才能を発揮するヨーロッパ企画の上田誠。主演・香取慎吾をはじめ、仲里依紗、齋藤潤、永尾柚乃、そして俳優猫・大福ら個性豊かなキャストが集結し、前代未聞の＜高校生家族＞が巻き起こす、笑いあり、青春あり、家族愛ありの青春フルスロットルなエンターテインメントを描き出す。 書き下ろし楽曲『これも青春だ』は、デビュー30周年を迎える今だからこそ歌える、ゆずの過去どのジャンルにも属さない“最強のアオハルソング”。北川悠仁、岩沢厚治の二人が作詩・作曲を担当したほか、過去にゆずの『チャイナタウン』『Ultra Lover Soul』の編曲を務めた玉屋 2060%（Wienners）が楽曲制作に参加。“三者共作”による、誰もが懐かしさと新しさを感じることのできるパーティーソングが誕生した。 なお、ゆずは今年10月23日・24日・25日の3日間、神奈川・Kアリーナ横浜で「ゆず 30周年開幕記念ライブ 心をとめないで」を開催する。 ■ゆずコメント このたび映画「高校生家族」で、家谷家の高校生活を彩る主題歌 『これも青春だ』を制作させていただきました。デビュー30周年を迎える今だからこそ歌える、ゆずの過去どのジャンルにも属さない、最強の“アオハルソング”です。同い年で地元も一緒の主演・香取慎吾さん演じる家谷一郎と自分たちの姿をオーバーラップさせながら、 どんなときでも、いつからでも、 ちょっと角度を変えれば青春は始められる。そんな強引な想いを込めました（笑）。学生の方はもちろん、どの年代の方にも懐かしさと新しさを感じて、楽しんでもらえるパーティーソングです。劇場で皆さんに届けられることを、とても楽しみにしています。これも、青春だ！,[],[]
ME:I、今この瞬間を思いっきり楽しむ姿を描いた5TH SINGLEリリース決定（vois ヴォイス）,https://news.yahoo.co.jp/articles/5c79b3bb9190bae96e6867eb6344a75b1551c9fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010004-musicv-000-1-view.jpg?exp=10800,2026-09-02T12:45:07+09:00,2026-09-02T12:45:07+09:00,vois ヴォイス,musicv,MusicVoice,832,ME:I©LAPONE GIRLS ガールズグループME:I（ミーアイ）が2日、12月2日に5TH SINGLE 『Rock & Roll Pretty』をリリースすることを発表した。 【写真】ME：I、5TH SINGLE 『Rock & Roll Pretty』告知画像 本作『Rock & Roll Pretty』は新曲全4曲が収録されており、「Let's Rock & Roll ~全力で楽しもう~」というメッセージを込め、自分らしく楽しむことの格好良さを表現した作品になっている。タイトル曲「Rock & Roll Pretty」は、ME:I流のポップ・パンクサウンドに乗せて、自由に、堂々と、今この瞬間を思いっきり楽しむ姿を描いたエネルギッシュな楽曲。 さらに、本日12時30分よりME:I official Instagramで5TH SINGLE発売を記念した生配信の実施が決定した。配信内では、メンバーからニューシングル『Rock & Roll Pretty』リリース決定の喜びや心境が直接語られるほか、本作の見どころや魅力をいち早くお届けする。なお、収録楽曲やジャケット写真など詳細は順次公開予定。 ME:Iは現在、全国4都市を巡る2度目のアリーナツアー『2026 ME:I 2ND ARENA LIVE TOUR “ME:I WAY”』を開催しており、今後は兵庫、福岡を訪れる。また、9月5日鳥取・『SHINE UP FES!2026』をはじめ、9月26日北海道・『SBI MUSIC CIRCUS HOKKAIDO - DAYBREAK -』、10月17日沖縄・『MIYAKO ISLAND ROCK FESTIVAL 2026』など、各地のイベントへの出演も続々と決定。さらに、地上波初の冠番組『ME:Iの会いにきたよ！』（フジテレビほか）や、ABEMAの独占冠番組『ME:Iのこれから。』が放送中と、精力的な活動を多方面で展開している。,[],[]
俳優・富本惣昭、映画「きみの音が見えたとき」出演決定「自分にできるすべてを尽くしたい」（vois ヴォイス）,https://news.yahoo.co.jp/articles/a49a9b7584e6799d5c2cd34b27a14e524448c47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010003-musicv-000-1-view.jpg?exp=10800,2026-09-02T12:30:44+09:00,2026-09-02T12:30:44+09:00,vois ヴォイス,musicv,MusicVoice,908,富本惣昭 俳優の富本惣昭が、2027年秋に全国公開予定の映画『きみの音が見えたとき』に出演する。視覚障がい・知的障がいを持つ青年・赤星貴人を演じる。 どんな人間にも可能性があり、どんな人間にも可能性を引き出す力があり、どんな人間にも生まれてきた意味がある。 昭和42年（1967年）福井県鯖江市の視覚と知的障がいがある人たちが暮らす施設で生まれた音楽バンド「ミックバラーズ」。周囲から何もできないと思われていた人たちが昭和のヒット歌謡曲を携え日本国中で公演を重ねる姿は奇跡のバンドと称された。 この実話をモチーフにして描かれている映画『きみの音が見えたとき』。音楽に挫折した主人公・七沢奈那が、障がいのある人たちと出会い音楽を指導することによって、自分の世界の見え方が変わっていきます。見えること、聞こえること、理解すること――。彼らの感じ方に触れたとき、いつもと同じ風景が、別のものに見えてくる。日常の中で起きる変化を丁寧に描写、人間の持つ可能性を描いた作品が誕生。 2026年10月、福井にてロケでクランクインを予定しており、2027年秋より全国公開予定。 ■視覚障がい・知的障がいを持つ青年・赤星貴人役で富本惣昭の出演が決定 赤星貴人役：富本惣昭 視覚障がいと知的障がいを持つ18歳。 主人公・奈那が働き始めた障がい者支援施設 「アデリラ」の入所者。 両親は貴人の障がいが原因で離婚し、住んでいる近くに空いている施設がなく福井のアデリラにあずけられる。明るくおしゃべりだが、トラウマを抱えている。 ■富本惣昭コメント この作品に赤星貴人として携われることを、とても嬉しく思っています。 人は誰もが、たくさんの可能性に満ち溢れていると思います。 この作品は、音や音楽を通して人と人が繋がり、そこから新たな可能性を見つけていくことができる、そんな素敵な物語だと感じています。 この作品を観てくださる皆様に、何かに挑戦したり、新しい一歩を踏み出したりする勇気を持っていただける作品にできるよう、自分にできるすべてを尽くして、全身全霊で演じさせていただきます。 ぜひ楽しみにしていてください。よろしくお願いいたします。,[],[]
MISAMO、コンセプトフィルムで大人っぽいアイウエア姿　SANA「雰囲気が打って変わって…」（vois ヴォイス）,https://news.yahoo.co.jp/articles/884b4eb075000e0d7bfc86d66b4c71dd85854cf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010002-musicv-000-1-view.jpg?exp=10800,2026-09-02T08:55:30+09:00,2026-09-02T08:55:30+09:00,vois ヴォイス,musicv,MusicVoice,438,MISAMO TWICEのMINA、SANA、MOMOによるユニット「MISAMO」がブランドアンバサダーを務める「RIM（リム）」の第2弾コンセプトフィルム「RIM loves MISAMO 出会う、変わる、ファッションアイウエア。」が2日に公開される。 【動画】公開されたコンセプトフィルムでメイキング。インタビューでは打って変わって茶目っ気も 映像では「クラフト（制作）」と「チェック（点検）」という2 つの要素を軸に、自分らしいアイウエアに出会うまでの過程をアートフィルムのような、洗練されたストーリーで描く。アイウエアに合わせて変化する2パターンのスタイリングを、MISAMOの3人が個性豊かに着こなす。 撮影を終えSANA「前回のカラフルな雰囲気とは打って変わり、今回はシックで大人っぽいMISAMOを見ていただける仕上がりになりました。シンプルな衣装だからこそRIMのデザインが際立ち、気分に合わせてEYEWEAR CHARMでアレンジできる点がお気に入りです」,[],[]
大人っぽいMISAMO、「RIM」第2弾コンセプトフィルムはシックでモノトーンな世界観（vois ヴォイス）,https://news.yahoo.co.jp/articles/f1ca232e26dd54823986a40bb36abfb49daec945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-00010001-musicv-000-1-view.jpg?exp=10800,2026-09-02T08:23:07+09:00,2026-09-02T08:23:07+09:00,vois ヴォイス,musicv,MusicVoice,1251,第2弾コンセプトフィルム。MISAMO TWICEのMINA、SANA、MOMOによるユニット「MISAMO」が出演する「RIM（リム）」のプロモーション第2弾が2日からスタート。同日、第2弾コンセプトフィルム「RIM loves MISAMO 出会う、変わる、ファッションアイウエア。」をRIM 公式YouTubeチャンネルで公開される。 【写真】第2弾コンセプトフィルムからソロカット 「RIM」は、ジンズ（JINS）が展開する、ファッションアイウエアを発信するJINSの姉妹ブランド。MISAMOはブランドアンバサダーを務めている。 第2 弾プロモーションのコンセプトは、「おしゃれを更新する、ファッションアイウエア。」。 今回のコンセプトフィルムの舞台となるのは、前回のカラフルな世界観から一転、白や黒、シルバーを基調としたモダンな雰囲気のアトリエ。映像は「クラフト（制作）」と「チェック（点検）」という2 つの要素を軸に、自分らしいアイウエアに出会うまでの過程をアートフィルムのような、洗練されたストーリーで描く。アイウエアに合わせて変化する2パターンのスタイリングを、MISAMOの3人が個性豊かに着こなす。 今回フォーカスを当てるアイウエアは、フチなしで素顔の魅力を引き出す「RIMLESS」と、意志のある目元をつくる太ぶちの「TODAY BOLD」。今の気分にハマるお気に入りのアイウエアを見つけ、新しいスタイルを楽しむ様子を、スタイリッシュなトーンで届ける。 ■MISAMO：インタビュー ――前回とはまた違った、シックでモノトーンな世界観での撮影となりましたが、振り返ってみていかがでしょうか？また、今回着用したアイウエアのお気に入りポイントを教えてください。 SANA 前回のカラフルな雰囲気とは打って変わり、今回はシックで大人っぽいMISAMO を見ていただける仕上がりになりました。シンプルな衣装だからこそRIM のデザインが際立ち、気分に合わせてEYEWEAR CHARMでアレンジできる点がお気に入りです。 ――プロモーション商品である「RIMLESS」はフチのないシンプルなアイウエアです。プライベートや仕事において、このような「シンプルさ」や「引き算の美学」を意識されることはありますか？ MINA 最近身の回りの荷物を整理したことを機に、物を買う時はより慎重に見極めるようになりました。 欲しい物の中からさらに「引き算」を重ねて、本当に自分に必要なものだけを選ぶように意識しています。 ――「TODAY BOLD」の太いフレームは、一本筋が通ったような強さを感じさせます。私生活や仕事において「これだけはブレない」と決めている強いこだわりを教えてください。 MOMO 私は仕事でもプライベートでも、何をするにしても「絶対に美味しいご飯を食べる」と決めています（笑）。 ご飯を食べないとテンションが下がってしまうので、何があっても食べることを一番大切に心がけています。,[],[]
