headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「フェアウェイバンカーではクリーンに」なんてムリ… 100切りゴルファーが守るべき4つのポイントとは（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d25ece96d6df3b76e23a337077c72a81ef63a499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10253107-egolf-000-6-view.jpg?exp=10800,2026-09-02T17:00:00+09:00,2026-09-02T21:49:25+09:00,ゴルフのニュース,egolf,e!Golf,951,アゴの高さが気になると急に難しく感じる ティーショットを打つときフェアウェイバンカーが目に飛び込んでくると、多くのゴルファーは「入れたくないな」と思うようですが、筆者はそんなに気にしません。 【連続写真解説】「L字コック」で一発脱出！ フェアウェイバンカーでダフらない7割スイングの打ち方 フェアウェイバンカーにボールを打ち込むと、グリーンに乗せるのは難しくなるかもしれませんが、そもそもフェアウェイからグリーンを狙っても、なかなかパーオンしません。 だったらフェアウェイバンカーを必要以上に嫌がってOBや林に打ち込むよりも、「バンカーに入ってもいいや」と思いながらティーショットを打ち、入ったときは潔く3オン狙いに切り替えたほうが、結果的に被害は少なくなります。 フェアウェイバンカーで大叩きしない4つのポイントとは 写真:PIXTA ただし、フェアウェイバンカーに入ったボールがアゴの近くに止まったり、アゴが想像よりも高かったりすると、判断が難しくなります。 「この番手でグリーンの近くまで打ちたいけど、アゴに当たらないかな」「アゴに当たると被害が拡大するかもしれないから、脱出を優先しよう」と安全策を選んだつもりが、かえって失敗することもあります。 先日のラウンドでは、アゴの高さが少し気になったので、「ここはムリをせず、サンドウェッジでフェアウェイに出すだけにしよう」と考えました。ところが、そのショットはトップしてアゴに当たり、脱出に失敗しました。 ボールが最も上がりやすいクラブを選んだはずなのに、なぜこんなことが起こるのでしょうか。沖縄県のエナジック具志川ゴルフクラブ総支配人であり、レッスンプロでもある三浦辰施氏に聞いてみました。 「サンドウェッジですくい打ちをすると、トップするんですよ。それだったらピッチングウェッジか9番アイアンでハーフトップを打ったほうがよかったかもしれませんね」 「ボクがフェアウェイバンカーでどういうことを考えるかというと、基本的な打ち方としては、ハーフトップを打ちます。だからハーフトップを打っても、アゴの高さを越える角度が出せる番手を選びます」 「具体的には、番手を二番手くらい下げます。そして番手を下げたのだから、グリーンに届かせようとしないことです」,[],[]
「今夏はクレーム激減です」ゴルフ場で広がった夏の“湯船なし”営業　意外だった利用者の反応とは（ゴルフのニュース）,https://news.yahoo.co.jp/articles/f062d2620c8cf993f37d5cbba4e9156f563deda9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10252791-egolf-000-12-view.jpg?exp=10800,2026-09-02T16:00:00+09:00,2026-09-03T03:49:21+09:00,ゴルフのニュース,egolf,e!Golf,1501,クレームはわずか、集客に影響はなし 今年の春頃から、浴場を「シャワーのみ」の営業に切り替えるゴルフ場が出てきました。そして7月に入ると、「7月から9月まではシャワーのみの営業となります」といった案内を、多くのゴルフ場で見かけるようになりました。 【画像】汗だくでタイトなウエアはちょっとね… これが女性から見た「NGな男性ゴルファー」5選です ラウンド後は湯船にお湯が張られた浴場を利用できるのが当たり前だったゴルフ場で、こうした営業形態に切り替えたことに対し、ゴルファーはどのように反応したのでしょうか。また、集客への影響はあったのでしょうか。ゴルフ場関係者に聞いてみました。 「当コースでは、実は昨年もシャワーのみの営業を実施していました。その際はお客様から『なぜシャワーだけにしているのか』といったお叱りの声が多数ありましたが、今年は周辺コースも同じような状況だったため、そのような声はほとんどなくなりました」（ゴルフ場関係者） 今年の春頃にはホルムズ海峡封鎖を巡るニュースが流れ、重油の供給に懸念が生じたことで、多くのゴルフ場がシャワーのみの営業を実施しました。 「夏はシャワーのみ」という営業スタイルは来年以降も定着しそうだ ※画像は生成AIで作成 特に7月からは、大手グループのPGMやアコーディア・ゴルフでもシャワーのみの営業とするコースが増えました。「どこのゴルフ場に行っても同じ」という状況になったことで、ゴルファー側にも受け入れられやすくなったようです。 また、夏場は気温が高く、「ラウンド後に湯船に浸かって体を温めたい」というニーズがそれほど高くないことも、クレームの減少につながっていると考えられます。 オーナーの強い意向で「風呂継続」のコースも 「お風呂の利用に関して言うと、コロナ禍以降は利用者が減っていました。そのようなこともあり、シャワーのみの営業にしてもクレームを言ってくるのは一部の年代の方だけです。湯船にお湯を張るコストは月間で数十万円かかっているので、経費削減にもなりました」（ゴルフ場関係者） ゴルフ場にとって、浴槽のお湯を沸かすコストは、利用者が多くても少なくても大きくは変わりません。特に夏場は閑散期にあたり、プレー料金も下がる傾向がありますから、できるだけ経費を抑えたいという事情があります。 一方で、すべてのゴルフ場がシャワーのみの営業に切り替えているわけではありません。 「当ゴルフ場でもシャワーのみの営業を検討しました。しかし、オーナーから『そのようなみっともないことをするな』と強く言われ、通常どおり浴槽にもお湯を張っています」（ゴルフ場関係者） オーナーによっては、どのような状況であってもゴルフ場としてのサービス水準を落とすべきではない、と考えるところもあるようです。 また、周囲のゴルフ場の動向によって、利用者の反応が変化したケースもあります。 「こちらのゴルフ場では春頃からシャワーのみの営業にしています。しかし、近隣コースが浴槽の営業を再開すると、お客様から『こちらはまだシャワーだけなのか』と言われるようになりました。調べてみると、同じ都道府県内でもシャワーのみの営業を続けているゴルフ場が少数派になっていました。とはいえ、大手グループがまだシャワーのみの営業を続けていることもあり、当コースでも継続する方針です」（ゴルフ場関係者） 春頃に懸念されていた重油の調達を巡る状況も変化し、浴槽にお湯を張る営業へ戻すコースが増えています。そのため、シャワーのみの営業に対するゴルファーの受け止め方にも、エリアによって違いが出ているようです。,[],[]
米下部Ｖ・杉浦悠太はミズノの“２２万円謎ドライバー”を使用！ ３Ｄプリンターで出力！？（ゴルフのニュース）,https://news.yahoo.co.jp/articles/743aef7a6a256ea59b47f87b1e302dd581a4e77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10253045-egolf-000-3-view.jpg?exp=10800,2026-09-02T15:00:00+09:00,2026-09-02T23:09:23+09:00,ゴルフのニュース,egolf,e!Golf,983,1店舗で100本のみ販売されたツアー支給激レアモデル 今季から米下部コーン・フェリーツアーに参戦している杉浦悠太が「アドベントヘルス選手権」で日本人3人目となる同ツアー優勝を果たしました。小学生の頃からミズノのクラブを使っていた杉浦は、現在でもウェッジとパター以外の11本がミズノのクラブです。 【写真】これが杉浦悠太の優勝に貢献した激レアドライバー「D-132」の詳細画像です その中で注目したいのはドライバー。昨年までは海外メーカーのドライバーを使っていましたが、現在はミズノの「D-132」という一般発売されていない謎のドライバーを使っています。 「D-132」はミズノがツアー支給品として開発したドライバーで、今夏からミズノの契約選手が使い始めました。最大の特徴は3Dプリンターでボディーを製造することで、従来の製法では困難だった設計を実現したことです。ヘッドサイズは440ccで形状はディープバック。重心位置を自在に調整できるCGチューニング機能を搭載しています。 小学生時代からミズノのクラブを愛用する杉浦悠太 写真：JGTOimages 昨年からテストしていた杉浦悠太は「D-132」について次のようにコメントしています。 「とにかく曲がらないです。ヘッドが小さめなので操作性がとても良い。曲がりにくいので、どんなホールでも思い切って振っていけます」 ミズノ契約の他の選手からも「初速が伸びた」「飛距離が出る」と高く評価されています。ツアー支給品として開発されたモデルですが、7月初旬に大阪・淀屋橋の直営店新規オープン記念で100本限定販売されました。価格は22万円（税込み）～となっていました。 ミズノのクラブとは長い付き合いの杉浦ですが、特にアイアンに関しては「ミズノしか使ったことがない。他のメーカーを試したいと思ったこともない」と絶大な信頼を寄せています。歴代使用モデルはジュニア時代の「MP-64」「MP-4」「MP-66」「JPX921ツアー」、プロになってからは「JPX923ツアー」、現在は最新モデルの「S-3」を使っています。 今回の米下部ツアー優勝で杉浦の同ツアーポイントランキングは23位に浮上しました。20位までに入れば来季PGAツアーに昇格できます。杉浦は信頼するミズノのクラブとともに世界最高峰の舞台を目指します。 野中真一,[],[]
「フォルダは夢乃さんでいっぱい」 菅楓華＆政田夢乃が大はしゃぎ！ 5歳差“同期コンビ”の親密2ショットに「いいね！」殺到（ゴルフのニュース）,https://news.yahoo.co.jp/articles/16c447b2989425e08cead10a98cc248eb98f5f1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10253076-egolf-000-2-view.jpg?exp=10800,2026-09-02T12:11:00+09:00,2026-09-02T13:09:36+09:00,ゴルフのニュース,egolf,e!Golf,711,「あっという間に時間が過ぎてほんとに楽しかったぁ」 女子プロゴルファーの菅楓華が自身のインスタグラムを更新し、貴重なオフショットを公開しました。 【別カットあり】反則級のかわいさ…！ おそろいカチューシャ×ミニ丈ワンピで“夢の国”を満喫する菅楓華＆政田夢乃 これが実際の投稿です 8月31日の投稿で菅は「少し前に行ってきました」とつづり、政田夢乃と東京ディズニーシーを訪れたことを報告。「あっという間に時間が過ぎてほんとに楽しかったぁ」と振り返り、10枚の写真を公開しました。 菅楓華のインスタグラム（@fukagolf17）より 写真には、ミニーマウスのカチューシャをおそろいで身につけ、笑顔を見せる2人の姿が。2005年生まれの菅と2000年生まれの政田は5歳差ですが、同じ2023年のプロテストに合格した同期ということもあり、息の合った様子を見せています。菅は白の半袖ワンピース、政田はデニム地の半袖ワンピースを着こなし、仲の良さが伝わる2ショットを披露しました。 さらに、マーメイドラグーンの壁面で“隠れミッキー”を見つけて指をさす政田や、鏡越しに撮影した自撮りショットも公開。人気キャラクター・チップと笑顔で並んだ3ショットなど、つかの間の休日を満喫する様子をたっぷりと披露しました。 そして最後には、アイスバーを手にポーズを決める菅のソロショットも。「写真フォルダは夢乃さんでいっぱい」と明かし、「ステキな1日になりました」と充実した時間を振り返りました。 この投稿には、同期の吉澤柚月に加え、ファンから1万件を超える「いいね！」が到着。2人の仲の良さが伝わるオフショットに、大きな注目が集まりました。 ケスノ,[],[]
前年V・荒木優奈は安田祐香、神谷そらと同組　歴代覇者・小祝さくら、今季2勝・吉田鈴らは欠場（ゴルフのニュース）,https://news.yahoo.co.jp/articles/d9bf17894ed6a0110e89b3f38fbbd32a816306fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10253130-egolf-000-17-view.jpg?exp=10800,2026-09-02T12:04:00+09:00,2026-09-02T17:09:35+09:00,ゴルフのニュース,egolf,e!Golf,860,「ゴルフ5レディス」初日組み合わせ ◆国内女子プロゴルフ ゴルフ5レディス 9月4～6日 ゴルフ5カントリーみずなみコース（岐阜県） 6531ヤード・パー72 【動画】「現場からは以上です！」 荒木優奈の“高すぎるコミュ力”が炸裂… 女子プロたちの素顔引き出す突撃インタビュー これが実際の映像です 国内女子ツアーの今季第25戦が、9月4日から3日間の日程で開催。賞金総額7000万円、優勝賞金1260万円をかけた戦いが繰り広げられる。 台風接近の影響で36ホールの短縮競技となった前年大会は、通算12アンダーをマークしたルーキーの荒木優奈が優勝。高校の先輩でもある柏原明日架を1打差で振り切って、ツアー初勝利を飾った。 前年大会でツアー初優勝を飾った荒木優奈 写真：土居凌祐 今年は連覇を狙う荒木に加え、前週の「ニトリレディス」で今季2勝目を挙げた佐久間朱莉、地元・岐阜県出身でツアー通算4勝の神谷そら、メルセデス・ランキング（MR）で現在3位につける菅楓華らが参戦。 また、GOLF5所属のホステスプロでもある穴井詩、イ・ナリ、川満陽香理、武尾咲希、中澤瑠来、山本景子、横山珠々奈も名を連ね、フィールドには総勢108人が集結。競技は第2ラウンド（36ホール）終了時点で、50位タイまでの者が決勝ラウンドへ進出する。 なお、MRで首位を走る桑木志帆、同5位の永井花奈、同7位の吉田鈴、2020年大会覇者の小祝さくらは、今大会への出場を見送っている。 開幕に先立ち予選ラウンドの組み合わせが発表され、荒木は神谷、安田祐香と同組で、9時30分に1番ホールでティーオフを迎える。 「ゴルフ5レディス」初日の主な組み合わせ ※1番スタート 08:40 鈴木愛、菅沼菜々、政田夢乃 08:50 中村心、都玲華、稲垣那奈子 09:00 阿部未悠、青木瀬令奈、加藤麗奈 09:10 鳥居さくら、吉澤柚月、尾関彩美悠 09:20 菅楓華、河本結、佐久間朱莉 09:30 安田祐香、荒木優奈、神谷そら ゴルフのニュース編集部 ツアー担当,[],[]
全英制覇から1カ月… 一番近くにいた小田亨キャディーが明かす桑木志帆の“素顔”（ゴルフのニュース）,https://news.yahoo.co.jp/articles/9bc250cca2b2792b107b76aeadb82a096b2844e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10252913-egolf-000-6-view.jpg?exp=10800,2026-09-02T11:50:00+09:00,2026-09-02T18:29:33+09:00,ゴルフのニュース,egolf,e!Golf,1931,全英でも「日本にいるのと同じ」だった桑木志帆 「全英も桑木プロの状態がすっごく良すぎて、もう本当に何の不安もなくゴルフをしていました。逆に、勝たせてもらったようなものですから」 【写真】「写真集お願いします」これが桑木志帆のナイトプールでの“激レア”水着ショット！ 実際の投稿です 桑木志帆が「AIG女子オープン」を制してから約1カ月。英国のリンクスで4日間バッグを担った小田亨キャディーは、海外メジャーの頂点に立った23歳の姿をそう振り返った。 「全英女子」を制した桑木志帆と小田亨キャディー 写真：Getty Images ただ、優勝までの道のりは決して平坦ではなかった。最終日は首位と3打差から「70」で回り、通算5アンダーでホールアウト。エスター・ヘンゼライト（ドイツ）が18番で長いバーディーパットを沈め、プレーオフへ持ち込まれた。 1ホール目、桑木のティーショットは右の深いラフへ。小田キャディーは無理にグリーンを狙わず、フェアウェイへ出して3打目で勝負する考えを伝えた。桑木はその3打目を約1メートルにつけてパーをセーブ。2ホール目はヘンゼライトが右のゴースにつかまりボギー。桑木はパーで日本女子7人目となる海外メジャー制覇を決めた。 息詰まる展開の中でも、テレビ中継に映る2人の間には会話や笑顔があった。小田キャディーによれば、特別に緊張をほぐそうとしたものではなく、雰囲気そのものは普段と「何も変わらず」だったという。 「本当に日本にいるのと同じような感じで、ずっとゴルフができていました。入れ込むこともなく、引くこともなく、淡々とゴルフをしていた。それについては、すごいなと思っていましたね」 大舞台だからと前のめりにならず、かといって守りに入ることもない。小田キャディーも、その流れを妨げないことを意識していた。 「シンプルなことを、ずっとシンプルに、シンプルにというのは心掛けていたような気がします」 普段はLANAやYouTubeの話 「気遣いの人ですよ」 判断を求められる場面が多いリンクスでは、普段よりゴルフについて話す時間が増えた。一方、国内で組むときは競技以外の話題も多いという。 「彼女の好きな歌の話とか、コンサート……『ライブ』っていうんですか？ LANAちゃんの話とか、あとは本当に他愛のないYouTubeの話です」 桑木はラウンド中、ずっと話し続けるタイプではない。必要な場面では自分から声をかけ、そうでなければ無理に会話で間を埋めようとしない。自然体なのは、ショットを打つときだけではなかった。 「桑木プロは、そんなにしゃべるほうではないですね。話しかけるのはプロのほうからも多いですし、やっぱり我々の仕事上、時と場合によって何を選手に与えることができるのかによって、受け答えも違います」 小田キャディーが「気遣いの人ですよ」と表現する桑木の人柄は、チームとの関係にも表れている。 「自分だけじゃなく、チーム全員に対してすごく感謝をされる方なので、チームの結束も固いです。桑木プロの人間性が素晴らしいので、こちらも応援したいなという気持ちが強いですよね」 その気遣いは、ゴルフ場での何げない行動にも表れる。 「僕がちょっと急いで挨拶に行ったら、一緒についてきたりしますし、普通にそういうことができるタイプ。気遣いの人ですよ」 小田キャディーは、桑木が先輩のプレーや振る舞いから良いものを見つけ、自分に取り入れる姿も見てきた。 「中身はすごく礼儀正しい。いいものをちゃんと、人を見て吸収していくタイプなんでしょうね。先輩のプレーを見て、『こういうふうにやっているんだ』とやっていますから。そういう意味では、すごく貪欲なのかもしれないですね」 優勝した日曜日は、眠らずにそのままフライトへ向かう予定だったため、一緒に少し酒を飲んだという。ただ、海外メジャーを制したからといって、その関係が急に変わったわけではない。桑木自身も優勝の余韻を引きずる様子はなく、次の試合では早くもいつもの表情に戻っていた。 小田キャディーも同じだった。「皆さんにお祝いしていただいたり、LINEをいただいたりすることで、『やっぱり反響がすごいんだな』とは思いますけど、自分の中では何も変わっていない」と明かす。大きな勝利を挙げても、2人の距離や接し方はそれまでと変わらなかった。 大舞台でも自分を大きく見せず、いつも通り一打ずつ積み重ねる。チームへの感謝や周囲への気遣いも、特別に意識して見せるものではない。小田キャディーが間近で見てきた桑木の強さとは、競技と日常で変わることのない、その自然体にあるのかもしれない。（取材・文／金明昱） 金明昱,[],[]
「脳みそついていけない」 26歳女子プロ、日曜劇場「VIVANT」に大苦戦… 超集中視聴も「もう無理かもしれない笑笑笑」（ゴルフのニュース）,https://news.yahoo.co.jp/articles/2a4376ebcecbe5e90aa8a0e4253e046edbacf50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10253125-egolf-000-3-view.jpg?exp=10800,2026-09-02T11:40:00+09:00,2026-09-02T14:29:36+09:00,ゴルフのニュース,egolf,e!Golf,679,「超集中してみてるのに、色んな国名出てきてもう無理かもしれない」 女子プロゴルファーの菅沼菜々が自身のXを更新し、現在放送中の日曜劇場「VIVANT」をめぐる率直な感想を明かしました。作品を集中して見ているものの、内容を理解するのに苦戦している様子です。 【コメント全文】「ぜっっっぜん分からない」 菅沼菜々が「VIVANT」に大苦戦!? 難解すぎる展開にファンも共感 これが実際の投稿です 菅沼は「まって、VIVANTまって」と切り出すと、「ぜっっっぜん分からない脳みそついていけない」と投稿。「超集中してみてるのに、色んな国名出てきてもう無理かもしれない」と、笑いを交えながら困惑ぶりをつづっています。 菅沼菜々 撮影：大澤進二 同作は、俳優・堺雅人さんが主演を務めるTBS系連続ドラマで、世界を舞台にした壮大な物語と複雑な展開が話題となっている作品。菅沼の投稿に対しては、「俺もついてけまてん！」「わかります」「同じくついて行けない」と、同じように内容を追い切れないという反応が相次ぎました。 中には「録画をとめたりふりかえったりしながら観ないと脳ついていかず」といった声や、「TVerでまとめを見たほうがよいよ！」とアドバイスするコメントも。「分からなくていいと思います～笑」と、菅沼を励ますような反応も寄せられています。 さらに「ゴルフのほうがムズイだろ～～!?」と、ユーモアあふれるツッコミも。ドラマを懸命に追いかける菅沼の投稿には、ファンから「かわいい」といった声も寄せられるなど、共感を集めていました。 ゴルフのニュース編集部 トピックス担当,[],[]
桑木志帆と約700ポイント差… 佐久間朱莉、菅楓華、荒木優奈、永井花奈が年間女王になるには？ 残り13戦を試算（ゴルフのニュース）,https://news.yahoo.co.jp/articles/5cf5059bda1b5bce437f01fcdfc3e586be1eed87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10252840-egolf-000-7-view.jpg?exp=10800,2026-09-02T11:00:00+09:00,2026-09-02T17:49:32+09:00,ゴルフのニュース,egolf,e!Golf,1403,桑木と2位との差は約700ポイント 今季、国内ツアーで2勝を挙げている桑木志帆が、海外メジャー最終戦「AIG女子オープン（全英女子）」を制し、メルセデス・ランキングに反映される800ポイントを獲得しました。これにより、同ランキングでは桑木が大きくリードしています。 【写真】「写真集お願いします」これが桑木志帆のナイトプールでの“激レア”水着ショット！ 実際の投稿です （左から）荒木優奈、菅楓華、桑木志帆、佐久間朱莉、永井花奈 写真：大澤進二 8月31日時点で、1位の桑木と2位の佐久間朱莉との差は約700ポイント。3位には菅楓華、4位には荒木優奈、5位には永井花奈がつけています。2位の佐久間から5位の永井までは約200ポイント差にひしめいています。 では、これらの選手がここから桑木を逆転するには、どれほどのポイントが必要なのでしょうか。桑木が今季の国内ツアーで1試合あたりに獲得しているポイントをもとに、2位以下の選手が逆転するための条件を探ってみました。 桑木は国内ツアーで1試合平均84.28ポイント獲得 桑木は今季、国内ツアーで16試合に出場し、1348.43ポイントを獲得しています。1試合平均では約84.28ポイントです。 9月4日開幕の「ゴルフ5レディス」を欠場する桑木が、その後の12試合すべてに出場し、これまでと同じペースでポイントを獲得すると仮定すると、約1011.36ポイントが上積みされる計算になります。 これまで国内ツアーと海外メジャーで獲得したポイントに、この想定上積み分を加えると、桑木の年間ポイントは約3346.04ポイントとなります。 2位以下の選手が年間女王になるためには、最終戦「JLPGAツアーチャンピオンシップ リコーカップ」終了時点で、この想定ポイントを上回ることがひとつの目安になります。 現在のポイントから逆算すると、2位以下の選手は残り13試合で約1700～1900ポイントを獲得する必要があります。果たして、これはどの程度の成績に相当するのでしょうか。 2位以下が残り13試合で必要なポイント 8月31日時点のメルセデス・ランキング 3346.04ポイントに到達するために必要なのは、佐久間が1711.25ポイント、菅が1856.45ポイント、荒木が1881.47ポイント、永井が1922.82ポイントです。 残りのトーナメントは、3日間大会が6試合、4日間大会が4試合、国内メジャーが3試合です。 2位に入った場合の獲得ポイントは、3日間大会が120ポイント、4日間大会が180ポイント、国内メジャーが240ポイント。残り13試合すべてで2位に入ったと仮定すると、合計2160ポイントを獲得できます。 一方、3位は3日間大会が90ポイント、4日間大会が135ポイント、国内メジャーが180ポイントです。残り13試合すべてで3位に入った場合は、合計1620ポイントとなります。 つまり、佐久間、菅、荒木、永井（※）が桑木の想定年間ポイントを上回るには、残り13試合を通じて、毎試合2～3位に入るのに相当する高いペースでポイントを積み重ねる必要があります。 もちろん、優勝すれば獲得ポイントは大きくなります。その分、順位を落とす大会があったとしても、桑木の想定年間ポイントに届く可能性はあります。 （※）永井は9月4日開幕の「ゴルフ5レディス」を欠場,[],[]
4900円のワークマン“ファン付きウエア”はゴルフで使える？ 18ホール着てみて分かったメリットデメリット（ゴルフのニュース）,https://news.yahoo.co.jp/articles/c346c415b1df288b54ee1f1e66e6032c905ef637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10252503-egolf-000-13-view.jpg?exp=10800,2026-09-02T10:00:00+09:00,2026-09-03T01:09:21+09:00,ゴルフのニュース,egolf,e!Golf,1060,ワークマンの最新ファン付きウエアでプレー みなさんこんにちは、ゴルフバカイラストレーターの野村タケオです。今年の夏も暑いですが、最近ゴルフ場でもちょこちょこ見かけるようになったファン付きウエア。ゴルフウエアメーカーも販売していますよね。 【写真】上下どちらも2900円の「暑熱対策ウエア」も！ これがゴルフにも使えるワークマンの夏用ウエアです しかしやっぱりファン付きウエアと言えばワークマンじゃないっすか。ということで、2026年モデルのファン付きウエアをお借りしてコースで試してみたのでレポートします。 ワークマン「エックスシェルター暑熱αコンバーチブルファンジャケット」をゴルフイラストレーターの野村タケオさんがコースで使用してレポート 今回僕がお借りしたのは「エックスシェルター暑熱αコンバーチブルファンジャケット」（4900円、税込み。ファン・バッテリーは別売り。管理番号35802）というもの。これは16種類の暑熱リスク軽減機能を有したワークマン独自素材を使用した「エックスシェルター」シリーズにファンを装着したというもの。遮熱・UVカット・超軽量・超速乾・極薄・気化熱等、暑熱対策に有効な16機能があるということなので、かなりの高性能ジャケットということですね。 使用されている生地は乾くときの気化冷却で生地の温度を下げ、湿潤時の持続的な冷感を実現しています。また表側にチタン配合の糸を使用することで紫外線、近赤外線の影響を軽減するとのことです。 このウエアは特にゴルフ用ということではないのですが、機能を見ているとゴルフに最適なんじゃないかという感じがしたので、今回試してみることにしました。 ファンの音はそれほど気にならない まず着てみると肌触りはサラッとしていて、とても着心地がいいですね。デザインはボディ部分がホワイトで、袖と背中がブラックとなっており、シンプルだけどスポーティーな感じで悪くはないです。他にもネイビー×イエローというカラーも用意されています。 ファンは両腰の後ろ部分に付いています。少し重みを感じますが、そこまで違和感はないですね。それよりもバッテリーの方が少し重みを感じました。 このウエア長袖なのですが、ゴルフ用レインウエアのように袖先部分を取り外して半袖として使うこともできます。日焼け防止という点では長袖の方が効果はあるし、日焼けを防止できれば疲れの軽減にもつながるんですよね。キャディーさんって大体長袖ウエアを着ているというのも、日焼け防止＆疲れ軽減の意味があるんです。,[],[]
ハーフ終了後の「尿の色」気にしてる？ 「ちょろちょろリンゴジュース」なら脱水に要注意（ゴルフのニュース）,https://news.yahoo.co.jp/articles/1e484ee0aa1778a8f094b74b1d954fc9fcc519fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-10252245-egolf-000-2-view.jpg?exp=10800,2026-09-02T09:00:00+09:00,2026-09-02T11:09:28+09:00,ゴルフのニュース,egolf,e!Golf,1408,尿の色・量・喉の渇きで水分状態を確認 猛暑のなか水分補給を心がけ、それなりに元気に18ホールを回りきった。ところが、帰宅後エアコンの効いた部屋でくつろいでいると頭痛や吐き気が……。水分のとり過ぎで胃が疲れたのかな？ 今朝は早くて睡眠不足だったしな……。そんなふうに振り返る人もいるかもしれませんが、実はそれ、「隠れ脱水」の可能性もあります。 【画像】レモネード色は良好！ 茶褐色は… これが8段階の「尿色チャート」です 「隠れ脱水」は、自分では水分をとっているつもりでも、気づかないうちに体の水分が不足している状態を表す一般的な言葉です。医学的な正式名称ではありませんが、長時間の屋外スポーツであるゴルフでは大量に汗をかくことがあるため、早めに水分状態の変化に気づくことが大切です。 とはいえ、自覚しにくい脱水傾向をどうしたら早期発見できるのでしょうか。トップアスリートのコンディニング研究や指導を行っている、日本体育大学 体育学部教授の杉田正明氏に教えていただきました。 トイレは自分の健康状態を知る情報の宝庫 写真：PIXTA 「脱水が進むと、頭痛、吐き気、だるさ、ふらつきなどが現れることがあります。ただし、こうした症状は、脱水だけでなく、熱疲労や水分を過剰摂取したことによる運動関連低ナトリウム血症（いわゆる「水中毒」）などでもみられます。したがって、『水分不足だ』と一つに決めつけず、その日の飮水量や発汗量、体調を合わせて考えることがが重要です」 「成人の体の水分は、年齢、性別、体脂肪率などによって異なりますが、体重のおよそ50～70％、平均的には60％前後です。運動によって体重が減るほど体水分も失われている可能性が高く、運動前後で体重が2％以上減っている場合は、脱水がかなり進んでいる一つの目安になります。例えば、体重70キロの人なら1.4キロの減少です」 「日常的にチェックしやすいポイントは、（1）おしっこの色、（2）おしっこの量、（3）喉の渇きです。さらに、可能であれば朝の体重変化も一緒に確認すると、より分かりやすくなります。体の水分状態が良好なときは、一般的に尿は薄い黄色からモネード色です。一方、尿がいつもより濃い黄色やリンゴジュースのような色になっていれば、尿が濃縮され、水分が不足している可能性があります」 「尿の量も参考になります。いつもより明らかに量が少ない場合は、体が水分を保持しようとしている可能性があります。また、脱水が進むと喉の渇きも強くなります。尿の色、尿量、喉の渇き、体重変化を組み合わせて見ることがポイントです」 「尿の色は実用的な水分状態の指標であり、尿比重や尿浸透圧と一定の関連があります。ただし、一つの指標だけよりも、体重・尿色・口渇を組み合わせるほうが水分状態を判断しやすいことが近年の研究でも示されています」 「尿の色がいつもより濃い、尿量が少ない、喉の渇きが強い。こうしたサインがいくつか重なった場合は、体の水分が不足している可能性が高くなります。一方、尿が薄い黄色で、普段どおりの量が出ていて、強い喉の渇きがなく、体重もいつもの範囲であれば、水分状態はおおむね保たれていると考えられます。ただし、尿がほとんど無色透明で大量に何度も出る場合には、水分を多くとりすぎていることもあります。濃すぎず、薄すぎず、自分の普段の状態からの変化を見ることが大切です」,[],[]
