headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ネパール土石流災害から１週間】小諸市の小学校ではSDGsを通じて学ぶ災害　ネパールの母親たちの現状は…【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/9979ce254c295bff5f7574fc029344a517863830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-07976149-tsb-000-2-view.jpg?exp=10800,2026-09-02T19:33:00+09:00,2026-09-02T19:47:51+09:00,テレビ信州,tsb,テレビ信州,740,テレビ信州 ネパールと中国の国境地帯で発生した大規模な土石流災害。2日で発生から1週間です。死者は1100人を超え、被害が拡大する中、長野県内では、ネパール出身者や関係団体が募金活動を始めるなど、被災地を支援しようという動きが広がっています。 8月26日に発生した大規模な土石流の発生から2日で一週間。ネパールと中国の当局によりますと、死者が1100人を超え、日本人5人を含む5400人以上の行方が分かっていません。 「ネパールで？」 「山が、氷河が、崩れている」 「地球がどんどん暑くならないようにみんなで行動しよう。ネパールの土石流災害も完全にこれで起きていると言われています。暑くなっちゃったせいで」 小諸市の小学校で行われたのは、SDGsを学ぶ授業です。講師を務めたのは、駒ヶ根市在住の北原照美さん。北原さんは、妊産婦や乳幼児の死亡率が高いとされるネパールで、母子の健康を支える活動を続けています。 ネパール交流市民の会 北原照美さん 「泣いているお母さんがいて、旦那さんが亡くなってしまって、どうやってこれから生きていけばいいのか、分からない人たちがものすごくたくさん」 3年生 「メッセージとか送りたい」 4年生 「募金活動とか、いろいろなものをプレゼントしたい」 現地にいる北原さんの仲間に被害はなかったといいます。しかし、被災地の母親たちは厳しい状況に置かれています。 ネパール交流市民の会 北原照美さん 「お母さんたちが母乳をあげられないとか、清潔な布がないとか、いろんなところで非常に困っているので、私たちプロジェクトとしてはお母さんたちのサポートを今後取り組んでいきたい」 北原さんは2週間後にネパールを訪れ、被災した母親たちに寄り添う支援を始める考えです。,[],[]
【特集】ピアノにささげた夏休み…全国銅賞！ 連弾きょうだいの絆　本音でぶつかり課題乗り越える【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/c4df661774c6b7b10b89ba1def2849bce164cb39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-02619548-tsb-000-2-thumb.jpg?exp=10800,2026-09-02T19:16:00+09:00,2026-09-02T19:18:48+09:00,テレビ信州,tsb,テレビ信州,1937,テレビ信州 1台のピアノを囲み、同じ音楽を心ひとつに奏でるきょうだい。初挑戦の“連弾”で、8月のピアノコンクール全国大会デュオ部門の銅賞を獲得しました。その裏には、強い絆と夏休みのほとんどをピアノに捧げたひたむきな練習がありました。 休日、トランプゲームを楽しむ仲良しきょうだい。松本市に住む田中咲来さん（12）と弟の幸生さん（9）です。家ではよく2人で遊び、流行のゲームに夢中になることもあります。しっかり者の姉・咲来さん。 幸生さん 「こうちゃんが勝った！」 一方の幸生さんは、思ったことをそのまま口にする自由な性格です。 母・陽子さん 「普通の、けんかをいっぱいするきょうだいです」 一見、普通の小学生に見えますが…。鍵盤に向かう表情は真剣そのものです。 2人はこの夏、国内最大規模のピアノコンクール「ピティナ・ピアノコンペティション」のデュオ部門に出場しました。 全国から2万6000組余りが参加する大会で、小学6年生以下が対象の「連弾初級C」に挑戦。地区予選、地区本選を勝ち抜き、8月18日に東京で開かれた全国大会では、612組の全体参加者のうち5組が選ばれる上位入賞を果たし、銅賞に輝きました。 姉・咲来さん 「全国はあまり緊張しないで楽しんで演奏することができました。とにかくやった！ってずっと喜んでました」 弟・幸生さん 「びっくりしてこれ本当なのかなってずっと思ってました」 咲来さんは5歳、幸生さんは4歳の時に市内のピアノ教室に通い始めました。 それぞれソロでコンクールに出場した経験はありましたが、母の勧めもあり、今年初めてきょうだいでの連弾に挑戦しました。 姉・咲来さん 「練習していても勝手に合うときとかもあるからやっぱりそれはきょうだいだからなのかなって」 弟・幸生さん 「ねねはピアノのリズムが一切ずれないので、そこを見習ってやりたいなって。たまに怒るけどいつもは優しくていいお姉ちゃんだなって思ってます」 2人が週に1回通う、松本市のピアノ教室です。普段は、それぞれがソロレッスンに励んでいますが、コンクールに向けて指導にあたったのが、指導歴46年の望月玲子先生です。 望月音楽教室 望月玲子さん 「ちゃんとこっちの教えることを素直に聞き入れて、そして自分で考える能力もある人たちなので、ピアノも上達してきましたし」 大会で披露する3曲は、3人で相談しながら選曲。曲ごとの物語を思い描きながら、音色や表現をつくり上げてきたといいます。 姉・咲来さん 「やっぱり合わせることが一番難しかったです」 弟の幸生さんが担当する高い音域を、低音域で支えた姉の咲来さん。 望月音楽教室 望月玲子さん 「連弾やるときには、これ（右手）が一番強く出る音。それからこれ（姉の左手）が2番目に出る音なんです。ソロで弾くときは、お姉さんはこっち（右手）が強めでこっち（左手）が弱め。それが（連弾では）まるっきり反対になるわけです」 音の強弱やバランスを互いに調整することも、連弾ならではの難しさでした。それでも、本音でぶつかり合いながら練習を重ねた2人。 姉・咲来さん 「結構けんかしていました」 弟・幸生さん 「合わなかったりしたところで、ここちゃんと声出してよとかやったり」 地区本選で審査員からは、曲の「豊かな表情を表現できていた」ことや、「2人がお互いの音を聞きながら息の合ったアンサンブルを奏でていたこと」が高く評価されました。 全国大会に向けては、お盆休みも返上。毎日3時間から5時間、2人で練習を重ね、指を動かし続けてきました。 詰めの練習の甲斐もあって、力を出し切ることができた本番。 望月音楽教室 望月玲子さん 「もう一言目に出た言葉は、一番良かったよと。一番上手に弾けたからもう最高でしたよ」 コンクールに向けて、ピアノ漬けの日々を送った2人。夏休みの努力が、本番で花開きました。 母・陽子さん 「（夏休み）友達とキャンプ行く予定とかも入れていたんですけど、また9月に行く予定にしています。1日100回とか弾いていたもんね」 近くで見守っていた母・陽子さんは、連弾を通じて育まれた2人の成長を感じています。 母・陽子さん 「ピアノ以外でもそうやってお互いを考えられるようなきょうだいになってくれたんじゃないかなって思ってます」 弟・幸生さん 「（コンクールで）他の人の演奏がすごくうまくて音がよく伸びていたのでそこを見習って次はやりたいなって思いました」 コンクールで得た学びを胸に、さらに上を目指す2人。 姉・咲来さん 「また2人でいろんな曲を合わせて息を合わせて弾けたらなって思ってます」 これからも息の合った演奏で、新たな挑戦を続けます。,[],[]
【ネパール土石流災害から１週間】ふるさとネパールへ　松本市でネパール料理店経営の男性が支援呼び掛け【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/74a0a70590ed2e54c627a60c68a7bf1e6ca9d6b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-09231414-tsb-000-3-thumb.jpg?exp=10800,2026-09-02T18:44:00+09:00,2026-09-02T19:30:51+09:00,テレビ信州,tsb,テレビ信州,639,テレビ信州 （誰からの電話ですか？） ネパール中部・ポカラ出身ジーワン・ポウデル・チェットリーさん（35） 「ネパールにいる仲間です。一緒に仕事している仲間」 松本市でネパール料理店を営むジーワン・ポウデル・チェットリーさんはネパール中部にあるポカラ出身。松本で暮らして、15年になります。 ネパール中部・ポカラ出身 ジーワン・ポウデル・チェットリーさん 「（災害を知って）今までにないようなことですので（洪水を）止められないような感じですごくびっくりしました。知り合いとか県内に住んでいる仲間の家族に被害者がいますので余計に心が痛くなっています」 ジーワンさんは、首都カトマンズで日本語学校を運営しています。 生徒やその親族の中には被災した人や安否が分からない人もいます。 また「海外在住ネパール人協会」の日本支部長野委員会代表でもあるジーワンさんの元には現地を心配する声も届いていると言います。 ネパール中部・ポカラ出身ジーワン・ポウデル・チェットリーさん 「いま現地はまだ救助が優先のときなので救助された人たちに何ができるか現地に行かないとわからない」 ジーワンさんは、経営する市内3つの飲食店に募金箱を置くほか、9月の売り上げから1割を義援金にする考えです。 客は 「氷河が溶けるという環境問題から起こった災害なのかが、いろいろ考えますね。離れていて何にもできないけれど、私たちも応援したいです」 ジーワンさんは、来週から1か月ほどネパールに帰って支援活動する予定です。,[],[]
「自分たちのスタイルをしっかり体現したい」バスケットボールの新リーグ「Bプレミア」信州ブレイブウォリアーズが善光寺で必勝祈願…開幕戦は9月26日【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/b7e81ea10c48c7856b3be4a3b1f26696731e3294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-06389146-tsb-000-2-view.jpg?exp=10800,2026-09-02T18:33:00+09:00,2026-09-02T18:48:47+09:00,テレビ信州,tsb,テレビ信州,369,テレビ信州 9月22日に開幕するバスケットボール男子の新リーグ「Bプレミア」を前に、2日、信州ブレイブウォリアーズが長野市の善光寺で必勝を祈願しました。 「ブレイブウォリアーズの必勝祈願を申し上げます」 信州ブレイブウォリアーズの必勝祈願には、今シーズンからチームを率いるジャッド・フラベル ヘッドコーチや選手など約50人が参列しました。 9月22日に開幕するBリーグの新トップカテゴリー「Bプレミア」。ウォリアーズは7人の新加入選手を迎え、新リーグに挑みます。 信州ブレイブウォリアーズ 土家大輝選手 「夏からしっかり積み上げてきた自分たちのスタイルをしっかり体現して（開幕戦から）2連勝できるように頑張っていきたい」 “Bプレミア元年”となるウォリアーズの開幕戦は9月26日。長野市のホワイトリングで、富山グラウジーズを迎え撃ちます。,[],[]
「悪質、元通りにしてもらいたい」背景には銅価格の高騰か…神社の「銅板」相次ぎ盗まれる　雨漏りで提灯などに被害も【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/69618c74d0d63722b55915a685ca9770fdec56df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-01559346-tsb-000-4-thumb.jpg?exp=10800,2026-09-02T18:23:00+09:00,2026-09-02T19:32:52+09:00,テレビ信州,tsb,テレビ信州,897,テレビ信州 長野県内では8月、神社の屋根などに使われる銅板が盗まれる被害が相次ぎました。被害は、いずれも人目につきにくい山沿いの神社で発生していて、背景には銅価格の高騰があるとみられています。 めくれた屋根の銅板。その被害はいたる所に。 中村柊斗記者 「こちら、小川村の神社では、8月、屋根の銅板が盗まれる被害が発生しました」 被害があったのは、上水内郡小川村の古山神社です。8月25日、地元の人が神社を訪れたところ、屋根の銅板がはがされているのを発見しました。 さらに…。 窪田正一さん 「悪質というか、人間のやることじゃない。元通りにしてもらいたいね」 憤りをあらわにするのは、大町市の高地彰徳神社を管理する窪田正一さんです。 8月31日、この神社でも屋根の銅板が盗まれているのを、パトロール中の警察官が見つけました。 窪田正一さん 「今こういう物価高なので最悪だよ。天井も所々、染みになっちゃっている」 高地彰徳神社には、太平洋戦争などの戦没者がまつられています。屋根の銅板が盗まれたことで、雨漏りが発生し、祭りに使う提灯や座布団にも被害が及びました。 被害が確認された神社は、いずれも住宅街から離れた山沿いにあり、直線距離でおよそ9キロ離れています。共通するのは、人目につきにくい立地です。 この銅が狙われる大きな理由が、価格の高騰です。銅の国内平均取引価格は1トンあたりおよそ220万円。電気自動車などで需要が高まる中、10年前と比べておよそ3倍となっています。 一方、神社の銅が盗まれる被害は県内だけではありません。 能登半島では、石川県七尾市の吉田気比古神社でおよそ200万円、富山県氷見市の高坂剣主神社でも、およそ100万円の被害がありました。いずれも盗まれたのは屋根の銅板です。神社を狙った窃盗は、県境を越えて広がっています。 県警によりますと、県内では今年7月までに銅板や銅線ケーブルなどの金属が盗まれる被害が161件確認されています。 被害が最も多かった2024年の同じ時期の157件をすでに上回っています。警察は、転売目的の犯行とみて、他県警と連携し捜査を進めています。,[],[]
熊本地震や豪雨災害受け警察と消防が初の合同訓練「意思疎通を密にしていきたい」【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/125155237136200a7e46cd0149cee4bfd6155dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-08318966-tsb-000-2-view.jpg?exp=10800,2026-09-02T17:42:00+09:00,2026-09-02T18:08:51+09:00,テレビ信州,tsb,テレビ信州,447,テレビ信州 熊本地震や豪雨災害が相次ぐ中、長野市では、警察と消防が初めて合同訓練を行い、災害対応の連携強化を図りました。 自然災害に備え、警察と消防の連携強化を図ろうと、長野市の長野南警察署で初めてとなる合同訓練が行われました。 訓練には、長野南警察署と篠ノ井消防署の署員、合わせて42人が参加しました。背景には、この夏相次いだ大規模災害があります。7月以降に発生した熊本地震や千葉、北陸3県での豪雨災害です。 訓練では、停止した信号機の復旧手順を確認したほか、仮設トイレを設置しました。さらに、倒壊した家屋から、要救助者を救い出す訓練も行われました。 警察は、署や交番に配備された資機材の活用方法や、消防へ引き継ぐまでの連携のポイントを共有しました。 長野南警察署 宮島彰警備課長 「現場では意思疎通することが大切だと感じていますので、この訓練を通じて顔の見える関係をつくって日頃から意思疎通を密にしていきたい」 警察と消防は、今後も定期的な訓練を重ね、災害への備えを強化したいとしています。,[],[]
楽しみなのは「ギョーザ！チャーハン！ネギ焼き！」小学生が伝統野菜「松本一本ねぎ」を植え替え【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/8d21a7f5cc04264ed8ea787d8037a93bdfa3110b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-09767252-tsb-000-2-view.jpg?exp=10800,2026-09-02T17:41:00+09:00,2026-09-02T18:47:49+09:00,テレビ信州,tsb,テレビ信州,395,テレビ信州 松本市の小学生が伝統野菜「松本一本ねぎ」の植え替えを体験しました。 「真っすぐ上に抜いてください」 松本市の生産者にネギの抜き方を教わるのは、筑摩小学校の4年生58人です。児童たちは今年5月から伝統野菜「松本一本ねぎ」を育てていて、2日は、栽培の大切な工程となる植え替え作業に挑戦しました。 抜いたネギは畝に並べて植え直します。 JA松本ハイランド野菜部会 松本一本ねぎ班長 青木秀夫さん 「植え替えすると、今まで出ていた葉っぱが枯れて新しい芽が出て、太くて柔らかいネギになる」 さらに、寝かせるように植えることで、ネギに適度なストレスがかかり、甘みも増すということです。生産者の話に真剣に耳を傾ける児童たち。一方で、収穫後の楽しみも膨らませていました。 児童 「ギョーザ」 「チャーハン」 「ネギ焼き」 児童たちは11月下旬以降に収穫したあと、12月に調理して味わう予定です。,[],[]
長野県内トップを切って…米どころ安曇野市でコシヒカリの新米検査始まる　今年の出来は最も品質の良い「1等米」（テレビ信州）,https://news.yahoo.co.jp/articles/febac646abd6bb03f0a7a0b2f8dd574a53bbf6fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-08331196-tsb-000-3-thumb.jpg?exp=10800,2026-09-02T17:29:00+09:00,2026-09-02T19:31:51+09:00,テレビ信州,tsb,テレビ信州,510,テレビ信州 米どころ長野県安曇野市で県内のトップを切ってコシヒカリの新米検査が始まりました。暑さの影響が心配されましたが、最も品質の良い1等米と格付けされました。 県内有数の米どころ安曇野市で、2日から始まったコシヒカリの新米検査。初日は、地元の農家からおよそ5トンの新米が持ち込まれました。検査員が袋から玄米を抜き取り、ひびや色、そして、玄米に含まれる水分量などを調べました。 米穀検査員 「（水分量）14.1％ならちょうどいい」 「しっかり調整していただいて、いい水分だと思います」 13.5パーセントから14.5パーセントが良いとされる水分量も申し分なく、最も品質の良い1等米と格付けされました。 JAあづみ米穀検査員 手塚富康さん 「ここ最近、暑い年ということで若干、小粒傾向はあるが、全体的にはそろいが良い」 農林水産省によりますと、全国のスーパーでのコメ5キロの平均価格は、今年1月の4416円をピークに下落傾向で、直近1週間では、3156円となっています。去年の同じ時期と比べても620円安くなっています。 JAあづみ管内では、9月中旬が稲刈りのピークで、例年並みの1万1400トンの集荷を見込んでいます。,[],[]
過去10年間で最も早く長野県内インフルエンザ流行期入り　1週間に確認された患者数は1医療機関あたり1.08人　流行開始の目安となる1.00人を上回る（テレビ信州）,https://news.yahoo.co.jp/articles/1d9d44f714c23b59ca7796456545dafed779e677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-01958219-tsb-000-2-view.jpg?exp=10800,2026-09-02T16:43:00+09:00,2026-09-02T16:55:51+09:00,テレビ信州,tsb,テレビ信州,305,テレビ信州 過去10年で最も早い流行期入りです。長野県は2日、県内でインフルエンザが流行期に入ったと発表しました。 8月30日までの1週間に確認されたインフルエンザの患者数は、1医療機関あたり1.08人でした。流行開始の目安となる1.00人を上回り、県は2日、インフルエンザの流行期入りを発表しました。 県によりますと、去年よりも1週間早く2023年と並び、過去10年で最も早い流行期入りです。保健所別では、松本が最も高く4.00人、次いで諏訪が2.00人、長野が1.75人などとなっています。 県は、せっけんによる十分な手洗いや手指の消毒、こまめな換気、咳エチケットを心掛けるなど感染予防を呼び掛けています。,[],[]
警察と消防が合同訓練　熊本地震や各地の豪雨災害を受け連携強化目指す【長野】（テレビ信州）,https://news.yahoo.co.jp/articles/704334c85b0e8c096878e1c7aa74c54711f7cd1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-03165265-tsb-000-2-thumb.jpg?exp=10800,2026-09-02T13:00:00+09:00,2026-09-02T13:05:48+09:00,テレビ信州,tsb,テレビ信州,328,テレビ信州 熊本地震や千葉県、石川県での豪雨災害を受けて長野市の警察署では自然災害を想定した消防との合同訓練が行われました。 訓練に参加したのは長野南警察署と篠ノ井消防署の署員合わせて42人です。大規模な自然災害を想定して、仮設トイレの設置や停電した信号機の復旧に向けた手順を確認したほか、地震で倒壊した家屋からの救出訓練を行いました。 熊本地震や千葉県、石川県での豪雨災害を受けて、警察と消防の連携を強化しようと南警察署では初めての合同訓練です。 長野南警察署 宮島彰警備課長 「現場では意思疎通することが大事だと思いますのでこの訓練を通じて顔の見える関係にして活かしたい」 今後も定期的な訓練を行い、災害に備えたいとしています。 テレビ信州 ◇ ◇ ◇,[],[]
