headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猛暑に強い新品種米「つぶきらり」稲刈り始まる…試験栽培の出来栄えは?「高温障害が少ないような気がする」粒が大きく、収量は20％増える見込み「穂の高さが低いので倒伏しにくくて作りやすい」島根・雲南市（BSS山陰放送）,https://news.yahoo.co.jp/articles/95934b7690c3105fcbd523f4bee2cee3815f0b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916698-bss-000-1-view.jpg?exp=10800,2026-09-02T20:00:34+09:00,2026-09-02T20:00:34+09:00,BSS山陰放送,bss,BSS山陰放送,1067,山陰放送 9月になっても猛暑日が当たり前になった今。実りの秋も試行錯誤が続いています。 記者 八幡真和 「こちらの圃場では、暑さに強い新品種のコメの稲刈りがおこなわれています。果たしてその出来栄えは?」 【写真を見る】猛暑に強い新品種米「つぶきらり」稲刈り始まる…試験栽培の出来栄えは?「高温障害が少ないような気がする」粒が大きく、収量は20％増える見込み「穂の高さが低いので倒伏しにくくて作りやすい」島根・雲南市 2日、島根県雲南市の田んぼで収穫がおこなわれたのは、島根県で36年ぶりに誕生した新品種米「つぶきらり」です。 島根県農山漁村振興課 清水学 係長（当時） 「まず、高温に強い。去年、おととしと試験をしているが、暑かった夏の中でも、いい品質が穫れている。収量もよく穫れる」 暑さにより白く濁る米が増えるなど、コメの品質低下や収穫量の減少が大きな問題となるなか、県が暑さに強いコメとして開発したのが「つぶきらり」です。 確かに、今年のコシヒカリなどの初検査で一等米比率は。 検査員 「白未熟ですね。高温の影響か、水が少なかったかわかりませんが、一等は少ないかな、そう思います」 一等米比率は過去最も暑い夏となった去年よりも低い21.8％。 雲南市の16アールの水田で試験栽培が始まった「つぶきらり」は今年の猛暑の夏を乗り越えての収穫。 隣の田んぼにコシヒカリを植え、生育の違いを確認しながら育ててきましたが… なべやまらいす 石原公夫 代表取締役 「（つぶきらりは）特に作りにくさなどはなかった。コシヒカリに比べて穂の高さが低いので倒伏しにくくて作りやすいコメと思っている」 暑さに強いことに加え、粒が大きく、収穫量はコシヒカリよりおよそ20パーセント増える見込みとのことですが… なべやまらいす 石原公夫 代表取締役 「皮を剥いでみたが、見たかんじでは粒も大きくて、高温障害が少ないような気がする。やっぱり暑さに強いのかなと思っています」 今年収穫した「つぶきらり」は、県が収量や品質などを調査し、再来年には150ヘクタール規模での本格的な栽培を予定しているということです。 なべやまらいす 石原公夫 代表取締役 「米価も乱高下している中で、暑さに強い品種ができたということは明るい話題であるし、消費者の人に認められるようになれば価値も高くなってくると思うので、それを目指して頑張っていきたい」 コメ余りによる価格の低下と猛暑による品質の低下のダブルパンチ。コメの生産現場で猛暑を乗り切る試行錯誤が続いています。 山陰放送,[],[]
1か月で貯水率が80％→40％に半減…取水制限30％に引き上げ「今はほぼ底が見えてしまっています」鳥取市・殿ダム（BSS山陰放送）,https://news.yahoo.co.jp/articles/9f2cedb2fb73601e03c6a39e23339af4af5ae755,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916623-bss-000-1-view.jpg?exp=10800,2026-09-02T18:58:15+09:00,2026-09-02T18:58:15+09:00,BSS山陰放送,bss,BSS山陰放送,530,山陰放送 暑さと大雨、ともに注意が必要です。2日も各地で35度を超える猛暑日となった山陰地方。 鳥取市の殿ダムでは2日、取水制限率が引き上げられるなど水不足も続いていますが、週末にかけては日本の広い範囲で大雨にも注意が必要です。 【写真を見る】1か月で貯水率が80％→40％に半減…取水制限30％に引き上げ「今はほぼ底が見えてしまっています」鳥取市・殿ダム 2日も各地で猛暑日となり、厳しい残暑となった山陰地方。鳥取では36度を超えました。 観光客は 「いったん、汗ふいていいですか。足も熱くて靴下はいてくれば良かったと後悔している」 「風がないので扇風機の風がないと暑い」 一方で局地的なゲリラ雷雨はあるものの、続く「水不足」。 記者 中嶋理沙 「こちら、鳥取市の殿ダム上流です。本来は池なんですが、今はほぼ底が見えてしまっています」 7月からまとまった雨が降っておらず、先月3日に80％あった貯水率は2日正午時点で殿ダムの貯水率は39.1％。2日から20％だった農業用水の取水制限を30％に引き上げました。 鳥取河川国道事務所 岩井克文 副所長 「降って少し貯水位は回復したが、その後の好天で貯水位は下がり続けている」 恵みの雨を待つばかりです。 山陰放送,[],[]
神社のさい銭箱から現金を盗もうとした無職の男（58）…警戒中の警察官が犯行現場確認、声掛け現行犯逮捕　市内では同様の被害が発生していた（BSS山陰放送）,https://news.yahoo.co.jp/articles/1fa051494be82a06f276e6b0ce62fd51e58f5972,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916199-bss-000-1-view.jpg?exp=10800,2026-09-02T17:14:13+09:00,2026-09-02T17:14:13+09:00,BSS山陰放送,bss,BSS山陰放送,274,山陰放送 鳥取県警境港警察署は1日、さい銭箱から現金を盗もうとしたとして境港市内に住む男を現行犯逮捕しました。 窃盗未遂の容疑で逮捕されたのは、境港市渡町に住む無職の男（58）です。 男は1日午後9時32分頃、境港市中野町にある神社の本殿前に置かれていたさい銭箱から現金を盗もうとした疑いです。 最近、市内でさい銭箱の被害が発生していたことから警戒していた警察官が犯行を確認して声をかけ、現行犯逮捕しました。 調べに対し「間違いありません」と容疑を認めているということです。 警察が、ほかのさい銭箱被害との関連や余罪の有無を調べています。 山陰放送,[],[]
【警報級大雨か】気象庁の最新週間天気予報（9月3日〜9日）　7日頃にかけて前線や湿った空気の影響で大雨に…各地の天気はどうなる?　9月12日にかけての雨風シミュレーション【気象庁2日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/df0b730f1b9ea19cff3a8aae96d114f6e6f08d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916168-bss-000-1-view.jpg?exp=10800,2026-09-02T17:07:14+09:00,2026-09-02T17:07:14+09:00,BSS山陰放送,bss,BSS山陰放送,638,山陰放送 気象庁が9月2日10時に発表した週間天気予報（9月3日〜9日）によりますと、期間中は全国的に前線や暖かく湿った空気の影響を受ける見込みです。特に7日頃にかけては、警報級の大雨となるおそれがあり、警戒が必要です。 【画像を見る】最新の進路予想図＆9月11日にかけての雨・風シミュレーション ■7日頃にかけ大雨のおそれ 警戒を 気象庁によりますと、7日頃にかけて、全国的に前線や暖かく湿った空気の影響で大雨となる所がある見込みです。 前線の活動や暖かく湿った空気の流れ込みの程度によっては、警報級の大雨となるおそれがあります。 ■期間中の天気のポイント 予報期間中、高気圧や前線の動きが天候に影響を与える見通しです。 5日から6日にかけては、高気圧が日本海から千島近海へ移動し、前線が本州南岸付近にのびる見込みです。 7日から8日にかけては、高気圧は千島の東から日本のはるか東へ移動し、前線は北日本や東日本付近を北上するでしょう。 9日には、高気圧が日本の東に張り出し、日本付近には南から湿った空気が流れ込むと予想されています。 期間を通して、南シナ海から日本の南付近は低圧部となる見込みです。 ■各地の天気 北日本では、雲が広がりやすく雨の降る所もありますが、5日と6日は晴れる所もある見通しです。 東日本、西日本と沖縄・奄美では、曇りや雨の降る日が多くなるでしょう。 気象庁は、台風18号と台風24号の情報も含め、最新の情報を確認するよう呼びかけています。 山陰放送,[],[]
32歳の妹の顔面を叩く暴行を加え、加療日数不詳の出血を伴う右顔面打撲のけがをさせた疑い…自称・会社員の兄（38）を現行犯逮捕　「事実については間違いありません」と容疑認める（BSS山陰放送）,https://news.yahoo.co.jp/articles/1f9e03b5d45e3ec21428c14628beec2b312e5442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22916151-bss-000-1-view.jpg?exp=10800,2026-09-02T17:03:17+09:00,2026-09-02T17:03:17+09:00,BSS山陰放送,bss,BSS山陰放送,253,山陰放送 鳥取県警鳥取警察署は1日、妹の顔を叩きけがをさせたとして、兄を現行犯逮捕しました。 傷害容疑で逮捕されたのは、鳥取市国府町に住む自称会社員の男（38）です。 男は1日午後8時13分頃、自宅で同居する会社員の妹（32）の顔を1回叩く暴行を加え、加療日数不詳の出血を伴う右顔面打撲のけがをさせた疑いです。 妹の家族が110番通報し、駆け付けた警察官が現行犯逮捕しました。 調べに対し「事実については間違いありません」と容疑を認めているということです。 犯行の経緯や動機を警察が調べています。 山陰放送,[],[]
立った状態でナシの木と運搬車に挟まれていた…特産ナシの果樹園で作業中、ナシの木と運搬車の間に挟まれ男性死亡　鳥取県湯梨浜町（BSS山陰放送）,https://news.yahoo.co.jp/articles/81aea14875a2de7e370d21e9d69d0863b713eca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915831-bss-000-3-view.jpg?exp=10800,2026-09-02T15:59:13+09:00,2026-09-02T17:30:34+09:00,BSS山陰放送,bss,BSS山陰放送,390,山陰放送 鳥取県湯梨浜町の果樹園で作業していた男性が、ナシの木と農業用運搬車との間に挟まれているのが見付かり、病院に運ばれましたが死亡しました。 【写真を見る】立った状態でナシの木と運搬車に挟まれていた…特産ナシの果樹園で作業中、ナシの木と運搬車の間に挟まれ男性死亡 鳥取県湯梨浜町 死亡したのは、鳥取県湯梨浜町の農業の男性（87）です。 1日午後6時20分頃、町内にあるこの男性所有の果樹園で、ナシの木と運搬車の間に挟まれているのを通りかかった人が見付け、119番通報しました。 男性は倉吉市内の病院に運ばれましたが、2日朝に死亡が確認されました。 警察によると、男性は小型運搬車を使い、1人でナシを運ぶ作業をしていたということで、何らかの原因で木と運搬車の間に挟まれたと見られています。 事故当時、運搬車のエンジンがかかっていたかなど事故の原因を警察が調べています。 山陰放送,[],[]
米子市×鳥大病院　「日本DX大賞2026」優秀賞受賞（BSS山陰放送）,https://news.yahoo.co.jp/articles/4ac5d593d3206b8c4eb9456075e76eec4aaccde2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-02T14:37:12+09:00,2026-09-02T14:37:12+09:00,BSS山陰放送,bss,BSS山陰放送,639,鳥大病院と米子市などが共同で行う地域医療の取り組みが高い評価を受けました。地域社会の課題解決に貢献している取り組みを表彰する「日本DX大賞」の地域DX部門で、このほど優秀賞を受賞しました。 鳥取大学医学部附属病院は、病院や行政、民間が円滑な情報共有を行えるよう、2年前から米子市、日本ヘルスケアプラットフォームと3者共同で連携してきました。 これまで鳥大病院では患者や転院の紹介などを紙や電話で行っていましたが、患者のカルテをデジタル化し、市内4つの病院で共有。また病院窓口での受付から呼び出し案内、会計まで行えるアプリを開発し待ち時間の短縮につなげたことで、年間およそ2万時間、3500万円ほどのコストが削減されたということです。 「日本DX大賞2026」では医療従事者の負担軽減や市民への迅速な医療提供につながることなどが評価され、地域DX部門で優秀賞受賞を果たしました。 米子市 伊木隆司市長「医療情報についても鳥大病院が大きく世の中をリードしたという点をアピールしていきながら、これからの医療の発展に米子市も一緒に取り組んでいきたい」 武中篤病院長「2029年を目指して病院の再整備に取り組んでいる。ただハードの整備だけではなくて、内容、ソフトの充実も一層進めないといけないと思っているので、DX大賞をいただいたということは非常に弾みになることかなと考えている」 鳥大病院では、今後も全国に先駆けた持続可能な医療体制の実現を目指していきたいとしています。（了） 山陰放送,[],[]
【速報】果樹園で特産のナシの運搬作業していた男性が、運搬車とナシの木の間に挟まれ死亡　鳥取県湯梨浜町（BSS山陰放送）,https://news.yahoo.co.jp/articles/11eb8b38217471cf6e37f417c3bcf52c04bca767,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915159-bss-000-4-view.jpg?exp=10800,2026-09-02T13:32:14+09:00,2026-09-02T13:43:15+09:00,BSS山陰放送,bss,BSS山陰放送,255,山陰放送 鳥取県湯梨浜町の果樹園で作業していた男性が、ナシの木と運搬作業用の車との間に挟まれているのが見付かり、病院に運ばれましたが死亡しました。 死亡したのは、東伯郡湯梨浜町に住む農業の男性（87）です。 町内にある男性所有の果樹園で、男性がナシの木と運搬車の間に挟まれているのを1日午後6時20分頃、通りかかった人が見付け119番通報しました。 男性は倉吉市内の病院に運ばれましたが、2日朝死亡が確認されました。 男性は1人でナシの運搬作業をしていたということで、事故の原因を警察が調べています。 山陰放送,[],[]
「会えるまで会いに行きまくるから大丈夫」と10代女性に面会要求し逮捕の40代無職の男…3時間にわたって車内で性交した疑いで再逮捕「何も言うことはありません」と黙秘（BSS山陰放送）,https://news.yahoo.co.jp/articles/bb2d1360fa9e055a96ded50ccacacfc1d7b3a432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22915112-bss-000-1-view.jpg?exp=10800,2026-09-02T13:30:33+09:00,2026-09-02T13:30:33+09:00,BSS山陰放送,bss,BSS山陰放送,528,山陰放送 島根県警松江警察署は1日、16歳未満の女性に対する不同意性交の疑いで元配達員の男を再々逮捕しました。 逮捕されたのは、松江市西津田1丁目に住む無職の男（44）です。 男はSNSで知り合った島根県東部に住む女性（10代）が16歳未満であると知りながら、わいせつ目的で面会を要求したとして7月9日に逮捕されていました。 警察によると、6月15日午後8時56分頃から7月4日午前3時47分頃の間「会えるまで会いに行きまくるから大丈夫」などとSNSのメッセージを複数回送っていたということです。 7月4日に女性が両親と共に松江警察署を訪れて相談し被害が分かりました。 警察が女性の話や携帯電話の確認など捜査を進め、7月1日午前10時46分頃から午後5時18分頃にかけて県内に停めた自動車内で女性にみだらな行為をしたことが分かったとして、不同意性交の容疑で7月29日に再逮捕しました。 さらに、今年6月25日午後2時7分頃から午後5時3分頃の間にも同様の犯行をしていたことが分かったとして3回目の逮捕になりました。 男は最初の逮捕後の調べに対し「何も言うことはありません」と黙秘しているということです。警察はほかにも余罪があると見て調べています。 山陰放送,[],[]
【台風情報】「台風24号（クロヴァン）」日本の南をゆっくり北上中…“迷走”して複雑な進路とる可能性も　今後の進路予想・9月12日にかけての雨風シミュレーション【気象庁2日9時50分発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/b64b1c223ede10337ab25ac80185fc30f1449850,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260902-22914699-bss-000-1-view.jpg?exp=10800,2026-09-02T11:42:18+09:00,2026-09-02T11:42:18+09:00,BSS山陰放送,bss,BSS山陰放送,1185,山陰放送 気象庁によりますと、台風24号（クロヴァン）は、現在、日本の南をゆっくりと北へ進んでいます。 【画像を見る】最新の進路予想図＆9月11日にかけての雨・風シミュレーション 02日09時の実況 種別 台風 大きさ - 強さ - 存在地域 日本の南 中心位置 北緯22度55分 （22.9度） 東経132度35分 （132.6度） 進行方向、速さ 北 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 15m/s以上の強風域 全域 330 km （180 NM） 03日09時の予報 種別 台風 強さ - 存在地域 南大東島の西北西約150km 予報円の中心 北緯26度25分 （26.4度） 東経129度55分 （129.9度） 進行方向、速さ 北北西 20 km/h （11 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 105 km （57 NM） 04日09時の予報 種別 台風 強さ - 存在地域 奄美市の北北西約170km 予報円の中心 北緯29度40分 （29.7度） 東経128度35分 （128.6度） 進行方向、速さ 北北西 15 km/h （9 kt） 中心気圧 994 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 210 km （115 NM） 05日09時の予報 種別 台風 強さ - 存在地域 九州の南 予報円の中心 北緯29度00分 （29.0度） 東経129度50分 （129.8度） 進行方向、速さ 東南東 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 300 km （160 NM） 06日09時の予報 種別 台風 強さ - 存在地域 九州の南 予報円の中心 北緯28度20分 （28.3度） 東経130度50分 （130.8度） 進行方向、速さ 南東 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 370 km （200 NM） 07日09時の予報 種別 台風 強さ - 存在地域 日本の南 予報円の中心 北緯27度35分 （27.6度） 東経131度55分 （131.9度） 進行方向、速さ 南東 ゆっくり 中心気圧 996 hPa 中心付近の最大風速 18 m/s （35 kt） 最大瞬間風速 25 m/s （50 kt） 予報円の半径 460 km （250 NM） 山陰放送,[],[]
