headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
謙虚さを装いながらさりげなく自慢してくる…心理学の研究があぶりだした「嫌われやすい人」の特徴（プレジデントオンライン）,https://news.yahoo.co.jp/articles/1173cbaebb849de19880ed0d78f1480cf2dcc082,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109456-president-000-1-view.jpg?exp=10800,2026-03-01T18:15:46+09:00,2026-03-01T18:15:46+09:00,プレジデントオンライン,president,プレジデントオンライン,1042,※写真はイメージです - 写真＝iStock.com／Andrii Iemelyanenko 嫌われやすい人がやりがちな行動は何か。心理学者の内藤誼人さんは「『みんなが私に組織のリーダーになってくれってうるさいんだ』などと、謙虚さを装って自慢する人は身近に意外に多いことがわかっている。米国ノースカロライナ大学の研究によると、こういった人ほど嫌われることも判明している」という――。 【この記事の画像を見る】 ※本稿は、内藤誼人『もの静かで繊細なあなたが生きやすくなる本』(三笠書房)の一部を再編集したものです。 ■「内省する力」があるから成長できる 「自分は引っ込み思案で、目立つ行動ができないから、成長の機会を逃しているのではないか？」 人見知りで、大勢の場ではついつい発言をためらってしまう内向的なあなたは、そう感じてしまうかもしれません。しかし、心配は無用です。 外向的な人が「行動」によって成長するのに対し、もの静かな人の成長の原動力は、誰にも邪魔されない「内省」の時間にあります。人とワイワイ過ごすより、一人静かに考える時間を大切にするあなたこそが、最も着実に成長できるタイプなのです。 たとえば、何かアクシデントが起きたとき、内向的な人ほど、「自分が悪かったのでは？」とすべての責任が自分にあるかのように考えてしまいます。 仕事がうまくいかないのは、自分のせい。 恋人ができないのも、自分のせい。 不運続きなのも、自分のせい。 とにかく、内向的な人ほど、何でもかんでも自分が悪いと考えてしまいます。本当はまったく自分に責任がないときでも、内向的な人は「自分が悪かった」と結論する傾向があるのです。 では、ここで読者のみなさんに質問です。 「すべて自分が悪い」と考えてしまうことは、そんなに悪いことでしょうか。 実のところ、そういう思考をとることは決して悪いことでもないことが、心理学の研究で明らかにされています。 中国の北京にある清華大学のミシェル・リウによりますと、悪い出来事を自分のせいだと考える人は、仏教徒に多い傾向にあるそうです。 リウは、ソーシャルメディアで募集した120名の仏教徒と、177名の仏教徒以外の人を比較していますが、仏教徒ほど「自分が悪い」という思考をとりがちであることがわかりました。 では、そのような思考習慣がある仏教徒は不幸せなのかというと、そんなことはありませんでした。むしろ仏教徒以外の人より、人生満足度は高いことが明らかになりました。,[],[]
「座席を倒していいですか」論争に終止符…近鉄の特急列車の「全力でリクライニングを倒せる」画期的な座席（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5afc510625fedae279c26fe1578b766f5946cd47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109190-president-000-1-view.jpg?exp=10800,2026-03-01T18:15:45+09:00,2026-03-01T18:15:45+09:00,プレジデントオンライン,president,プレジデントオンライン,1287,※写真はイメージです - 写真＝iStock.com／luoman 個性豊かな鉄道車両の座席にはどんなこだわりが詰まっているのか。鉄道車両デザイナーの南井健治さんは「よい座席を提供することは永遠の課題だ。文化や慣習をはじめ乗る人の体格はもちろん、時代のニーズに沿った座席の設計も大切だ」という――。 【写真を見る】“リクライニング声掛け論争“を解決した車両の座席 ※本稿は、南井健治『鉄道車両デザインの教科書』(イカロス出版)の一部を再編集したものです。 ■電車は座り心地が重要だ 昔の国鉄では、固定している座席のことを「腰掛」といい、それ以外のものを「椅子」といっていた。背刷りを転換させることで前後方向を変えられるものを「転換腰掛」、回転して方向転換するものを「回転腰掛」、そしてリクライニングシートのことを「自在腰掛」と呼んでいた。 昔は生活の中に椅子は少なく、椅子に対する関心はそれほど高くなかったが、最近はほとんどの家庭にはソファやダイニング用の椅子、勉強用の椅子があり、鉄道車両としての特殊性よりも椅子全般の機能性から検討すべき、と考えるものであり、ここでは「座席」という言い方をする。 座席は利用者が最も直接接するものであり、インテリアの評価も座席に負うところが極めて大きい。 飛行機のようにシートベルトを備えていて、ずっと縛り付けられるということはないが、乗車中はほとんどが座席で過ごすことになり、座席のデザインやすわり心地で疲労度も変わる。しかしこれほど重要なものであっても、これがベストだ、というものが言えないのも事実である。 人間工学やエルゴノミクスに十分な配慮をしていても、座られる利用者の体格や体重はさまざまであり、すべての人に満点の座席を作ることは不可能ともいえる。 ■サンダーバードのグリーン車の秘密 681系サンダーバードのグリーン車は、金沢‐大阪を往復される自家用車移動の方を電車に取り込もうというコンセプトで、包み込まれる雰囲気とすることで個人客のプライバシー性を重視した、少し大きな座席が採用されている。 ある時、見ると体の小さいお年を召した女性が実に座りにくそうにされている。想定よりも小さな体格なので座席に体が埋まってしまっているのである。 ドイツの椅子はよくできているという話をよく耳にする。ベンツのシートは長時間運転しても疲れない、ICEの座席は硬めだが座り心地がいいといった具合に。たしかに、ドイツの自動車も鉄道車両も皆座席は硬い。だから硬いものがいい、という神話にまでつながっているのであろう。 対して隣のフランスは柔らかい座席が多い。座面も背刷りも柔らかくてホールド性やクッション性が高いのである。ドイツとフランスの椅子メーカーと仕事をする機会があったので、その辺の話をすると、彼らは座姿勢やホールド感についていかに自分たちがお金をかけて研究しているか、という話をとうとうとする。 お互いにこれがベストであるというのである。そこでふと気がついたのが、それぞれの国の平均体重であった。ドイツ人の方が体が大きい=重いのである。,[],[]
これができないと日本の借金は限界に…専門家警鐘「台湾有事、大震災という不測の事態に持ちこたえられるか」（プレジデントオンライン）,https://news.yahoo.co.jp/articles/dfb6d33e68588445d8e7794eea27dd1e9098a3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109311-president-000-1-view.jpg?exp=10800,2026-03-01T18:15:43+09:00,2026-03-01T18:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,931,※写真はイメージです - 写真＝iStock.com／kanzilyou 大地震や台湾有事が起きたとき、日本の財政は持ちこたえられるのか。東日本大震災、コロナ禍と、めったに起こらないはずの危機が立て続けに起きてきた。公的債務が膨張するなかで、次の有事に備える余力は残されているのか。河野龍太郎、唐鎌大輔が書いた『世界経済の死角』より紹介しよう――。 【この記事の画像を見る】 ※本稿は、河野龍太郎、唐鎌大輔『世界経済の死角』(幻冬舎)の一部を再編集したものです。 ■大きな危機が、わずか十数年の間に連続して発生 【河野龍太郎(BNPパリバ証券経済調査本部長・チーフエコノミスト)】インフレ税も問題ですが、国の借金、つまり公的債務残高をしっかり管理しなければならない理由は、不測の事態に備えておくためです。いつ、大規模な歳出が必要にならないとも限りませんが、そのときに新たに必要な借金ができなくなると困りますよね。 2008年のリーマンショックは「100年に一度の経済危機」と言われました。そのわずか3年後の2011年には東日本大震災という平安時代の貞観地震以来、1000年に一度の災害が起きました。さらに2020年にはスペイン風邪以来の100年ぶりのパンデミックであるコロナ禍が起こりました。 今回のトランプ関税も、それがもし深刻な不況をもたらせば、1930年の米国による高関税政策(スムート=ホーリー法)以来の“100年に一度のショック”と言われることになるかもしれません。 このように、めったに起こらないはずの大きな危機が、わずか十数年の間に連続して発生しています。そのたびに政府は緊急対応を迫られ、公的債務が大幅に増え、その水準も切り上がっています。 今は大丈夫でも、今後、危機が繰り返されれば、いずれ公的債務残高が限界に達する可能性があります。限界に達して、危機対応に必要な歳出を行えないといった事態は、何としても避けなければなりません。 特に日本は、首都直下型地震や南海トラフ地震、台湾有事といったリスクを抱えています。それだけでなく、今後数十年のうちに、富士山噴火や千島海溝、日本海溝でも巨大地震が起きる可能性が政府・専門家によって警告されています。,[],[]
"経済格差は「買い物導線」に表れる…本物のお金持ちは絶対近寄らないが庶民は大挙する""スーパーの一角""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/d3ea56698228a9b0c7024e8c316dd4004bf82f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109653-president-000-1-view.jpg?exp=10800,2026-03-01T18:15:40+09:00,2026-03-01T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,984,※写真はイメージです - 写真＝iStock.com／Voyagerix お金持ちと、そうでない人の違いは何か。富裕層マーケティングを長く手掛ける西田理一郎さんは「その差はスーパーでの買い物を見れば一目瞭然だ。お金持ちは試食コーナーにも立ち寄らないし、値引きシールには惹かれない。“お金に余裕があるから”ではない。価値を置く場所が違うのだ」という――。 【画像をみる】お金持ちが絶対に立ち寄らないスーパーの一角 ■「試食コーナーの前」の行動で分かれる 「アスパラのベーコン巻き、いかがですか？」 マネキンの明るい声に誘われ、一般の主婦は立ち止まる。 一口食べた瞬間、頭の中で高速計算が始まる。「美味しい。でも今日の献立は決めてたはず。いや、明日のお弁当に入れればいいか」 ――こうして、予定外のアスパラとベーコンが両方、カゴに収まる。店側の完全勝利である。 一方、富裕層はそもそも試食コーナーに立ち寄らない。いや、正確に言えば「立ち寄る時間的余裕を持たない」のだ。 彼らの買い物は極めて効率的で、目的の商品だけを手に取り、レジへ一直線。店前に待たせている車に颯爽と乗り込み運転手がドアを開け乗り込むや否や車を走らせる。試食で献立を変更するなど論外。なぜなら、献立は既に家政婦や専属の料理人と相談済みか、あるいはそもそも自分で買い物をしていないからだ。 この午前10時の試食コーナー前の光景には、階級間の思考様式の違いが凝縮されている。 庶民は「今、目の前にある機会」に反応する。富裕層は「事前に決めた計画」を淡々と実行する。スーパーという民主的空間において、この差は驚くほど鮮明に浮かび上がる。 ■試食販売が最も効果を発揮する“時間帯” 日本のスーパーマーケットの客層は、時間帯によって劇的に変化する。 午前中に来店する主婦のうち、夕食の献立を決めている人は6割程度(コロナ前は3割程度であったが家食が定着し増加)。だからこそ、前述の試食販売が威力を発揮する。店側の戦略にまんまとハマり、客単価は上昇していく。 夕方になると状況は一変する。 献立を決めて来店する主婦の比率が増え、買い物同線はより計画的になる。 そして午後7時を過ぎると、共働き世帯の時間に追われた人々が押し寄せ、惣菜コーナーは戦場と化す。「簡単に作れるもの」「すぐ食べられるもの」が飛ぶように売れる。,[],[]
「浅井長政を愛していたから」ではない…お市の方が「兄・信長を裏切った夫」と離婚しなかった現実的な理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/e86afa2bfc82706370431ddd982473feb6589be5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109392-president-000-1-view.jpg?exp=10800,2026-03-01T17:15:44+09:00,2026-03-01T17:15:44+09:00,プレジデントオンライン,president,プレジデントオンライン,1180,左：浅井長政の肖像画（部分）（写真＝高野山持明院蔵／M-sho-gun／PD-Japan／Wikimedia Commons）、右：浅井長政夫人（お市の方）の肖像画（写真＝高野山持明院蔵／CC-PD-Mark／Wikimedia Commons） お市の方は、兄・織田信長と夫・浅井長政が敵対したことで板挟みの状況となった。歴史学者の黒田基樹さんは「小説やドラマでは、長政との愛情や信頼関係を理由に離婚しなかったかのように描かれることが多いが、それは近代的な夫婦関係をもとにした幻想にすぎない」という――。 【画像をみる】朝倉義景画像＜複製＞ ※本稿は、黒田基樹『お市の方の生涯 「天下一の美人」と娘たちの知られざる政治権力の実像』(朝日新書)の一部を再編集したものです。 ■「信長の妹」との結婚で友好関係を築く 長政は、永禄10年(1567)に織田信長と同盟を結び、お市の方と結婚した。それは、朝倉家に従属する関係にあったなかでのことであった。にもかかわらず、信長と同盟を結んだのは、隣国の美濃が信長の領国となり、しかも信長が同国に本拠を移してきたことで、信長が隣接する政治勢力として登場することになり、六角家への対抗のため、いちはやく信長に接近し、友好関係の形成をはかったのだろう、と思われる。 そういえば長政とお市の方の結婚が成立した直後の時期に、六角家は信長との友好関係の構築をはかってもいた。ということは、長政と六角家はともに、新たに美濃を領国とした信長に接近をはかっていたことになる。 そこでは長政がいちはやく信長との友好関係の構築に成功したといえよう。しかもお市の方との結婚までも成立させることになり、その関係を確固たるものにしたのであった。 ■戦国大名としては対等ではなかった それでは長政と信長の同盟関係はどのような性格のものとみることができるであろうか。長政の立場は、越前朝倉家に従属する国衆というものであった。他方の信長の立場は、美濃・尾張・伊勢北部という複数の国を領国とした戦国大名というものであった。 戦国大名としての規模でいえば、相模北条家・甲斐武田家・越後上杉家や安芸毛利家と比べれば、はるかに小規模であったものの、近江周辺では随一の領国規模にあった。長政の周辺地域では、最大規模の戦国大名であった。このことからすると、たとえ婚姻関係を成立させたとはいえ、長政と信長が全く対等の関係であったとは思われない。それは信長を上位にした関係であったと考えられる。 ただそれが、長政が信長に従属する関係であったのかは、わからない。長政が信長本拠の岐阜城に出仕したり、信長に人質を出していれば、そのように認識できるが、その事実は確認されない。 とはいえ両者の関係は、翌永禄11年に、信長が足利義昭を擁して上洛を遂げたことで、決定的に変化する。,[],[]
「神社とお寺の違い」を一言で説明できるか…「神道と仏教の違い」より分かりやすい宗教学者の回答（プレジデントオンライン）,https://news.yahoo.co.jp/articles/b6f4b52e4c4cbd4abbddbbc1fb3fc24608e4749c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109598-president-000-1-view.jpg?exp=10800,2026-03-01T17:15:38+09:00,2026-03-01T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1069,※写真はイメージです - 写真＝iStock.com／Eloi_Omella 日本にはお寺も神社も存在する。その違いはなにか。宗教学者の島田裕巳さんは「お寺には僧侶が寝起きする場所があるが、神社は普段神主がいないケースも珍しくない。これは、『何のための場か』の違いだ」という――。 【画像をみる】神社にはあるけど、お寺ではほとんど見かけないもの ※本稿は、島田裕巳『大乗仏教はなぜ日本人を魅了したのか』(育鵬社)の一部を再編集したものです。 ■神社には鳥居や鎮守の森がある 神道における施設となるのが神社であり、仏教だとそれがお寺になる。 神社とお寺はどう違うのか。 仏教のことを考えていく上においては、まずその違いをおさえておく必要がある。 見た目ということでも、両者には明らかな違いがある。神社の場合には、鳥居が建っており、少し規模の大きなものになれば、そこに鎮守の森が形成されている。神が宿るとされる神木が立っていたり、社殿の背後に、神の領域とされる神体山があるような神社もある。 神社の境内に一歩足を踏み入れてみると、そこには参道があり、参道の脇には、参拝する前に浄めるための手水舎(ちょうずや)が設けられている。参道の先に拝殿があることが多く、その奥に祭神を祀る本殿がある。 ■手水舎で「穢れ」を洗い流す これに対して、お寺の場合には、一般的には鳥居は建っていない。実は鳥居が建っているお寺もあるのだが、それは神仏習合の時代の名残りで、その数は決して多くはない。 鳥居の代わりに山門が建っているお寺もある。規模が大きなお寺なら、立派な山門があることが多い。参道があるのは神社と同じだが、ほとんどの場合、手水舎はない。ただ、手水舎を設けているお寺もある。関東の人たちにはよく知られた真言宗智山派のお寺である成田山新勝寺などがそうだ。これも、事情は鳥居の場合と同じで、基本的に神仏習合の時代の名残りである。 なぜ神社に手水舎があり、お寺にはほとんどないのか。すでにそこに両者の信仰のあり方の違いが示されている。神道の信仰では、「穢(けが)れ」というものを嫌う。現代では、この穢れをどのように考え、どのように扱うかは問題にもなってくるところで差別にも結びついてくるのだが、死の穢れや血の穢れといったことが、昔はとくに神道では問題視された。 神と相対するときには、穢れがあってはならない。そこで、参拝する前に「禊(みそぎ)」をするのが正式なやり方だった。伊勢神宮の内宮の手前にある五十鈴川(いすずがわ)などは、本来、禊をする場所だった。,[],[]
「最後の1円が無くなるまで会社を続けてください」…ソニー元CEO出井伸之氏が先輩に放った一喝の中身（プレジデントオンライン）,https://news.yahoo.co.jp/articles/cb98ac67adba9fe4fd5a7a05fa8eb356d5ca1626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109214-president-000-2-view.jpg?exp=10800,2026-03-01T16:15:45+09:00,2026-03-01T16:40:35+09:00,プレジデントオンライン,president,プレジデントオンライン,1283,※写真はイメージです - 写真＝iStock.com／MMassel ソニー元常務取締役の郡山史郎さんは68歳にして人材紹介会社を起業、90歳の現在に至るまで仕事を続けている。何が原動力になっているのか。郡山さんは「ソニー元CEOの出井伸之氏の一喝がなければ、いまの私はないに違いない」と言う――。 【この記事の画像を見る】 ※本稿は、郡山史郎『君の仕事は誰のため？90歳現役ビジネスマンが伝えたい「自分を活かす」働き方』(青春出版社)の一部を再編集したものです。 ■「戦友」を見送ることは、いくつになってもつらい 長く生きると、かつての仲間を見送る機会が増える。まして「戦友」ともいえるような相手だと、あふれる涙をこらえることができない。たとえ葬式には出なくても、心のなかで冥福を祈っていれば、その想いはきっと故人にも届くはずだ。 私は以前の著書で「高齢者は葬儀に参列しなくていい」と書いた。しかしつい3年ほど前、その禁を破ったことがある。ソニーの会長兼CEOを務めた出井伸之さんが2022年6月に亡くなり、10月に催されたお別れの会に参列したのだ。 出井さんは私にとって恩人だった。だから信を曲げてでも、きちんとお別れしないわけにはいかないと思ったのだ。 都心のホテルの会場に入ると、私の予想と違って華やかさすら漂う雰囲気に驚いた。出井さんの大きなポートレートが飾られ、大型のビジョンでは動画が流れている。まだ午前中だというのに、献花台には花の山ができていた。 若いビジネスパーソンが多いのも印象的だった。彼はすでにソニーを退き、自分の会社で次世代ビジネスや若手リーダー育成に勤しんでいた。多くの若手から慕われる素晴らしい経営者だったのだろう。 そんな思いを抱きつつ、祭壇に花を手向け、遺影に向かって手を合わせたのだが、次第にさまざまな思いが湧いてきて涙が止まらなくなってしまった。周囲に誰もいなかったら嗚咽さえ漏らしていたかもしれない。あとで聞くと、その日の参列者はおよそ2000人もいたとか。大勢の面前で嗚咽をこらえることができてよかった。 ■読経を聞きながら叫びたくなる 私が「高齢者は葬儀に参列しなくていい」と書いたのは、かつての付き合いは忘れろという意味ではない。 逆だ。故人との付き合いが長いほど、さまざまな思いがあふれてきて感情をコントロールできないからだ。これも高齢になったゆえかと思っていたが、それだけが理由ではないだろう。故人がやり残したこと、遺族のことなど、さまざまなことに思いが及んでしまうのだ。 ましてや「戦友」とも呼べるような深い付き合いのある仲間だったらなおさらだ。実際、読経を聞きながら叫びたくなったり、焼香だけして、ご遺族に挨拶もしないで逃げるように会場を飛び出したこともある。 本当のところ、別れの辛さにだけはいくつになっても慣れることができない。しかし残念なことに、年齢を重ねるということは、それだけ見送る機会が増えるということでもある。 やはり私には、離れた場所で故人を偲びながら、思う存分涙を流すほうが合っているようだ。,[],[]
だから世界から「日本はミステリアス」と不思議がられる…海外メディアが「高市政権」誕生に腰を抜かした理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/918acfd18d80d68d2a6839440620d0d066e263b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109306-president-000-2-view.jpg?exp=10800,2026-03-01T16:15:43+09:00,2026-03-01T16:45:37+09:00,プレジデントオンライン,president,プレジデントオンライン,960,CEIPA・音楽5団体合同新年賀詞交歓会に出席し挨拶を述べる高市総理（画像＝内閣広報室／CC-BY-4.0／Wikimedia Commons） 世界から高市政権はどのように見られているか。イギリス在住で著述家の谷本真由美さんは「高市氏は欧米基準でいうところの『伝統的な保守』であり、決して過激ではないため、欧米のメディアが高市氏のことを『極右』とレッテル貼りする報道は見かけない。他方、マーケットは高市氏の性別や保守思想よりも経済手腕に注目している」という――。 【画像をみる】1988年3月2日、夕食会でのサッチャー英首相（当時）とレーガン米大統領（当時） ※本稿は、谷本真由美『日本のメディアが報じない「世界の真実」』(ワック)の一部を再編集したものです。 ■欧米を驚かした高市勝利 2025年10月4日、自民党の総裁に高市早苗氏が選出され、自民党初の女性総裁となった。 小泉進次郎勝利を予想した日本のオールドメディアだけではなく、イギリスをはじめとする海外の先進国でも、高市勝利という結果は予想外だった。今までの自民党総裁選よりも大きな話題になっている。 総裁選前の状況はどのようなものだったか。イギリスでは国内外の選挙が合法的に賭けの対象となる。賭けサイトを「ブッキーズ」と呼ぶ。 自民党総裁選はいつもより注目度が高く、日本の政治にまつわる情報もサイトに掲載されていた。ほとんどが小泉勝利を予想するもので、高市氏は茂木敏充氏と同じようなオッズだった。 ブッキーズの予想は的中することが多いが、今回は大外れであった。マスコミの報道とは違い、ブッキーズの予想は金が絡んでいるから正確性が高いと言われている。それだけ番狂わせの結果だったということだ。 筆者は総裁選前、チャットGPTなどのAIで結果の予測を調べてみた。主要AIのほとんどが小泉勝利を予想していた。AIの多くは一般公開されているネット上の情報を自動的に収集したうえで分析している。この手法は「クローリング」と呼ばれる。 高市勝利の決定打となったのは、マスコミやSNSには情報が出にくい麻生派や旧派閥の動きである。AIもまだまだ万能とはいえないようだ。AIはすでに表に出ているデータを集めるのは得意だが、世論の空気や政治家個人の動きを読むことはできない。,[],[]
秀吉の「一夜城」とはまったく関係ない…墨俣城の跡地に建てられた総工費7億円の白亜のニセモノ天守の正体（プレジデントオンライン）,https://news.yahoo.co.jp/articles/5dd18539d89c8d268bb800ee10e1c43ceb6b41fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109714-president-000-1-view.jpg?exp=10800,2026-03-01T15:15:39+09:00,2026-03-01T15:15:39+09:00,プレジデントオンライン,president,プレジデントオンライン,1851,豊臣秀吉画像（写真＝名古屋市秀吉清正記念館蔵／PD-Japan／Wikimedia Commons） NHK大河ドラマ「豊臣兄弟！」では、墨俣一夜城が描かれる。ただ、秀吉が一夜城を築いたという話には、史料的な裏付けがない。歴史評論家の香原斗志さんは「墨俣に城が築かれたことがあることはまちがいない。その姿は、現在城跡に建つ城郭とはまったく違うものだった」という――。 【画像をみる】2005年5月、墨俣一夜城（歴史資料館） ■墨俣一夜城の本当の姿とは 尾張(愛知県西部)統一を成し遂げた織田信長(小栗旬)は、斎藤氏が治める美濃(岐阜県南部)の攻略を本格化させた。それにあたっては、木曽川沿いの墨俣(岐阜県大垣市)に砦を築く必要があったが、いろんな家臣が失敗を重ねた挙句、ついに藤吉郎(池松壮亮)と小一郎(仲野大賀)の兄弟がまかされることになった。NHK大河ドラマ「豊臣兄弟！」の第7回「決死の築城作戦」(2月22日放送)。 これまで砦が完成する目前に敵がなだれ込んで失敗しているので、数日で完成させられれば勝機があると踏む藤吉郎。小一郎も、あらかじめ下ごしらえすれば、つまり川の上流で木を伐り出し、ある程度組み立ててから墨俣まで流せば、一気に完成させられるのではないか、と思いつく。 だが、それには尾張と美濃の国境の、入り乱れた川筋を仕切る川並衆の協力が不可欠だった。そこで、川並衆出身で織田家の家臣になっている前野長康(渋谷謙人)に口を利いてもらい、川並衆の蜂須賀正勝(高橋努)を味方に引き入れる作戦に。ひと悶着あった末に、長康と正勝の力を借りて、墨俣に砦を築けることになった。 第8回「墨俣一夜城」(3月1日放送)では、長康と正勝の指揮のもと、まさに斎藤側に攻められる前に砦ができる。まさに「一夜」にして完成した「一夜城」の面目躍如だが、この墨俣一夜城とは、どんな城(砦)だったのだろうか。 ■フィクションという説 じつは、秀吉が華々しく成功して出世への足がかりをつかんだきっかけとして、よく知られている「墨俣一夜城」の逸話に対しては、フィクションだとする声も根強い。そう主張する側の最大の根拠は、織田信長の事績を細かく記録した太田牛一著『信長公記』が、「墨俣一夜城」に一言も触れていないことにある。 墨俣一夜城については、どこに書かれているのかというと、江戸時代初期にまとめられたとされる『武功夜話』だが、この史料に対しては、「創作だ」「ニセモノだ」という声が絶えないのである。だが、ともかく、どんな史料なのか説明しておきたい。 愛知県江南市前野にある吉田家(前野姓から改姓された)から昭和34年(1959)に発見されたという『前野家文書』の一部が『武功夜話』で、そこには、墨俣一夜城が築かれた経緯がかなり具体的に書かれていることがわかった。活字化され、昭和62年(1987)に出版された際には、戦国史をひっくり返す衝撃的な史料として注目された。 実際、そこには墨俣一夜城を築城した経緯が、たとえば、以下のように記されている。 ■江戸時代にまとめられた史料によると… まず、蜂須賀正勝が前野長康に宛てた永禄9年(1666)7月の書状は、次のようなものである。 ---------- 「今般木下藤吉郎殿御忍びにて拙宅罷在候、ヒソヒソ語にて美濃斉藤左兵衛太夫殿を織田上総殿御退治の旨伝候。夜陰に乗じ墨俣へ押出し城を築く策有之藤吉郎殿申される様、八曽材にて柵を作る由有之縄も藤づるにて結ぶ事道具肝要と心得居り候 (このたび木下藤吉郎殿がひそかに拙宅にいらして、内緒の話として美濃の斎藤龍興殿を織田信長殿が攻略されると伝えられました。夜の闇を利用して墨俣に進攻して城を築く計画だと藤吉郎殿はおっしゃり、八曽からの木材で柵を作り、柵は藤づるで結ぶというので、道具も大事になってきます)」 ---------- かなり具体的である。あるいは、前野長康の言葉としてこんな文言も。 ---------- 「墨俣なる処大小の河川沼沢入り乱れて空き地なり。織田上総殿稲葉城正面をさけて此の地点に城を築くと言ふ。戦はずして勝つ夜打朝駈けは我らの得手也 (墨俣という場所は大小の河川や沼が入り乱れた空き地です。織田信長殿は稲葉山城の正面を避けてここに城を築くといいます。戦わずに勝つ夜襲や朝の不意討ちは我らが得意な戦法です)」 「墨俣本拠築城は夜之を取行ふもの也(墨俣の築城は夜行うこととします)」 ----------,[],[]
"ランチ後の「ホットコーヒー」はやめたほうがいい…科学的研究が明らかにした午後の仕事に向く""飲み物の種類""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/fcfa402e16dc32b5da93999a89432aa4b1b23062,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00109472-president-000-1-view.jpg?exp=10800,2026-03-01T12:15:41+09:00,2026-03-01T12:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,860,※写真はイメージです - 写真＝iStock.com／Zorica Nastasic 仕事が速い人の習慣は何か。5つの仕事を掛け持つ時間管理コンサルタントの石川和男さんは「以前の私は、ランチのあとにホットコーヒーを飲んでいたが、心がゆったりしたまま午後の仕事に入ってしまい、スピードが落ちている感じがしていた。イェール大学のある研究を読んで、その理由が分かった」という――。 【この記事の画像を見る】 ※本稿は、石川和男『仕事が「速いリーダー」と「遅いリーダー」の習慣』(三笠書房)の一部を再編集したものです。 ■限られた時間の中で仕事を終わらせる方法 私は平日の朝8時30分から夕方5時までは、建設会社に勤務しています。 役職が上がれば上がるほど、部下が増えれば増えるほど、仕事の量は増えていきます。増えた仕事は、その分残業することで対応できますが、建設会社以外の仕事もしています。定時に終わらせなければ、他の仕事にしわ寄せがきてしまいます。 仕事の量が増えても残業せずに帰るには、現状維持ではいけません。限られた時間の中で仕事を終わらせるためには、不要な行いを削って、価値のある行いに絞ることです。 簡単に言うと、今までやっていたムダなことをやめて、空いた時間を作り出せば、その時間で必要な仕事ができるのです。 代表的な例を3つ挙げてみます。 ①タバコをやめる タバコを1日10本吸う人なら、1本5分として1時間弱の時間を使います。1箱で2時間弱。分煙化が進み、職場で吸うことが難しくなりました。喫煙所に移動するだけで時間が奪われます。私は18年前までタバコを吸っていました。6階で働いていたのですが、1階の喫煙所まで行かなければ吸えなくなり、やめました。 何度、禁煙にチャレンジしても無理だったのに、時間が勿体ないという理由でやめることができたのです。代わりにガムを噛めば、眠気も覚めるし、脳の活性化にも良く、キシリトール入りならむし歯も防げます。そして何より、どこでも噛めるので時間をムダにすることがありません。,[],[]
