headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
竹内涼真、土居志保梨と「大胆ハグ熱愛」で惜しまれた「じゃあつく女優」…反町隆史・松嶋菜々子から続く “人気ドラマの法則” に高まった期待（SmartFLASH）,https://news.yahoo.co.jp/articles/47c55ce1d3daccf3a555770310fa2747efdcce5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000039-flash-000-2-view.jpg?exp=10800,2026-03-01T18:30:06+09:00,2026-03-01T20:27:34+09:00,SmartFLASH,flash,SmartFLASH,1351,竹内涼真と土居志央梨（写真・伊藤 修、吉田 豊） 2月28日、俳優の竹内涼真と女優の土居志保梨が交際していることを、本誌「Smart FLASH」が報じた。2025年12月にNetflixで配信された映画『10DANCE』で、ラテンダンスのペアを演じた2人のロマンスは大きな注目を集めているが、ファンの間では “ある女優” を惜しむ向きもあるようで──。 【画像あり】竹内涼真の “パートナー候補” に惜しまれた「じゃあつく女優」 『10DANSE』で、竹内と土居は過去に付き合っていたことがあり、お互いをよく理解する長年のダンスパートナー役を演じた。本誌は、2月初旬、竹内の自宅マンションを訪れた土居を竹内が大胆にハグするなど、親密な様子を伝えている。 人気映画で共演した2人の熱愛は話題を呼んだが、Xでは 《夏帆が良かったなぁ～》 《夏帆さんじゃないのか？》 《竹内涼真の相手夏帆じゃないの泣いた》 など、女優の夏帆を想起する声が聞かれている。 竹内と夏帆は、2025年10月期のドラマ『じゃあ、あんたが作ってみろよ』（TBS系、以下『じゃあつく』）でダブル主演を務めた。今回、夏帆の名前があがったのにはこんな理由も。 「同作は、夏帆さん演じる恋人ファーストなヒロインと、竹内さん演じる亭主関白思考の主人公が、結婚直前で破局したものの、互いに成長していく様子を描いた作品です。見逃し配信サービス『TVer』では500万回再生を超える人気を博しました。作中で恋人役を演じた2人のやりとりも好評で、“お似合い” と見る向きも多かったのです」（芸能記者） 人気ドラマで共演した俳優同士が交際、さらには結婚に至るケースは少なくない。 「古くは1998年の『GTO』（フジテレビ系）の反町隆史さんと松嶋菜々子さん、2016年の『逃げるは恥だが役に立つ』（TBS系）の星野源さんと新垣結衣さん、直近でも2023年の『わたしのお嫁くん』（フジテレビ系）で共演した高杉真宙さんと波瑠さんが、2025年12月に電撃結婚を発表しています。 とくに、恋人役を演じた2人が現実で結ばれるケースが多いため、『じゃあつく』の竹内さんと夏帆さんにも、“人気ドラマの法則” を期待する向きがあったのでしょう」（同） 『じゃあつく』は、2人が一度は恋人同士に戻るものの、最終的にはお互いに合意のもと、別々の道を歩む形で幕を閉じた。紆余曲折の末、“結ばれないラスト” になったが、現実の竹内と夏帆の関係に注目が集まったのは、こんな理由も。 「2026年2月、夏帆さんが、1年を通じて映画やテレビ界で活躍したプロデューサーや俳優などを選出する『第50回エランドール賞』のエランドール賞に選出され、授賞式イベントに参加したときのことです。 竹内さんもお祝いゲストで駆けつけたのですが、『中学校のとき、好きな女優さんを1カ月（携帯電話の）待ち受けにしようとなって、僕は夏帆さんを待ち受けにしていました』と、夏帆さんの大ファンだったことを明かしたのです。 “憧れの人” と恋人役になったことが話題になり、ますます “じゃあつくコンビ” を支持する向きが高まったようです」（同） 竹内にとって、土居は “憧れの女優” を上回る存在だったようだ。,[],[]
ディーン・フジオカ、主演ドラマ決定で見せた “パーマ激変”…際立つ仕事ラッシュ、離婚後も見せる “父の背中”（SmartFLASH）,https://news.yahoo.co.jp/articles/6e29146dff35f632e144c3a62c518efcd82c3059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000038-flash-000-1-view.jpg?exp=10800,2026-03-01T18:20:32+09:00,2026-03-01T18:20:32+09:00,SmartFLASH,flash,SmartFLASH,1294,ディーン・フジオカ 2月28日、俳優のディーン・フジオカが4月期の連続ドラマ『LOVED ONE』（フジテレビ系）で主演を務めることが発表された。公開されたディーンのビジュアルが注目を集めている。 【画像あり】「かわいいですね」ファン歓喜！ ディーン・フジオカの “パーマ激変” 同作は、“死因不明” の遺体の痕跡を手がかりに、隠された真実やその人が生きた証を解き明かしていく法医学ヒューマンミステリーだ。 「ディーンさんはアメリカ帰りの変わり者の天才法医学者役を演じ、彼のバディ役として女優の瀧内公美さんが出演します。2人は新たに結成された法医学専門チーム『MEJ』のメンバーとして、さまざまな難事件に挑んでいく物語になるようです。 ディーンさんがフジテレビの連ドラで主演を務めるのは、2019年の『シャーロック アントールドストーリーズ』以来、約6年ぶりとなります」（スポーツ紙記者） 久しぶりの主演ドラマに期待が高まるが、Xでは 《少しパーマがあって可愛いディーンさんですね》 《ふわふわの無造作ヘアスタイル》 など、髪型の変化に注目する声があがっている。 「最近のディーンさんは、ストレートヘアーや前髪をあげた短髪が多かったです。今回公開されたキービジュアルでは、全体的にゆるめのパーマをかけていました。出演作によってさまざまな髪型を披露しているディーンさんですが、前髪を下ろしたパーマは以前から好評だったのです。今回、久しぶりの “パーマ激変” とあって、注目を集めているようです」（芸能記者） ディーンは2006年の香港映画でデビューして以降、おもに台湾で活動していたが、2015年のNHK連続テレビ小説『あさが来た』で大ブレイク。以来、日本のドラマや映画に多数出演、近年はさらに露出を増やしている。 「2025年4月期のドラマ『対岸の家事～これが、私の生きる道！～』（TBS系）、同年10月期の『ちょっとだけエスパー』（テレビ朝日系）、そして今回の『LOVED ONE』と、仕事ラッシュが続いています。しかも、今回は主演なので、多忙を極めそうです」（同） 私生活では、2012年にインドネシア人の女性と結婚し、3人の子どもが生まれた。ただ、2025年10月に離婚を発表し、衝撃を与えた。俳優として精力的に活動するディーンだが、子どもに対して特別な思いがあるようだ。 「2025年12月の『徹子の部屋』（テレビ朝日系）に出演した際、ディーンさんは子どもたちに絵本の読み聞かせをしていることを告白。続けて、『（子どもたちに）いつか楽しんでもらえたらいいなと思って、絵本に限らず音楽も映像作品もタイムカプセルを作るような気持ちでひとつひとつやらせていただいています』と話していました。 離婚発表の際、今後も子育ては夫婦で協力していくと発表していたので、現在も子どもと過ごす時間を作っているのでしょう。ドラマに出続けるのも、いつか子どもたちが自分の仕事ぶりを見られるようにしたいという、思いもあるのだと思われます」（同） “父の背中” は、子どもたちに誇らしく映っていることだろう。,[],[]
高橋成美、りくりゅうペアの記者会見レポートで披露した “神解説”…独自の視点に爆笑問題も称賛惜しまず（SmartFLASH）,https://news.yahoo.co.jp/articles/44e2d02bab332b3ea9569ee8de3693da277511f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000035-flash-000-2-view.jpg?exp=10800,2026-03-01T17:50:51+09:00,2026-03-01T19:04:21+09:00,SmartFLASH,flash,SmartFLASH,1169,元フィギュアスケート選手で解説者の高橋成美（写真・共同通信） 3月1日放送の『サンデージャポン』（TBS系）に元フィギュアスケート選手で解説者の高橋成美がVTR出演した。高橋が番組から依頼されたのは、ミラノ・コルティナ冬季五輪で金メダルを獲得した三浦璃来・木原龍一の “りくりゅうペア” の凱旋記者会見を解説するというものだった。 【写真アリ】ファン殺到！サインを求められるりくりゅうペア 2月24日に帰国、翌25日に日本記者クラブで会見をおこなった「りくりゅう」。その映像が流れると、高橋はさっそく「木原選手の後ろ姿に注目してほしいんですが、お尻の筋肉の発達が素晴らしいです」と指摘。これは、ペアの「デススパイラル」という技のときに、特に役立つ筋肉だと解説した。 続けて、高橋は「あ、見て、この距離感！ 木原選手、三浦選手が前後に歩きましたが、距離感の保ち方わかりますか？」と会見場に入ってきたふたりの距離に着目。「近づきすぎず、離れすぎず、お互いに干渉せず、しっかりと画角に収まるふたりの距離感で歩いているんです。もうこの場面でも、調整して（テレビの）画角で映りつつ、しっかりとソロのショットも撮れるように計算して歩いてます」と解説した。 そして、スピーチをしているときもお互いの間を図り、報道陣にも笑いの共有をしているといい、「これはまさにペアワーク」だと称賛。そして、「私たち」という言葉を使うことに、「たとえ個人の行動であっても、それはペアとしてつながる行動なので、私たちという言い方をします」と説明した。 この「会見の解説」という、番組からのムチャぶりにしっかり応えてみせた高橋の “神解説” に、Xでは 《高橋成美どんだけ深読みするんだよ》 《めちゃ細かい解説 色んな見方が出来て面白い！》 など、さまざまな反応がみられる。番組MCの爆笑問題・田中裕二も「（高橋さんは）なんでもできる。今度は俺たちの漫才の解説もしてほしいよね」と絶賛した。 「高橋さんは2018年に現役を引退。2020年から松竹芸能に所属し、タレント活動もおこなっています。いわゆる “天然ボケ” なキャラクターで、これまでも多くのバラエティ番組に出演していますが、今回の五輪で認知度がアップ。7カ国語が話せるという才能もあり、これからますますタレントとしての需要が増えるのは間違いありません」（芸能記者） そんな高橋は、3月1日、神奈川県三浦市の「三浦国際市民マラソン」に参加した。高橋は番組の企画で三浦に1年間住んでいたことがあり、大会のアンバサダーをつとめている。 開会式では「三浦はご飯が美味しい。アップダウンがあって、ステキな景色も見られて楽しめる」と三浦の魅力をアピールし、その後、ハーフマラソンの部に出場した。 今後も多忙な日々が続きそうだ。,[],[]
竹内涼真と熱愛 “ボーイッシュ女優” に集まる注目…バレエのプロ志望し、妊娠女子高生も演じた “女優キャリア” のアップデート（SmartFLASH）,https://news.yahoo.co.jp/articles/883fce8b76e173694863ce3d5f7b1e1f78520797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000033-flash-000-5-view.jpg?exp=10800,2026-03-01T17:30:26+09:00,2026-03-02T15:06:14+09:00,SmartFLASH,flash,SmartFLASH,1379,『じゃあ、あんたが作ってみろよ』のロケをする竹内涼真（2025年7月） 2月28日、竹内涼真に “新恋人” がいることを本誌「Smart FLASH」が報じた。人気俳優を射止めたお相手に注目が集まっている。 【画像あり】「めっちゃ好き」ファン称賛！ 竹内涼真と熱愛が発覚した “ボーイッシュ女優” 竹内のお相手は、2026年12月にNetflixで配信された映画『10DANCE』で共演した女優の土居志保梨。社交ダンスを描いた同作で、2人は過去に付き合っていた時期があり、お互いを理解し合うダンスのパートナーという設定だった。 作中でパートナーだった2人だが、本誌は2月初旬、竹内の自宅マンション付近で竹内が土居をハグしたり、バレンタインデーに土居がチョコを購入する姿をキャッチ。竹内・土居双方の所属事務所に交際について問い合わせたところ、「プライベートなことは本人に任せております」という回答が寄せられた。 竹内との熱愛を受けて、Xでは 《土居志保梨の顔めっちゃ好き》 《竹内涼真の熱愛相手の土居志保梨さんどんな方かなーって見てみたけど、すごく綺麗な人だった》 《え、好きなんだけど》 など、土居に好感を抱く人の声があがっている。 土居は2011年に女優デビューし、2020年のNHK連続テレビ小説『おちょやん』、2024年の『虎に翼』と2本の朝ドラに出演。とくに、『虎に翼』では、伊藤沙莉演じる主人公の同級生・山田よね役を男装で演じ、ボーイッシュなビジュアルで注目を集めた。 「もともと、3歳のときにクラシック・バレエを習い始め、高校卒業まで15年間、バレエ団の本公演にも多数出演し、プロを目指した時期もあったそうですが、大学進学を機に女優業にシフトしたのです。 2018年には、二階堂ふみさんの主演映画『リバーズ・エッジ』に友人役で出演。土居さんは当時24歳でしたが、作中では妊娠した女子高生という難役を巧みに演じ、二階堂さんに劣らない存在感を示し、女優として注目を集めるようになったのです」（芸能記者） その後、『虎に翼』『10DANCE』と話題作への出演が続き、評価を高めていった。竹内と出会った『10DANCE』の撮影では、息の合ったコンビネーションを見せていた。 「竹内さんはクランクインの7カ月前からダンスレッスンを始めました。当初はラテンダンス特有の激しさにそうとう戸惑っていたようですが、練習を重ねて上達し、土居さんを指名して自主練を開始するようになったそうです。撮影が始まるころには、2人ともいっぱしのダンサーになっていたようです」（映像関係者） ダンス特訓を重ねて、役柄にのめり込んでいった竹内と土居。ただ、今作で主演を務めた竹内は思い悩む場面もあったという。 「多くのドラマで主演を務めてきた竹内さんですが、初めてのダンサー役を演じることもあり、現場でもあらゆることに気を配る必要がありました。そんなとき、土居さんは竹内さんに『もっと楽しんでやらないと』と声を掛け、竹内さんも冷静になれたようです。 土居さんはスタジオのすべてに気を配り、雰囲気作りを大切にしていたそうです。同じ俳優として、土居さんの視野の広さに竹内さんも惹かれる部分があったのかもしれません」（同） 土居の “女優キャリア” はさらにアップデートされていきそうだ。,[],[]
竹内涼真、熱愛発覚「共演女優とハグ写真」をインスタアイコン設定の本気度…ロマンス発覚前から見せていた “親密やりとり”（SmartFLASH）,https://news.yahoo.co.jp/articles/830442ddcc247ce5fbceee8d12ad1d9e6116c916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000031-flash-000-2-view.jpg?exp=10800,2026-03-01T17:00:58+09:00,2026-03-01T17:19:13+09:00,SmartFLASH,flash,SmartFLASH,1346,竹内涼真と土居志央梨（写真・伊藤 修、吉田 豊） 2月28日、俳優の竹内涼真と女優の土居志央梨の熱愛を、本誌「Smart FLASH」が報じた。人気俳優のロマンスは衝撃を与えたが、竹内のInstagramの “アイコン” が注目を集めている。 【画像あり】竹内涼真、インスタアイコンに設定した「熱愛女優」との “ハグ写真” 竹内と土居は、2025年12月にNetflixで配信された社交ダンスを描いた映画『10DANCE』で共演。作中で、2人は “パートナー” を演じた。 「竹内さん演じるラテンダンスの主人公のペア役として、土居さんが出演したのです。2人は長年のダンスパートナーで、過去に付き合っていた時期もあるという設定でした。役作りのため、2人は数カ月にわたる過酷なダンスレッスンをおこない、作中でパワフルでキレのあるラテンダンスを披露し、その完成度の高さもSNSで話題になりました」（スポーツ紙記者） 本誌は、2月初旬、土居が竹内の自宅マンションを訪れる姿をキャッチ。マンションのエントランスまで迎えに来た竹内が、土居と親しげに会話した後、覆いかぶさるようなハグをする場面もあった。 私生活でも愛を育んでいた竹内と土居を微笑ましく見るファンも多いが、Xでは 《竹内涼真のインスタアイコン彼女抱きしめてるあのシーンなのもメロい》 《彼女を抱きしめてる写真をアイコンにしてくれるの神すぎない？》 《インスタのアイコンが彼女とのハグシーンとか、現実がドラマ超えててエモすぎる》 といった、竹内のInstagramアカウントのプロフィール写真に注目する声が見受けられる。 3月1日時点で、竹内のInstagramのアイコンには、『10DANCE』の金髪姿の竹内が真剣な表情を浮かべ、後ろ姿の女性の頭に手を添える写真が設定されている。 「作中で、竹内さんが土居さんを力強く抱きしめる場面があり、視聴者の間でも名シーンとして認知されていますが、このアイコンはまさにその “ハグ写真” なのです。竹内さんにとって、数カ月ダンスレッスンをおこない、ダンサー役をやり遂げたとあって、この作品への思い入れも深かったのでしょう。 ただ、今回の熱愛報道によって、恋人を抱きしめる写真をSNSのアイコンに設定する竹内さんの “本気度” を感じる人もいたようです」（芸能記者） パートナー役だった2人が人知れず関係を深めていたが、熱愛発覚前から親密なやりとりを見せていたという。 「竹内さんは2025年12月にInstagramで撮影の合間と思われる土居さんと2人で並んだ写真を投稿しました。ツーショット写真に《俺よりご飯を食べます かっこいい》という一文を添え、土居さんも《踊ってたらお腹すくんだよね》と返信していたのです。 また、土居さんも12月のInstagramで、メイク中の写真をアップし、《涼真くんはみんなの写真をたくさん撮ってくれました》と、竹内さんを下の名前で呼ぶ文章をつづっていました。 こうしたやりとりから、2人を “お似合い” と見る向きもあり、今回の熱愛を応援するファンも多いようです」（同） 撮影で長い時間をともにするにつれ、竹内のなかで土居の存在は欠かせないものになっていったようだ。,[],[]
中山美穂さん、“56歳の誕生日” にファンからメッセージ…急逝から1年、40周年番組で “貴重エピソード” 公開も（SmartFLASH）,https://news.yahoo.co.jp/articles/f88b75364b13c86f8581f7db5f7e424968469b31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000027-flash-000-3-view.jpg?exp=10800,2026-03-01T16:20:42+09:00,2026-03-01T16:33:43+09:00,SmartFLASH,flash,SmartFLASH,1210,"不慮の事故で亡くなった中山美穂さん 2024年12月6日、54歳で亡くなった中山美穂さん。3月1日は中山さんの誕生日で、生きていれば56歳になるはずだった。 【写真アリ】中山美穂さん「トップアイドル」の軌跡 「中山さんは1970年生まれ。中学1年生のときにスカウトされて芸能界入り。1985年のドラマ『毎度お騒がせします』（TBS系）に出演して注目を集め、同年、歌手デビューも果たします。 歌手と女優ともにトップクラスの活躍を続け、2003年に作家の辻仁成さんと結婚。パリに移住して長男を出産しています。2014年に辻さんと離婚し、芸能界に本格復帰。さらなる活躍が期待されていましたが、自宅で入浴中に不慮の事故で亡くなっています」（芸能記者） 生前、SNSでも精力的に発信していた中山さん。最後のInstagram更新となったのが、亡くなる前日の12月5日だった。 中山さんがアップしたのは1枚のハンカチの写真で、そこには「I HAVE BEEN TO HELL AND BACK. AND LET ME TELL YOU, IT WAS WONDERFUL.」（地獄から帰ってきたところ 言っとくけど、素晴らしかったわ）という刺繍がされている。20世紀を代表するパリ出身のアーティスト、ルイーズ・ブルジョワの作品だ。 中山さんはその写真に「先日行ったルイーズ ブルジョワ展 写真下手すみません 2、3日心がえぐられて、一緒に行った友としか会話が出来なかった。写真下手だけど、上手くてもなんにも表現できない」とのコメントを添えていた。 中山さんのInstagramは亡くなった後もそのまま残されており、今も中山さんのメッセージをみることができる。コメントを残すことも可能で、56歳の誕生日にも 《誕生日おめでとう これからもずっと曲聴き続けます》 《お誕生日おめでとうございます 最近、TVerでみほちゃんのドラマを見返してます。みほちゃんは永遠のアイドルです！》 など、多くの声が寄せられている。 2月27日には特別番組『中山美穂40周年-Thank You for the Memories』（フジテレビ系）が放送され、大きな反響を呼んだ。デビュー曲『「C」』を歌う姿など、フジテレビに残る貴重映像が紹介された。 ゲストには楽曲提供をおこなっていた岡本真夜が出演。プライベートでも親交があった岡本は「すごく歌が大好きだった方だと思う」と語り、中山さんがピアノやギターも演奏していたと明かした。 また、パリの自宅に遊びに行った際、ほろ酔いの中山さんにせがまれピアノを演奏、それに合わせてワインを片手に持った中山さんが『未来へのプレゼント』を歌ったというエピソードも披露。2人で作詞を担当し、「中山美穂 with MAYO」名義で発表したシングル曲だ。 亡くなってから1年余り。今も愛され続ける “永遠のアイドル” だ。",[],[]
竹内涼真、『10DANCE』共演女優と「大胆ハグ」熱愛で指摘された “魅力”…お相手と「ほぼ半裸で肩組み」ショットで際立つ “ワイルド” ビジュ（SmartFLASH）,https://news.yahoo.co.jp/articles/0464cfb7f054b91b322afb2b11f8c6fb979f6f28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000025-flash-000-2-view.jpg?exp=10800,2026-03-01T15:20:32+09:00,2026-03-01T15:36:15+09:00,SmartFLASH,flash,SmartFLASH,1350,竹内涼真と土居志央梨（写真・伊藤 修、吉田 豊） 2月28日、俳優の竹内涼真と女優の土居志央梨が交際中であることを、本誌「Smart FLASH」が報じた。熱愛発覚で、竹内の “ギャップ” が注目を集めているようだ。 【画像あり】竹内涼真、“熱愛女優” と「ほぼ半裸で肩組み」のワイルド姿 2人は2025年12月にNetflixで配信された映画『10DANCE』で共演している。社交ダンスをテーマにした同作は、竹内と町田啓太がダブル主演を務めたが、土居は物語に欠かせない役柄だった。 「土居さんは、竹内さん演じる主人公の長年のダンスパートナーで、過去に付き合っていたこともある、よき理解者役を演じました。2人は数カ月にわたる過酷なダンスレッスンをおこない、作中でパワフルでキレのあるラテンダンスを披露し、その完成度の高さも好評だったのです」（スポーツ紙記者） 作中で “パートナー” だった2人は私生活でも距離を縮めていたようだ。本誌は、2月初旬、土居が竹内の自宅マンションを訪れる姿をキャッチ。マンションのエントランスまで迎えに来た竹内が、土居と親しげに会話した後、覆いかぶさるようなハグをする場面もあった。 “大胆ハグ” で男らしい姿を見せた竹内だが、今回の熱愛を受けて、Xでは 《結局、竹内涼真の演技みたいに振れ幅のある人間って男女問わず大モテするよね》 《竹内涼真、フィジカル強そうな高身長美女好きってだけで強オス確定だと思うの》 《最近の竹内涼真はオス感剥き出しだなと思ってたらそういうことかよ…》 など、竹内の魅力を指摘する声があがっている。 竹内は2017年のNHK連続テレビ小説『ひよっこ』でブレイクを果たし、近年も2025年10月期のドラマ『じゃあ、あんたが作ってみろよ』（TBS系、以下『じゃあつく』）と2026年1月期のドラマ『再会～Silent Truth～』（テレビ朝日系）で2クール連続主演を務めるなど、俳優業は好調だ。最近は新たな一面を見せていたという。 「これまでの竹内さんは、『ひよっこ』をはじめ爽やかな好青年役のイメージが認知されていました。 しかし、2024年のドラマ『龍が如く～Beyond the Game～』（Amazon Prime Video）では口周りにヒゲを生やした主人公、今回の『10DANCE』でも金髪でタトゥの入ったダンサーなど、これまでのイメージを一新する役を演じることが増えていたのです。爽やか路線から脱却しつつあったといえるでしょう」（芸能記者） 俳優として引き出しを増やすなか、竹内の新たな魅力も認知されていったようだ。 「『じゃあつく』では亭主関白な思考を持ちながらも、どこかかわいらしさのある青年を好演しました。その直後、『10DANCE』で対照的な役柄を演じ、そのギャップが好評でした。 土居さんは1月のInstagramで、作中で撮影したほぼ半裸の竹内さんと肩を組んだ写真を投稿し、彼の鍛え上げられた肉体とワイルドなビジュアルが話題になりました。 もともと、爽やかなルックスで女性人気の高い竹内さんですが、男らしい一面も広く知られ、“魅力” と見る向きもあったようです」（同前） 土居もこの “ギャップ” に魅了されたのかも。,[],[]
江頭2:50、“強敵” 押しのけアマゾン写真集ランキング1位の快挙…本人は二階堂ふみのお陰と謙虚に感謝（SmartFLASH）,https://news.yahoo.co.jp/articles/a6934cf041ce4dcde61d51612cbe17e529c8a870,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000024-flash-000-2-view.jpg?exp=10800,2026-03-01T15:00:02+09:00,2026-03-01T15:13:50+09:00,SmartFLASH,flash,SmartFLASH,902,江頭2:50 2月28日、お笑い芸人「江頭2:50」がXを更新し、自身の写真集『江頭2:50還暦記念写真集 正面突破』がアマゾンの売れ筋ランキング（タレント写真集部門）で1位にランクインしたことを明かした。 【写真アリ】『オールスター感謝祭』で江頭に襲撃されて号泣した “人気女優” 「男性の写真集が1位というのはまさに異例の事態です。売れ筋ランキングの2位には元AKB48の前田敦子さんが14年ぶりに刊行した写真集『Beste』、3位には櫻坂46メンバーがお互いの素顔を撮影したオフショット写真集『櫻撮 VOL.01』のアマゾン限定カバー版が入っています。AKBのレジェンドや現役のトップアイドルまで “強敵” がひしめくなかでの1位ですから、江頭さんのすごさがよくわかりますよね」（芸能記者） 予想外の快進撃に、江頭本人は《あたおかの皆様ありがとうございます》と、ファンの愛称 “あたおか” へ感謝を伝えた。 その人気の秘密とは──。芸能プロ関係者が語る。 「江頭さんのYouTubeチャンネルは登録者数507万人を誇ります。熱烈なファンが多く、還暦記念という節目もあって “ご祝儀買い” も少なくないはずです。 撮影を担当したのは、カメラマンとしても活動している女優の二階堂ふみさんで、先月公開された動画では、このプロジェクトが1年前から水面下で進んでいたことが明かされました。 動画内では、二階堂さんが『どう撮りたいか』という構想や撮影へのこだわりも語っていました。こうしたプロモーションも売り上げを後押ししているとみられます」 さらに、動画では、予約だけで1万部を突破していることも明らかに。再会した二階堂とともに歓喜する姿も話題となった。 「江頭さんは、二階堂さんに対して『さすが！ やるねぇ！』『俺は二階堂ちゃんの言ったように動いてるだけ』と、自分の手柄ではないことを強調していましたね。ふだんは “攻めた芸風” で知られていますが、こうした謙虚な人柄も好感を持たれる理由でしょう」（前出・芸能記者） 還暦を迎えてなお、全力で “正面突破”。江頭2:50の勢いは、まだまだ止まりそうにない。,[],[]
水上恒司、「電撃結婚」発表で “すっぱり決断” にファン衝撃…語っていた “すべてを捧げる” 恋愛観（SmartFLASH）,https://news.yahoo.co.jp/articles/07100f06de47a08563d3e166bbf322803494692a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000023-flash-000-1-view.jpg?exp=10800,2026-03-01T14:06:54+09:00,2026-03-01T14:06:54+09:00,SmartFLASH,flash,SmartFLASH,1127,水上恒司 2月28日、俳優の水上恒司が、所属事務所の公式ホームページで結婚を発表した。おめでたい報告になったが、水上の “決断力” が注目を集めているようだ。 【画像あり】結婚前に見せていた水上恒司の “ワイルド激変” 「公式サイトでの発表によれば、お相手は一般女性で妊娠していると伝えられています。水上さんは2025年11月の『NEWSポストセブン』で一般女性との交際を報じられましたが、同誌の直撃取材に対し、本人が『真剣にお付き合いしています』と認めたため、ゴールインが近いのではないかと見る向きもあったようです」（スポーツ紙記者） 水上は、2018年のドラマ『中学聖日記』（TBS系）で俳優デビューし、有村架純演じる中学校教師と恋に落ちる中学生役を好演してブレイク。その後も多くのドラマや映画に出演し、2023年のNHK連続テレビ小説『ブギウギ』で朝ドラ初出演を果たすなど、仕事は好調だった。 かつての “中学生俳優” がゴールインしたことは大きな注目を集めているが、Xでは 《中学聖日記からずっと応援してきましたが、こんなに早く素敵な家庭を築かれるなんて…本当にびっくり＆感動です》 《真面目そうな人だからかっこよくても一途でとっかえひっかえとかしなさそうとは思ってたけど早々に決めちゃったんだねー》 《結婚…そしてパパになるなんて…展開早くて追いつけない…》 など、“電撃結婚” に驚く声が聞かれていたのだ。 「2025年の映画『九龍ジェネリックロマンス』では無精ひげを生やした姿を披露するなど、近年は水上さんのワイルドな “激変” ぶりがSNSで話題になることもありました。 ただ、『中学聖日記』の印象が強いだけに、家庭を持ったことを感慨深く感じる人も多かったのでしょう。現在26歳で俳優として露出が増えるなかで結婚に踏み切った “すっぱり決断” が注目されたようです」（芸能記者） 5月には主演映画『TOKYO BURST-犯罪都市-』の公開が控えるなど、多忙を極める水上。ただ、恋愛では自分なりの信念を抱いていたようだ。 「2024年2月のファッション雑誌『GINGER』のインタビューを受けた際、水上さんは『恋愛に関しても同じで、心地よさのために一緒にいることが大事なのではなく、お互いの人生をより豊かにするために、一緒にいたい。そういう相手には、時間もお金も体力も、僕はすべてを捧げることができます』と、恋愛観を語っていたのです。 自分の理想とする相手であれば、人生を捧げる覚悟を持っていたということです。結婚相手は、水上さんがそうした気持ちになれる人だったのでしょうね」（同） 家庭を持ち、俳優としてもさらに成長していくことだろう。,[],[]
宮舘涼太、人気女子アナとの熱愛報道で指摘される「ファンサ不足」への疑念…“プリンスキャラ” の限界指摘も　（SmartFLASH）,https://news.yahoo.co.jp/articles/299edce443b9ec83244d94ca37b3dd987027b3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000022-flash-000-2-view.jpg?exp=10800,2026-03-01T13:55:13+09:00,2026-03-01T14:10:24+09:00,SmartFLASH,flash,SmartFLASH,943,宮舘涼太（STARTO ENTERTAINMENT公式サイトより） Snow Manの宮舘涼太と、日本テレビの黒田みゆアナウンサーの交際報道が、ファンの間に波紋を広げている。 【写真あり】SnowMan・宮舘涼太と熱愛報じられた女子アナ “ギリギリ” ドレス衣装 「『女性セブンプラス』によると、黒田アナが宮舘さんの自宅マンションを何度も訪れているというのです。今や飛ぶ鳥を落とす勢いのSnow Manメンバーと、日テレの “エース” と目されるアナウンサーとの熱愛は大きな話題となりました。 そして、両者から明確な否定コメントが出ていないことから、『事実上、認めたも同然では』との見方も一部でささやかれています」（芸能記者） その高貴な雰囲気から「舘さま」と呼ばれ、STARTO ENTERTAINMENTの “プリンスキャラ” を継承している宮舘。ライブではたびたび「抱いてやるよ」といったロイヤルな決めゼリフでファンを沸かせてきた。 そんななか、X上では、 《まあファンサどころかブログもここ1年くらい雑すぎるのも気になってたけどいざ熱愛出てすべて辻褄が合うとかなり厳しさの中にある》 《熱愛報道出てからファンサお手振りだけになったりブログの温度下がった気がして胸が痛い…》 と、宮舘のファンサ不足への疑念が巻き起こっている。 「報道では、2人は昨年から距離を縮めて、今年に入ってから自宅を行き来するようになったとされています。 プライベートの動きが、ブログやファンサービスの印象悪化と連動しているのかは断定できません。そもそも、ブログの文章量などは増減するものですし、ファンサに関しても、会場規模が大きくなれば、一人ひとりに濃密に届けるのは難しい。 それでも、一部ファンの間では、『違和感は間違っていなかったのではないか』という思いが強まっているようです。今回の熱愛報道を不満と結びつけることで、自分なりに気持ちの整理をつけ、ひとつの “区切り” にしようとしているのでしょう。 “プリンスキャラ” を貫いてきた宮舘さんですが、これからも同じスタンスでアイドルを続けるのは難しいかもしれません」（同） 舘さまが、今後、どんな言葉と態度でファンに向き合うのかに注目が集まっている。,[],[]
