headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
計算しなくても即洒落る【カーブデニム】が名品！甘トップスの抜け感に一役◎｜VERY（magacol）,https://news.yahoo.co.jp/articles/fca24066e4f892e531b5caf269e0ddf547ee380c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000047-magacol-000-1-view.jpg?exp=10800,2026-03-01T21:00:08+09:00,2026-03-01T21:00:08+09:00,magacol,magacol,magacol,837,"機動力もきちんと感も欲しいママの毎日にフィットする名品デニム。今回は冬コーデを一新する「黒カーブデニム」にフォーカス！母行事も通勤もママ会ランチも、置き換えるだけで旬顔に。 デニムのおかげで「週7、洒落てます♡」 引用元：VERY ❝いつもの黒スキニーは“カーブに置き換え”が断然新鮮！❞ ＠ママ友とカフェでキャッチアップ 最旬の黒カーブデニムなら新年のママ会も更新感♡ 冬休み明けの幼稚園の送迎後、待ちに待ったママ友との新年会ランチ♡なんて日も、いつもの黒スキニーをカーブデザインに置き換えるだけで瞬時に今年顔！大胆なワイドシルエットなら、甘めの服の抜け感にもひと役買って、計算せずとも簡単に洒落感が出せるのも嬉しい。 〈笹川さん〉黒デニムパンツ￥16,940（シールームリン神宮前店）リバープルオーバー￥40,700 ブラウス￥31,900（ともにHER.）バッグ￥78,100（メゾンヴァジック/ヴァジックジャパン）シューズ￥53,900（サロンデジュ/バロックジャパンリミテッド）カチューシャ/スタイリスト私物 〈木佐貫さん〉黒デニムパンツ￥27,500（アッパーハイツ/ゲストリスト）ブルゾン￥42,900（プロヴォーク デザイン ブティック/ジャック・オブ・オール・トレーズ プレスルーム）ニット￥25,300（ザ シンゾーン/シンゾーン 表参道本店）ビスチェ￥11,880ブーツ￥23,100（ともにシールームリン神宮前店）バッグ￥33,000（ヴァジック/ヴァジックジャパン）ピアス￥29,700（リューク） 撮影/谷田政史〈CaNN〉 モデル/笹川友里、木佐貫まや ヘア・メイク/本岡明浩〈1981management〉 スタイリング/竹村はま子 取材・文/川原江里菜 編集/鈴木貴子 ＊VERY2026年2月号「デニムのおかげで『週7洒落てます』」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
【味と飲みやすさ重視】続けやすい「プロテイン」が続々登場！人気トレーナー、大手企業の監修etc.｜CLASSY.（magacol）,https://news.yahoo.co.jp/articles/29119bd13dda4b055b5701de9b75a5e98a48bdd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000046-magacol-000-1-view.jpg?exp=10800,2026-03-01T20:30:39+09:00,2026-03-01T20:30:39+09:00,magacol,magacol,magacol,1087,"引用元：CLASSY. CLASSY.世代のカップルたちが健康と美容のために取り入れているプロテイン。習慣化に欠かせないのは、やっぱり飲みやすさ。今回は、人気トレーナーや大手企業が監修したフレーバーをご紹介します！ 2人で続けやすいプロテインは「味」と「飲みやすさ」重視！朝食にぴったり！コーヒー味やバナナ味 引用元：CLASSY. ［上から］フィットネスインストラクター竹脇まりなさん監修。甘さ控えめなバナナオレのような味わい。砂糖やグルテン、保存料フリー。マリネスプロテイン バナナ 約15回分 345g￥3,480（mariness）emmiから登場したプロテイン。香り高いデカフェのコーヒーにマイルドな黒糖をブレンド。美菌活入りで腸活も！emmi PEA PROTEIN TRY MOCHA 20g〈1杯分〉￥459（Biople）UCCコーヒー鑑定士が監修。アイスでもホットでも簡単に溶けます。1包に約6.1gのたんぱく質入り。メガロス プロテインコーヒー 30包￥3,980（野村不動産ライフ＆スポーツ） さっと飲めるドリンクタイプが◎ 引用元：CLASSY. ［右から］水を入れてシェイクすれば完成するフードシェイク系。たんぱく質や食物繊維、ビタミンやミネラルなど、1食に必要な27種類の栄養素が1本にイン！オーガニックグラノーラ入りで満腹感も。砂糖や人工甘味料は不使用。epono チョコレート￥368（アンバー）たんぱく質15gと不足しやすい鉄分が摂れるすっきりとした果汁系。Cycle.me フルーティプロテイン グレープ 235g￥378（ドットミー）高品質なプロテインを15g配合。まとめ買いしておきたいブリックパック。ザバス MILK PROTEIN 脂肪0 ミルク風味200ml［オープン価格］（明治） ベリー風味が男女ともに飲みやすいとの声多数 引用元：CLASSY. ［右から］100％WPIで高純度＆高たんぱく。1食分45gでたんぱく質20gが摂れます。11種のビタミンや10種のミネラル入り。クレバー ウエイトダウン ミックスベリー 630g￥4,644（ネイチャーラボ）筋トレ系YouTuber山澤礼明氏監修。高品質なホエイ100％に7種のビタミンを配合。REYS ホエイプロテイン ミックスベリー風味 700g［オープン価格］（REDAS）たんぱく質約17～20g +パーソナライズ分析による45種類以上から選ばれた美容成分入り。FUJIMI パーソナライズプロテイン リッチストロベリーミルク 30g×30袋￥13,824（トリコ）",[],[]
【SANTOS BRAVOS／サントス ブラボス】&TEAMとのコラボ実現！ HYBEのラテンボーイグループがJJに初登場！「来日したらやりたいことは？」｜JJ（magacol）,https://news.yahoo.co.jp/articles/bfeb3f613b1ba49d4889df72f2b2bb04872ba9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000045-magacol-000-1-view.jpg?exp=10800,2026-03-01T20:15:24+09:00,2026-03-01T20:15:24+09:00,magacol,magacol,magacol,872,引用元：JJ HYBE ラテンアメリカ発のボーイグループ「SANTOS BRAVOS（サントス ブラボス）」がJJに初登場！ 2026年1月30日にリリースした楽曲「KAWASAKI」や、1月に開催されたパリコレで特別なショーを披露したことでも話題沸騰中。このたび、SANTOS BRAVOSが先輩でもある「＆TEAM」（NICHOLAS、YUMA、JO、MAKI ）とコラボレーションした「KAWASAKI （＆TEAM Remix）」を2026年2月20日にリリースしました。今注目を集める5人にインタビュー！ ＆TEAM先輩とコラボレーションした曲についてや感想など、たっぷりお話を伺いました。 SANTOS BRAVOS HYBE LATIN AMERICAがオーディションを行い、2025年10月にデビュー曲「0％」でメキシコデビュー。Drew（ドリュー）、Kauê（カウエ）、Alejandro（アレハンドロ）、Gabi（ガビ）、Kenneth（ケネス）の5人で構成され、ラテンミュージックの魂とK-POPの精密さを融合させたラテン・ポップグループ。メキシコ、ブラジル、ペルー、プエルトリコ、そしてアメリカ出身のメンバーが集結し、強さとブラザーフッドを称えるカルチャームーブメントの最前線を走りながら、自らのラテンアイデンティティを世界の舞台へと発信する。 ラテンのルーツを融合させ、世界へ発信！ ――JJ初登場ということで、どんなグループなのか教えてください。 Drew：こんにちは、JJをご覧のみなさん！ 僕たちはSANTOS BRAVOSです。メンバーはDrew、Kauê、Alejandro、Gabi、Kennethの5人で、K-POPの緻密さとパフォーマンスの魅力に、ラテンのルーツを融合させたラテンポップグループです。 僕たちはラテンアメリカやアメリカのいろんな地域出身で、それぞれバックグラウンドが違います。だからこそ、文化や仲間との絆を大切にしながら、僕たちの音楽やエネルギーを世界中に届けていきたいと思っています。,[],[]
【VOKSY DAYS／ボクシダイ】今いちばん気になる8人の本音トーク「チームを組んで卓球大会に出たいです（笑）」｜JJ（magacol）,https://news.yahoo.co.jp/articles/8cbd1945cdd0b466be1f488782247455a3baaffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000044-magacol-000-1-view.jpg?exp=10800,2026-03-01T20:00:06+09:00,2026-03-01T20:00:06+09:00,magacol,magacol,magacol,1685,引用元：JJ 2026年2月2日（火）にデビューを果たした、スターダストプロモーションによる新プロジェクトグループ「VOKSY DAYS（ヴォクシィ・デイズ）」がJJnetに初登場！ 新世代を象徴するフレッシュな魅力で、早くも話題を呼んでいる彼らに、デビューを聞いたときの率直な気持ちや、これから挑戦してみたいことまでたっぷり伺いました♪ VOKSY DAYS ＜Profile＞スターダストプロモーションによる新プロジェクトから誕生した8人組ボーイズグループ。SDRに立ち上がった新レーベルの第1弾アーティストとしてデビューし、俳優・モデル・音楽など幅広いフィールドで活躍するメンバーが集結。飯世善文、越山敬達、荘司亜虎、涼瀬一颯、田村颯大、長野蒼大、橋新夢、松崎朔弥の平均年齢16.5歳という、フレッシュな魅力あふれる8人が、シーズンごとに変わる世界観を歌とダンスにのせて、新しい物語を届けていく。 メンバーをご紹介♡ 引用元：JJ 飯世 善文（いいせ よしふみ） 2011年3月27日生まれの14歳 引用元：JJ 越山 敬達（こしやま けいたつ） 2009年4月21日生まれの16歳 引用元：JJ 荘司 亜虎（しょうじ あこ） 2010年11月12日生まれの15歳 引用元：JJ 涼瀬 一颯（すずせ いぶき） 2007年12月15日生まれの18歳 引用元：JJ 田村 颯大（たむら はやた） 2009年8月20日生まれの16歳 引用元：JJ 長野 蒼大（ながの そら） 2008年4月28日生まれの17歳 引用元：JJ 橋 新夢（はし あらん） 2009年3月8日生まれの16歳 引用元：JJ 松崎 朔弥（まつざき さくや） 2006年2月8日生まれの20歳 Q. デビューが決まったと聞いたときの率直な気持ちを教えてください。 飯世 善文 最初に聞いたときは一瞬頭が真っ白になりました。正直「自分がデビューして大丈夫かな」と不安もあったんです。でもメンバーの名前を見たとき、「このみんなとなら頑張れる」と思えて。長く努力してきたメンバーもいるので、絶対に迷惑はかけたくないし、そのためにもっと頑張ろうと気持ちを切り替えられました。 長野 蒼大 まずはホッとした気持ちが大きかったです。長年の夢がやっと叶ったなと。もちろん嬉しさと同時に「これからやっていけるかな」という不安もありましたが、それ以上に前に進める喜びのほうが強かったです。 越山 敬達 正直、最初は実感が湧かなかったです。でもグループについての資料を見返したときに「やってきてよかった」と思えました。長く活動していた分、不安になる時期もあったので、ホッとした気持ちが大きかったです。それに、この8人だからこそデビューできたんだと思えて、本当に嬉しかったです。 田村 颯大 びっくりしすぎて言葉が出なかったです（笑）。あとからじわじわ嬉しさが追いついてきました。今までの努力が無駄じゃなかったという安心と、「これからもっと頑張ろう」という決意が同時に生まれました。 橋 新夢 僕は「やっとスタート地点に立てた」という気持ちが強かったです。デビューしたら可能性は無限大だと思ってます。何歳になっても挑戦し続けたいし、グループとしてもどんどん大きくなっていきたいです。 涼瀬 一颯 デビューを聞いたとき、覚悟が決まりました。この8人ならつらいことも乗り越えていけると思えたし、個人としてもグループとしても成長できると感じました。前向きな気持ちがすごく大きかったです。 荘司 亜虎 驚きと同時に、不安もありました。尊敬するアーティストの方々と同じ土俵に立つことになるので。でも、このメンバー以外は考えられないと思えるほど、この8人がよかったなと。だから嬉しさのほうが勝ちました。 松崎 朔弥 まず安心しました。研究生の中で唯一成人していたので、「本当にデビューできるのかな」という不安がずっとあったんです。でもこのメンバーで活動できる安心と、自分の人生が動き出したという安心が重なって、すごくホッとしました。,[],[]
【レスポetc.】キレイめ派に「白リュック」がキテる！軽量で収納力抜群なものだけ｜VERY（magacol）,https://news.yahoo.co.jp/articles/84ba3f43f8a99ad0f5bb328c8a0b6e218964af9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000043-magacol-000-1-view.jpg?exp=10800,2026-03-01T19:30:00+09:00,2026-03-01T19:30:00+09:00,magacol,magacol,magacol,698,"引用元：VERY 送迎から出社、お迎えまで駆け抜ける働くママの相棒は、やっぱりリュック。今季、通勤リュックは“白”が正解！カジュアルになりすぎず、ダークトーンになりがちなお仕事コーデも明るく刷新してくれます。 この2点装備がデフォルトなママ、増えてる 通勤リュック×スニーカー最前線 引用元：VERY 【Lesportsac】 軽量で耐久性に優れたリップスストップナイロンを使用、A4サイズや13インチのPCもすっぽり。 リュック￥17,600〈H44×W32×D12cm〉（レスポートサック／レスポートサック カスタマーサービス） 引用元：VERY 【and wander】 環境への配慮と優れた耐久性を両立。外側のメッシュポッケが便利な20L容量のリュック。 リュック￥30,800〈H46×W31×D18cm〉（アンドワンダー／アングローバル プレスルーム） 引用元：VERY 【MILLET】 背面長とショルダーベルトのカーブなど、女性が背負ったときに最も快適になるような設計。撥水生地で軽量、登山ブランドならではのスペックは通勤でも心強い！PCスリーブ付き、背面には背負ったまま財布をスマートに出せるポケットも。 リュック￥11,550〈H43×W27×D18cm〉（ミレー／ミレー・マウンテン・グループ・ジャパン） 撮影／坂根綾子 スタイリング／近藤和貴子 取材・文／北山えいみ 編集／引田沙羅 ＊VERY2026年2月号「通勤リュック×スニーカー最前線」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。 ＊サイズは編集部調べ",[],[]
キレイめ服にも！【カラースニーカー】は寒色MIXで大人｜VERY（magacol）,https://news.yahoo.co.jp/articles/dce7473224cf839064fa4eb6ac8e83a35823630c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000042-magacol-000-1-view.jpg?exp=10800,2026-03-01T19:15:12+09:00,2026-03-01T19:15:12+09:00,magacol,magacol,magacol,245,"引用元：VERY ブルー×グリーンで高揚感を。 スエード素材のスニーカーが キレイめコーデにマッチ 引用元：VERY ダウンコート￥36,300 衿付きニット￥24,970 スカート￥23,980 バッグ￥17,930（すべて23区／オンワード樫山 お客様相談室） 撮影／坂田幸一 取材・文／西原 章 編集／中台麻理恵 ＊VERY2026年1月号「スニーカーで駆け抜ける年末イベント」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
キレイめ服に【ピンクスニーカー】がヘルシー！グレーコーデと好相性｜VERY（magacol）,https://news.yahoo.co.jp/articles/335ac274d1a458d98f7d71c6f9b100f1feff2f04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000041-magacol-000-1-view.jpg?exp=10800,2026-03-01T19:00:05+09:00,2026-03-01T19:00:05+09:00,magacol,magacol,magacol,462,"引用元：VERY ワントーンに足元で差し色を。 鮮やかなピンクでも ローテクなら取り入れやすい 引用元：VERY ピンクスニーカー￥9,130（ナイキ スポーツウェア╱ナイキ カスタマーサービス）ブルゾン￥86,900（アンスクリア╱アマン）フーディ￥26,400（ギャルリー・ヴィー╱ギャルリー・ヴィー 丸の内店）肩がけしたニット￥67,100（エクストリーム カシミア╱ロンハーマン）パンツ￥26,400（ウィム ガゼット╱ウィム ガゼット 玉川髙島屋S・C店）メガネ￥44,000（アイヴァン╱アイヴァン 東京ギャラリー）イヤリング￥15,400（アビステ）バッグ￥44,000（ザハイライツ） 撮影╱川﨑一貴〈ajoite〉 モデル╱竹内友梨 ヘア・メイク╱廣瀬浩介〈UM〉 スタイリング╱石関靖子 取材・文╱降籏咲子 編集╱引田沙羅 ＊VERY2025年12月号「やっぱり今年もブーツ履かない派の足元冬支度」より。 ＊掲載中の情報は誌面掲載時のもので、変更になっている場合や商品は販売終了している場合がございます。",[],[]
野呂佳代さんが「ワイドデニム」コーデを更新。体型をキレイに見せつつ女っぽい！｜STORY（magacol）,https://news.yahoo.co.jp/articles/8dc70b2a591312cd6426348074c56f87d0c592ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000040-magacol-000-1-view.jpg?exp=10800,2026-03-01T18:30:53+09:00,2026-03-01T18:30:53+09:00,magacol,magacol,magacol,952,"これまで“自分らしくきれいに見せる”ヒントをたくさん届けてきた野呂佳代さん。今回フォーカスするのは、「ワイドデニム」のコーデ。デニムといえばカジュアル一辺倒になりがちですが、この春はシルエットの選び方や重心バランス、小物使いを更新！メリハリをつけながら、女っぽさをぐっと引き寄せるテクニックは必見です。 〈バレルデニム〉短丈×立体シルエットで即モード 引用元：STORY 撮影／藤原 宏（Pygmy Company） コンパクトな黒ファーに、カーブを描くバレルデニムを合わせた旬バランス。短丈アウターが腰位置を高く見せ、立体的なフォルムで下半身もさりげなくカバー。インナーは潔くシンプルにまとめ、足元や小物で抜け感をプラスして。 アウター￥49,500（LE PHIL）カットソー￥13,200（ハウント/ハウント代官山／ゲストリスト）バレルデニムパンツ￥17,930（メゾンスペシャル／メゾンスペシャル 青山店）バッグ￥187,000フラットシューズ￥172,700（ともにピエール アルディ／ピエール アルディ 東京）ピアス￥33,000〈ウノアエレシルバーコレクション〉リング￥5,500〈ワンエーアールバイウノアエレ〉（ともにウノアエレ ジャパン） 〈フォトプリントデニム〉一点投入でワンツーを更新 引用元：STORY 撮影／倉本侑磨（Pygmy Company） 視線を集めるフォトプリントデニムを主役にコーディネート。いつものニット合わせも一気に鮮度アップ。さりげない肌見せで軽さを出せば、カジュアルでも女っぽさをキープ。忙しい日こそ頼りたい、着るだけでムードが決まる一本です。 デニムパンツ￥24,200（メゾンスペシャル／メゾンスペシャル 青山店）ニット￥37,400（アルページュストーリーオリジナル）バッグ￥201,300（アニヤ・ハインドマーチ／アニヤ・ハインドマーチ ジャパン）サンダル￥29,700（ツル バイ マリコ オイカワ）靴下￥880（靴下屋／タビオ）ピアス￥38,280（フェルセラ／ZUTTOHOLIC）ブレスレット￥24,200（ワンエーアールバイウノアエレ／ウノアエレ ジャパン）ブルートパーズリング￥231,000ラリマーリング￥330,000（ともにマリハ）",[],[]
【2025年間ベストコスメ】健やかな美ボディを育てる！本当に良かったボディケア名品6選｜美ST（magacol）,https://news.yahoo.co.jp/articles/2498eb8ebf0b032ed5088715b4502e9e577a1b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000037-magacol-000-1-view.jpg?exp=10800,2026-03-01T18:15:47+09:00,2026-03-01T18:15:47+09:00,magacol,magacol,magacol,995,"40代50代のためのべスコス「シミ・シワ・たるみベストコスメ」。美容賢者67名が本当に手応えを感じた「ボディケアアイテムだけ」を厳選した、2025年上半期・下半期それぞれのBEST3を一挙に公開します！ FAS／ザ ドレープ ボディミルク 引用元：美ST 2025年下半期SSTベストコスメ「ボディケア賞」第1位国産繭シルク他スキンケア成分を応用、ボディも本格エイジングケア 紫外線による乾燥ダメージや、乾燥によるくすみ、ゴワつきまで隅々ケア。 250g ￥6,930（シロク） 美容賢者の評価 齋藤 薫さん（美容ジャーナリスト） 美容論からマインドセットまで心に響く著述には不動の信頼が。日本美容界を先導するカリスマ。 蜂蜜発酵液とシルクの融合の心地よさが伝わる、なめらかさがそのまま肌質になる仕上がり。FASらしい緻密な物作りの勝利！ 千吉良恵子さん（ヘア・メークアップアーティスト） 長年にわたりCMや雑誌など第一線で活躍を続ける。コンサバもトレンドメイクもお手のもの。人望も抜群。 ボディにつけるのがもったいないほど贅沢なテクスチャー。やさしく落ち着く香りに包まれて、心まで満たされるひと時を味わえます KANEBO ／カネボウ ラッピング ボディ ポリッシャー 引用元：美ST 2025年上半期SSTベストコスメ「ボディ・フェムケア賞」第1位ボディも顔と同様に保湿 &角質ケアが1位に 洗浄、角質ケア、保湿など多岐にわたるボディケアをこの1本でアプローチ。肌の上でオイル状に変化、後肌はもちっとした仕上がりに。感触の異なる3種のスクラブが効果的に肌をブラッシュアップ。220g ￥4,950 （カネボウインターナショナルDiv.） 美容賢者の評価 林 由香里さん（美容ジャーナリスト） 的確な美容論に幅広い世代の女性から共感が集中。初の絵本『ピンクのカラス』を刊行。 角質層の水分バランスが整い 肌印象が研ぎ澄まされる！ DECORTÉ／AQ ラディアンス スムース ブライトニング ボディミルク 引用元：美ST 2025年下半期SSTベストコスメ「ボディケア賞」第2位美白&肌荒れケアしながら肌をツヤやかにドレスアップ 肌を一日中保湿しながらメラニンの生成を抑え、シミやそばかすを防ぐ。最高級の名に相応しい大人のための逸品。［医薬部外品］200㎖ ￥9,900（コスメデコルテ）",[],[]
冬後半から活躍する「春アウター」３選。40代が“毎日着やすい”名品だけ！｜STORY（magacol）,https://news.yahoo.co.jp/articles/f862f4d52cb2039497c512a44a6cf52dc5bd5ec7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000036-magacol-000-1-view.jpg?exp=10800,2026-03-01T18:00:00+09:00,2026-03-01T18:00:00+09:00,magacol,magacol,magacol,952,"暖かい日も増えてくる２〜３月は、肌寒さを凌ぎながら華やいだ気持ちになれる「春アウター」の出番！今年のトレンドの中でも、40代のワードローブに馴染むデザインは？今回は、今っぽさがありながら、上品カジュアルになじむアイテムを厳選。40代の毎日に大活躍するスタイルをお届けします。 身体の線を拾いにくいざっくり感も魅力！「ワークジャケット」 引用元：STORY 撮影／曽根将樹（PEACE MONKEY） レザー襟がアクセントのジャケットは、この春の注目アイテム。白シャツ×黒カーデのベーシックな重ね着も一気に旬顔へ。辛口すぎないデザインだから、スウェット合わせも品よくまとまり、40代のカジュアルを格上げします。 ジャケット￥49,500（サードマガジン）カーディガン￥8,910（ミラ オーウェン／ミラ オーウェン ルミネ新宿2店）シャツ￥51,700（マディソンブルー）パンツ￥53,900 （エイトン青山）バッグ￥181,500 （J&M デヴィッドソン／J&M デヴィッドソン カスタマーセンター）シューズ￥41,800 （ピッピシック／ベイジュ）キャップ￥7,700（シー／エスストア）ピアス￥29,700（片耳価格）（マユ／マユ ショールーム） カジュアルに気崩すのが今っぽい！「トレンチコート」 引用元：STORY 撮影／清藤直樹 防寒もきちんと感も欲しい日に頼れる撥水トレンチ。ネイビーなら黒より軽やかで、春のレイヤードとも好相性。ワントーンでまとめればコートONジャケットもすっきり。通勤にも休日にも使える万能アウターです。 撥水トレンチコート￥132,000（デパリエ 伊勢丹新宿店）ジャケット￥37,400（ミースロエ／ミースロエ ルミネ新宿1店）ニット￥18,700シャツ￥20,900（ともにブロッサム）デニム￥17,930（メゾンスペシャル 青山店）バッグ￥33,000 （ヴァジック／ヴァジックジャパン）シューズ￥96,800（パラブーツ 青山店）ベルト￥52,800（デアンシェ／エスアンドティ）キャップ￥6,490（ヘルシーデニム／ゲストリスト）ストール￥4,990（アンフィーロ）アームウォーマー￥18,700 （アソース メレ／アイネックス）ソックス（スタイリスト私物）",[],[]
