headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩手県で最大震度1の地震　岩手県・大船渡市、陸前高田市、釜石市、住田町、遠野市、一関市、宮城県・気仙沼市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/9e7dcc37c1c120b693afb522fa29e5e8d04e6549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108797-fnn-000-1-view.jpg?exp=10800,2026-03-01T23:12:27+09:00,2026-03-01T23:12:27+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,212,"FNNプライムオンライン
3月1日23時9分、宮城県沖の深さ40キロメートルを震源とするマグニチュード3.9の地震があり、岩手県大船渡市で最大震度1の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・岩手県
大船渡市　陸前高田市　釜石市
住田町　遠野市　一関市

・宮城県
気仙沼市　登米市　石巻市
プライムオンライン編集部",[],[]
米イスラエルによるイラン攻撃　日本の関連施設の警備強化などを指示　警察庁（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/af46fe69975b0255e9d923a8d878d1db3f0409c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108796-fnn-000-1-view.jpg?exp=10800,2026-03-01T22:39:24+09:00,2026-03-01T22:39:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,295,"FNNプライムオンライン
アメリカとイスラエルによるイランへの大規模攻撃で、イランの最高指導者ハメネイ師が殺害されたことなどを受けて、警察庁は全国の警察に対して、関連する国内の警備などを強化するよう指示しました。

警察庁は1日、イランが報復を示唆していることなどを踏まえ全国の警察に対して、日本にあるアメリカ大使館や米軍基地のほかイスラエルとユダヤ人関連施設などの警備徹底を求める事務連絡を出しました。

イラン大使館や関連施設についてもパトロールなどを強化させるとしています。

また、関連施設に対して危害を加えるような情報収集の徹底などについても指示を出しました。
フジテレビ,社会部",[],[]
中国外務省　イラン最高指導者・ハメネイ師殺害について「イランの主権と安全に対する重大な侵害だ」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ceb7ed070aeabbfd90bae3b63328fed2365a241f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108793-fnn-000-1-view.jpg?exp=10800,2026-03-01T21:39:24+09:00,2026-03-01T21:39:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,347,"FNNプライムオンライン
中国外務省は、アメリカとイスラエルによる攻撃でイランの最高指導者・ハメネイ師が殺害されたことについて、「イランの主権と安全に対する重大な侵害だ」と非難しました。

中国外務省は1日、イランの最高指導者・ハメネイ師が殺害されたことについて、「イランの主権と安全に対する重大な侵害だ」としたうえで、「中国はこれに断固反対し、強く非難する」とする報道官談話を発表しました。

また、「緊張状態のさらなる悪化を回避し、中東および世界の平和と安定を共に維持するよう呼びかける」としてアメリカとイスラエルによる軍事行動の即刻停止を求めています。

今月31日からは、トランプ大統領の訪中が予定されていて、中東情勢についても協議が交わされるのか注目されます。
フジテレビ,国際取材部",[],[]
岩手県で最大震度1の地震　岩手県・釜石市、住田町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/51ed5e99ad025b5b98a777d14944e4102c747d8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108794-fnn-000-1-view.jpg?exp=10800,2026-03-01T21:36:29+09:00,2026-03-01T21:36:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,178,"FNNプライムオンライン
3月1日21時32分、岩手県沿岸南部の深さ100キロメートルを震源とするマグニチュード3.6の地震があり、岩手県釜石市で最大震度1の地震が観測されました。
地震に備えを…減災チェックリストはこちら
この地震による津波の心配はありません。

各地の震度は以下の通り。

【震度1】
・岩手県
釜石市　住田町
プライムオンライン編集部",[],[]
【中山記念＆チューリップ賞・G２】レーベンスティールがゴールドシップ以来の偉業達成!タイセイボーグは4度目の挑戦で重賞初制覇!（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/52ff68e718081cd242d1a9187c4f81d6a81e3ec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108778-fnn-000-1-thumb.jpg?exp=10800,2026-03-01T19:21:39+09:00,2026-03-01T19:21:39+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,397,"FNNプライムオンライン
春G１への切符を懸けた、東西ダブル重賞が行われた。

1着馬に大阪杯・G１の優先出走権が与えられる第100回中山記念。
その切符を手にしたのは、3番人気レーベンスティール。

直線、内の狭いスペースから鋭く抜け出し完勝。
約2年半ぶりにコンビを組んだ戸崎圭太騎手と初勝利を挙げ、重賞5勝目。
これで、ゴールドシップ以来、史上2頭目となる「4年連続JRA G２制覇」の偉業を達成。
節目の一戦で歴史に名を刻んだ。

一方、阪神で行われたチューリップ賞は大接戦となった。
スローペースで馬群が固まったまま直線へ。
最後に真ん中から抜け出したのは2番人気タイセイボーグ。
他馬の猛追をクビ差で振り切り、4度目の挑戦で待望の重賞初制覇を果たした。
2着は8番人気ナムラコスモス、3着は1番人気アランカール。
この上位3頭が、桜花賞・G１への切符を獲得した。
みんなのKEIBA",[],[]
3月スタートは春本番の暖かさ　渋谷センター街に全国の伝統芸能が集結　ユニークな恒例行事も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/18e2c5e641736771a91af0bf7577000d1f22b459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108737-fnn-000-2-thumb.jpg?exp=10800,2026-03-01T19:18:26+09:00,2026-03-01T19:21:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,606,"FNNプライムオンライン
きょうから3月。
関東から西の太平洋側では広く晴れて春本番の暖かさとなりました。

東京・渋谷のセンター街を練り歩く竜。
全国の伝統芸能を紹介するイベント「SCG DAYs 2026」が開かれ、ダイナミックな踊りなどが披露されました。

三重県の伝統芸能・しゃご馬は、怖いお面をつけてかご馬に入り駆け回ります。

一方、秋田から参加したなまはげ太鼓は面白がる子がいる一方で、泣き出してしまう子もいました。

会場では、外国人観光客も興味深そうにカメラを向けていました。

ロンドンからの観光客:
（自分の国と）違っていて、日本の文化が感じられておもしろい。いい思い出になった。

きょうから3月。
市内に水路が張り巡らされている福岡・柳川市で、春の観光シーズンの幕開けを告げるお堀開きが行われました。

観光船の関係者が川下りの安全などを祈願したのに続き、神職らが船に乗り込み掘割と呼ばれる水路を清めました。

3月は出会いと別れの季節。
札幌市の公立高校でユニークな卒業式が行われました。

スーツやドレス姿の卒業生に混じって入場したのは、語学アプリ「Duolingo」のキャラクターやアニメ「ドラゴンボール」の主人公など、さまざまなコスプレをした卒業生です。

卒業証書を受け取ると、さまざまなパフォーマンスやコントなどを披露し会場を沸かせていました。
北海道文化放送,テレビ西日本",[],[]
斑尾高原スキー場で雪崩　5人巻き込まれ4人ケガ　上級者向けコースで発生（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/3fe580ba80e128ffbe90f3c4bc700fcbf8e30952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108747-fnn-000-1-thumb.jpg?exp=10800,2026-03-01T18:36:25+09:00,2026-03-01T18:36:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,359,"FNNプライムオンライン
2月28日、新潟県と長野県にまたがるスキー場で雪崩があり、4人が骨折などのけがをしました。

雪崩は2月28日午後2時過ぎ、新潟・妙高市と長野・飯山市にまたがる斑尾高原スキー場の上級者向けコースで起きました。

雪崩の規模は長さ約600メートルで5人が巻き込まれ、親子2人など合わせて4人が骨折などのけがをしました。
いずれも命に別条はありません。

気温上昇や雨によって一気に雪が崩れ落ちる「全層雪崩」が発生したとみられます。

雪崩でえぐられた斜面の脇には、ほかにも亀裂が確認できます。

1日、警察や消防などが他に巻き込まれた人がいないか調査しましたが、警察はその可能性は低いと発表しました。

スキー場によりますと、2月28日の営業前の確認では異状はなかったということです。
長野放送",[],[]
車同士が正面衝突し助手席の8歳女児が死亡　対向車線にはみ出したか　秋田・三種町（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/866c90d64db8a1f46b380be35b1af389539c2b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108728-fnn-000-3-thumb.jpg?exp=10800,2026-03-01T18:27:26+09:00,2026-03-01T18:51:25+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,267,"FNNプライムオンライン
2月28日夜、秋田県の国道で車同士が正面衝突する事故があり、8歳の女の子が亡くなりました。

事故があったのは秋田・三種町の国道7号線で、2月28日午後10時半ごろ、51歳の女性が運転する普通乗用車が対向車と正面衝突しました。

この事故で、女性の娘で助手席にいた小学生の小澤華子さん（8）が首などを強く打ち能代市内の病院に運ばれ、死亡が確認されました。

また女性のほか、対向車の女性と男の子も軽いけがをしました。

警察は女性の車が対向車線にはみ出したとみて、事故の原因を詳しく調べています。
秋田テレビ",[],[]
高級外車盗んだ疑いで50歳男を逮捕　「試乗したい」中古車販売店に客装い来店　茨城・水戸市（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/64f5b4e6f1f6f6f8e361343f8e386d045d2575e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108720-fnn-000-2-thumb.jpg?exp=10800,2026-03-01T18:21:35+09:00,2026-03-01T18:39:26+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,358,"FNNプライムオンライン
茨城・水戸市の中古車販売店に客を装い来店し、高級外車を盗んだ疑いで50歳の男が逮捕されました。

伊藤猛志容疑者（50）は2月23日、水戸市の中古車販売店から530万円相当の高級外車を盗んだ疑いが持たれています。

伊藤容疑者は客を装い来店し「試乗したい」と申し込み、従業員が目を離したすきに、車に乗り、走り去ったということです。

盗まれた車は当日の夜、市内の駐車場で発見されました。

警察の調べに対し、伊藤容疑者は容疑を否認しているということです。

水戸市では2月6日、会社の駐車場から高級車が盗まれ、その後見つかり押収されましたが、2月25日、警察署に保管されている間に再度盗まれる窃盗事件も発生していて、警察はこの事件との関連も視野に入れ捜査を進めています。
フジテレビ,社会部",[],[]
カイロス3号機打ち上げ中止　気象環境が想定と異なったため　次回打ち上げは4日以降で調整（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/6b689389e10160410eea330fad25454ba7b90a0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108709-fnn-000-1-thumb.jpg?exp=10800,2026-03-01T18:18:31+09:00,2026-03-01T18:18:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,441,"FNNプライムオンライン
宇宙開発ベンチャーのスペースワンは、1日予定していた小型ロケット「カイロス3号機」の打ち上げを中止しました。
想定していた気象環境ではなかったということです。

小型ロケット「カイロス3号機」は、午前11時に和歌山・串本町の発射場から打ち上げられる予定でしたが、予定時間の約30分前に「天候分析の結果中止した」と発表されました。

スペースワンは会見を開き、中止を決めた詳細な理由について飛行経路を冬の気象に基づいて設定していたものの、1日は、春先のような気候で風速などが想定と異なったためと説明しました。

スペースワン・阿部耕三渉外本部長:
延期となったことについては、本当に我々自身も非常に忸怩（じくじ）たる思いがある。より一層精進しなければいけないなと考えているところ。

カイロスは2024年の1回目の打ち上げでは爆発し、2回目は飛行中断措置がとられています。

次回の打ち上げは3月4日以降で調整し、決まり次第発表するとしています。
関西テレビ",[],[]
阪神高速で逆走車とトラックが正面衝突　男女2人が意識不明の重体　神戸市北区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/910751b75f2db8bd5607fbe9a0b0a35f599cadd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108696-fnn-000-2-thumb.jpg?exp=10800,2026-03-01T18:12:25+09:00,2026-03-01T18:42:28+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,340,"FNNプライムオンライン
1日未明、兵庫・神戸市北区の阪神高速道路で、逆走していた乗用車とトラックが正面衝突する事故があり、男女2人が意識不明の重体です。

午前3時ごろ、神戸市北区の阪神高速・北神戸線の上りで、乗用車とトラックが正面衝突する事故がありました。

この事故で、乗用車を運転していた60代の女性と、トラックを運転していた70歳の男性が、共に意識不明の重体で病院に運ばれました。

警察によると、トラックは追い越し車線を走行中に、逆方向から走ってきた乗用車と正面衝突していて、乗用車が高速道路を逆走していたということです。

警察は、乗用車がどのインターチェンジから進入したのかなどについて、防犯カメラやドライブレコーダーの映像をもとに詳しく調べています。
関西テレビ",[],[]
イラン滞在の日本人ほぼ全員と連絡取れたと政府関係者　高市首相は公邸で最新情勢など報告受ける（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8a97e1febbfabd9c4ac79bf4a0257e18fa5549eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108697-fnn-000-2-thumb.jpg?exp=10800,2026-03-01T18:09:23+09:00,2026-03-01T18:21:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,524,"FNNプライムオンライン
日本政府は情報の収集・分析や、現地に滞在する日本人の安全確保などに努めています。

2月28日夜、国家安全保障会議の閣僚会合を開いた高市首相は1日、公邸にとどまっていて、最新の情勢などについて報告を受けています。

政府関係者によりますと、イランに滞在する約200人の日本人は数人を除き連絡がとれ、自力で国外に退避した人もいるということです。

イスラエルに滞在する日本人については、近く希望者を退避できるよう調整を進めています。

また、茂木外相は1日朝、G7（主要7カ国）外相の電話会合に出席し、アメリカから最新の動向や今後の見通しについて説明を受け、G7各国と連携を確認しました。

一方、フジテレビの「日曜報道 THE PRIME」に出演した自民党の斎藤元経産相は、ホルムズ海峡が封鎖された場合の国民生活への影響に懸念を示しました。

自民・斎藤健元経産相:
日本にとってホルムズ海峡の封鎖、こうなるとエネルギーへの影響とか、もしかしたら金融市場にも影響出るかもしれない。それが国民の生活、物価に跳ね返るかもしれない。

斎藤氏は「情勢を注視しながら対応していく必要が出てきた」と指摘しました。
フジテレビ,政治部",[],[]
