headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新しい学校のリーダーズ、10周年記念ライブ【宣誓 ～個性や自由ではみ出し10年～】映像作品化（Billboard JAPAN）,https://news.yahoo.co.jp/articles/d3a3d4eee8ee329339c0259a8739b1724d30a034,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159009-exp-000-1-view.jpg?exp=10800,2026-03-01T22:20:03+09:00,2026-03-01T22:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,742,"新しい学校のリーダーズ、10周年記念ライブ【宣誓 ～個性や自由ではみ出し10年～】映像作品化 新しい学校のリーダーズが、2026年4月22日にLIVE Blu-ray＆DVD『宣誓 ～個性や自由ではみ出し10年～』をリリースする。 本作には、昨年7月19日に千葉・幕張メッセ 国際展示場9～11ホールで行われた10周年記念ライブの模様を収録。オフィシャルファンクラブ「新しい学校の青春部」では、限定グッズ付き形態の販売も決定している。 ◎リリース情報 LIVE Blu-ray＆DVD『宣誓 ～個性や自由ではみ出し10年～』 2026/4/22 RELEASE ＜Blu-ray＞ AGBD-0001 / 7,800円（tax in.） ＜DVD＞ AGDD-0001 / 6,800円（tax in.） ＜青春部員限定盤（Blu-ray＋限定グッズ） ＞ 10,800円（tax in.） ＜青春部員限定盤（DVD＋限定グッズ） ＞ 9,800円（tax in.） 青春部員限定盤受注期間：2026年3月15日（日）23:59まで 【Blu-ray＆DVD】 ・Go Wild ・Toryanse ・Free Yourself ・試験前夜 ・恋ゲバ ・宮尾 (10th anniversary ver.) ・迷えば尊し ・Pineapple Kryptonite ・Pineapple Kryptonite Remix ・Giri Giri ・透明ボーイ ・オトナブルー ・Arigato ・Forever Sisters ・ケセラセラ ・Change ・Fly High ・Essa Hoisa ・Tokyo Calling ・最終人類 ・青春を切り裂く波動 ・One Heart",[],[]
reGretGirl、新曲「サブマリンユース」配信＆東名阪クアトロワンマンが決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3c2511f9d6830da1bfa92604d977d2819b1bb8aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159007-exp-000-1-view.jpg?exp=10800,2026-03-01T21:20:04+09:00,2026-03-01T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,638,"reGretGirl、新曲「サブマリンユース」配信＆東名阪クアトロワンマンが決定 reGretGirlが、2026年4月8日に新曲「サブマリンユース」を配信リリースする。 その他の画像 新曲「サブマリンユース」は、4月7日より放送がスタートするTVアニメ『クラスで2番目に可愛い女の子と友だちになった』のオープニングテーマ。青春ラブコメディにぴったりな軽快でさわやかなアップナンバーに仕上がっているという。アニメの本PVでは、楽曲の一部を聴くことが出来る。 また、7月より初の東名阪クアトロワンマン【忘れたくないワンマン ""スリーシティ・スリーピース""】の開催も決定。オフィシャルファンクラブでは、3月6日までチケットの先行受付が実施中。 ◎映像情報 YouTube『TVアニメ『クラスで2番目に可愛い女の子と友だちになった』本PV』 ◎リリース情報 シングル「サブマリンユース」 2026/4/8 DIGITAL RELEASE ◎公演情報 【忘れたくないワンマン ""スリーシティ・スリーピース""】 2026年7月31日（金）愛知・NAGOYA CLUB QUATTRO 2026年8月14日（金）大阪・UMEDA CLUB QUATTRO 2026年8月20日（木）東京・SHIBUYA CLUB QUATTRO ◎番組情報 TVアニメ『クラスで2番目に可愛い女の子と友だちになった』 2026年4月7日（火）放送開始 （C） たかた・KADOKAWA／クラにか製作委員会",[],[]
Kroi、新曲はブルーイ（インコグニート）プロデュース「Kinetic」（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5fd38fa9d9056c3df27725fd40277df6ed1074ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159005-exp-000-1-view.jpg?exp=10800,2026-03-01T21:20:04+09:00,2026-03-01T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,337,Kroi、新曲はブルーイ（インコグニート）プロデュース「Kinetic」 Kroiが、2026年3月23日に新曲「Kinetic feat. INCOGNITO」を配信リリースする。 新曲「Kinetic feat. INCOGNITO」は、90年代からUKジャズ・ファンク／アシッド・ジャズシーンを牽引するインコグニートのリーダーであるブルーイによるプロデュース作品。Kroiにとって音楽的なルーツの一つでもある巨匠との、国境と世代を越えたコラボレーションが実現した。 また、Kroiのメンバーとブルーイが共演したキービジュアルも公開となった。 ◎リリース情報 シングル「Kinetic feat. INCOGNITO」 2026/3/23 DIGITAL RELEASE,[],[]
Ayumu Imazu、新たな魅力を提示する新曲「Bassline」配信リリース（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0785491b5314b3c150aba6991c6583e440d805d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159004-exp-000-1-view.jpg?exp=10800,2026-03-01T21:20:04+09:00,2026-03-01T21:20:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,384,Ayumu Imazu、新たな魅力を提示する新曲「Bassline」配信リリース Ayumu Imazuが、2026年3月6日に新曲「Bassline」を配信リリースする。 その他の画像 新曲「Bassline」は、プロデューサーにBoy Blueを迎え、洗練されたミニマルなトラックに、緻密なメリハリを効かせたサウンドデザインが光るダンスナンバー。クールさと艶やかさが共存する、Ayumu Imazuの新たな魅力を提示するとのこと。ジャケット写真は、アートディレクターの花房真也が手掛けた。 なお、Ayumu ImazuはBMSGとパートナーシップを締結。新曲「Bassline」からは、ユニバーサル ミュージック内のCapitol Recordsからのリリースとなる。 ◎リリース情報 シングル「Bassline」 2026/3/6 DIGITAL RELEASE,[],[]
Da-iCE、平成世代に刺さるユニット曲「That you know?」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/869b09446df7b1ec3c66f753ab04d3604ac121af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159006-exp-000-1-view.jpg?exp=10800,2026-03-01T20:35:03+09:00,2026-03-01T20:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,378,Da-iCE、平成世代に刺さるユニット曲「That you know?」MV公開 Da-iCEが、新曲「That you know?」のミュージックビデオを公開した。 その他の画像 新曲「That you know?」は、2026年1月14日にリリースされたニューアルバム『TERMiNaL』に収録されているメンバーによるユニット曲の1つ。作詞・作曲・歌唱を、工藤大輝、岩岡徹、大野雄大で手掛け、“平成”を楽しんだメンバーによる、世代に刺さる懐かしのワードが随所に散りばめられた一曲になっている。 MVの監督は、アミン・シェイクが担当。どこか懐かしい街並みを歩きながら、その風景の一部となって歌うメンバーの姿を描いたエモーショナルな映像に仕上がっている。 ◎映像情報 YouTube『Da-iCE /「That you know?」Music Video』,[],[]
Uru「心得」「今日という日を」×木村拓哉主演映画『教場 Reunion／Requiem』スペシャルコラボPV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0e3f95ba57ecb3f8ab57dd3dcdde7c7cb0c90b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159002-exp-000-1-view.jpg?exp=10800,2026-03-01T20:20:16+09:00,2026-03-01T20:20:16+09:00,Billboard JAPAN,exp,Billboard JAPAN,576,Uru「心得」「今日という日を」×木村拓哉主演映画『教場 Reunion／Requiem』スペシャルコラボPV公開 Uruの楽曲「心得」「今日という日を」と、木村拓哉主演映画『教場 Reunion』『教場 Requiem』のスペシャルコラボPVが公開された。 その他の画像 楽曲「心得」は、フジテレビ系月9ドラマ『風間公親－教場0－』およびNetflixで配信されている映画『教場 Reunion』の主題歌。楽曲「今日という日を」は、2月20日に公開された映画『教場 Requiem』の主題歌。どちらも2月18日にリリースされたニューアルバム『tone』に収録されている。 今回公開された映像は、『教場』シリーズの世界観と楽曲のメッセージ性を掛け合わせて構成。警察学校での試練を乗り越えていく生徒たちに対する風間公親というキャラクターの持つ厳格さと、その奥にある人間的な温度を、Uruの楽曲とともに描き出した映像作品となっている。 ◎映像情報 YouTube『映画「教場 Reunion／Requiem」Uru 主題歌スペシャルコラボPV』 ◎映画情報 『教場 Reunion』（前編） 2026年1月1日（木）Netflix配信開始 『教場 Requiem』（後編） 2026年2月20日（金）劇場公開 （C）フジテレビジョン （C）長岡弘樹／小学館,[],[]
絢香、デビュー20周年企画で大切な人へ感謝の気持ちを綴った「ありがとうの輪」ライブ映像を公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3646e15b2a229f0f4ab2b9ab30172ca322284f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00158952-exp-000-1-view.jpg?exp=10800,2026-03-01T20:05:04+09:00,2026-03-01T20:05:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,467,絢香、デビュー20周年企画で大切な人へ感謝の気持ちを綴った「ありがとうの輪」ライブ映像を公開 絢香が、デビュー20周年プレミアム企画『絢香 20th ANNIVERSARY “20 Live Videos” Premiere on YouTube』にて「ありがとうの輪」のライブ映像を公開した。 その他の画像 本企画は、絢香のデビュー20周年企画の一つで、絢香がセレクトしたライブ映像を自身の公式YouTubeチャンネルに20週連続で毎週日曜日20時にプレミア公開する。 「ありがとうの輪」は、2013年に配信シングルとしてリリースされた楽曲。公開された「ありがとうの輪」ライブ映像は、2017年12月26日に日本武道館で開催された【Acoustic Live Tour 2017-2018 ～3-STAR RAW～】での公演を収めたもので、絢香が歌唱、ピアノを塩谷哲、ギターを古川昌義が担当している。 また、絢香は全国ツアーの開催やフリーライブの開催など、20周年記念企画を多数発表している。今後もさまざまな企画が発表される予定だ。,[],[]
MAZZEL、ポップな新ビジュアル＆ニューアルバム『Banquet』ジャケットを公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/5bdb6d9d7ae670bf8c7e15980f3e216e3e63442b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159001-exp-000-1-view.jpg?exp=10800,2026-03-01T19:20:03+09:00,2026-03-01T19:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1031,"MAZZEL、ポップな新ビジュアル＆ニューアルバム『Banquet』ジャケットを公開 MAZZELが、2026年4月8日にリリースとなるニューアルバム『Banquet』の新ビジュアル、ジャケット写真、収録曲のクレジットを公開した。 その他の画像 本作には、先行配信された新曲「BANQUET BANG」、リード曲「Get Up And Dance」など全14曲を収録。SEITOが共同プロデュースで参加した「MAKERZ」は、MAZZELが誇れるもの、証明してきたものを言葉にした1曲。EIKIが共同プロデュースで参加した「Clover」は、MAZZELのことを見つけて応援してくれている全ての MUZE（※MAZZELファンの総称）を想って書かれた爽やかな1曲とのこと。 新ビジュアルは、青と橙を基調とした鮮やかなセットの中で、メンバーがデニムやレトロテイストのスタイリングを纏った、ポップで遊び心あふれるデザインに仕上がっている。 ◎リリース情報 アルバム『Banquet』 2026/4/8 RELEASE ＜初回限定盤（CD＋DVD＋ソロフォトカード8種セットA）＞ UMCB-69013 / 4,500円（tax ex.） ＜通常盤（CD＋集合フォトカードA）※初回プレス＞ UMCB-69014 / 3,000円（tax ex.） ＜UNIVERSAL MUSIC STORE盤（CD＋DVD＋GOODS＋ソロフォトカード8種セットB）＞ D2CE-21762 / 7,000円（tax ex.） ＜MUZEUM盤（CD＋DVD＋60P Photobook＋GOODS＋集合フォトカードB）＞ DSKU-15353 / 8,500円（tax ex.） 【CD（全形態共通）】 01. BANQUET BANG 02. J.O.K.E.R. 03. Get Up And Dance 04. T.O.P 05. King Kila Game 06. DANGER 07. MAKERZ 08. MAZQUERADE 09. Interlude ～Back On The Summer Day～ 10. Seaside Story 11. Our Life Is Always Right 12. Clover 13. Only You 14. The Voice BT. HERO SUIT -All Members ver.- Bonus Track",[],[]
HANA、ちゃんみな監督「ALL IN」MVは遊び心も満載（Billboard JAPAN）,https://news.yahoo.co.jp/articles/553773aab0b79d0139b3b448e3cc214e2ac18a8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00159000-exp-000-1-view.jpg?exp=10800,2026-03-01T18:50:03+09:00,2026-03-01T18:50:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,505,"HANA、ちゃんみな監督「ALL IN」MVは遊び心も満載 HANAが、新曲「ALL IN」のミュージックビデオを公開した。 新曲「ALL IN」は、2026年2月23日に配信リリース、2月25日にCDリリースされた1stアルバム『HANA』の収録曲。初めてHANAのメンバー全員が作詞・作曲に参加した、ギターサウンドを基調とした挑戦的な一曲に仕上がっている。 その他の画像 MVは、HANAのプロデューサー・ちゃんみながカメラを手に取り撮影を行った意欲作。HANAのアジトを舞台に、彼女たちの“今”と“覚悟”をそのまま切り取ったリアルな映像で、ちゃんみならしい遊び心も随所に散りばめられている。 ◎映像情報 YouTube『HANA / ALL IN -Music Video-』 ◎リリース情報 アルバム『HANA』 2026/2/23 DIGITAL RELEASE 2026/2/25 RELEASE ＜完全生産限定盤（CD＋Blu-ray＋フォトブック＋グッズ）＞ SRCL-13610 / 8,900円（tax in.） ＜通常盤（CD）＞ SRCL-13613 / 3,700円（tax in.）",[],[]
timelesz、大西流星×原嘉孝W主演ドラマ『横浜ネイバーズ Season2』主題歌を担当（Billboard JAPAN）,https://news.yahoo.co.jp/articles/69c210c763507134d7ea872a43315a8b108e81eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00158998-exp-000-1-view.jpg?exp=10800,2026-03-01T17:20:05+09:00,2026-03-01T17:20:05+09:00,Billboard JAPAN,exp,Billboard JAPAN,1080,timelesz、大西流星×原嘉孝W主演ドラマ『横浜ネイバーズ Season2』主題歌を担当 timeleszが、2026年3月7日より放送開始となる『WOWOW×東海テレビ 共同製作連続ドラマ 横浜ネイバーズ Season2』の主題歌を担当する。 その他の画像 本作の原作は、【第11回吉川英治文庫賞】最終候補作にもノミネートされた岩井圭也による小説『横浜ネイバーズ』シリーズ。大西流星（なにわ男子）と原嘉孝（timelesz）がW主演を務め、大西演じる中華街で育った“頭は切れるのに怠け者”というニートの青年・小柳龍一（通称：ロン）が、原演じる兄貴分の捜査一課の刑事・岩清水欽太（通称：欽ちゃん）や仲間たち“ネイバーズ”と協力しながら、さまざまな事件に挑んでいく。 シーズン2の主題歌は、timeleszの新曲「Believers」に決定。欽太の葛藤と大きくリンクする楽曲に仕上がっているとのこと。主題歌入り本予告も公開となった。 なお、シーズン2の第1話については、WOWOWプライムでの放送に加えて、WOWOWオンデマンドおよびWOWOW公式YouTubeにて無料で視聴することが出来る。放送スタート日の3月7日にはシーズン1の一挙放送・配信も予定。WOWOWオンデマンドでは、関連コンテンツの配信もスタートしている。 ◎原嘉孝（timelesz）コメント この度「横浜ネイバーズ Season2」の主題歌が僕たちtimeleszの「Believers」に決定しました！ timeleszとしてデビューしてから、自分が主演を務める作品でtimeleszの歌を歌うのが大きな目標の1つでもあったので聞いた時は跳んで喜びました!! この「Believers」という曲は、仲間を信じる力や、自分自身への葛藤を表現するとともに、強い決意を歌った曲です。 Season2では、事件の規模も大きくなっていき、僕が演じる欽太の「正義」に対する葛藤や苦悩と大きくリンクする曲に仕上がっています。 レコーディングの際も、悩み苦しむ姿を表現するパート、強い意志を表現するパート、声の使い分けも意識して命を吹き込みました。少しでも多くの方に愛される曲になることを願っています！ ◎映像情報 YouTube『「WOWOW×東海テレビ 共同製作連続ドラマ 横浜ネイバーズ Season2」主題歌入り本予告 』 ◎番組情報 『WOWOW×東海テレビ 共同製作連続ドラマ 横浜ネイバーズ Season2』 2026年3月7日（土）～4月25日（土）＜全8話＞ 毎週土曜日22:00～,[],[]
