headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「批判するのが野党議員の仕事」落選した中道・米山隆一氏が語ったホンネ…新潟県知事選への意欲も「人口減対策を正面から打ち出す」（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/3e4b550def3e3a86cbce6c683bf3d9beff46b647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01107052-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T21:00:44+09:00,2026-03-01T21:00:44+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1100,FNNプライムオンライン 2月8日に行われた衆院選で新潟4区から出馬し、落選した中道改革連合の米山隆一氏を直撃。選挙戦を終え、新党合流の舞台裏や中道の立て直しに向けたポイントなどを聞いた。また、選挙期間中に炎上したSNSや26年5月に行われる知事選への思いについても明かした。 【画像】衆院選で落選…本音を語る中道・米山隆一氏はコチラ 「完全に制空権取られた」選挙戦で感じた“自民党の勢い” 選挙戦を終えて数日…後片付けが進む新潟県長岡市の事務所で今回の衆院選について語ってくれたのは、新潟4区から出馬した中道改革連合の米山隆一氏だ。 「大変だった。物理的にも気候的にも、いろんな制限の中で、かつ、厳しい自然条件の中で大変だったというのが率直な感想。なかなか聞いてくれないし、そういう空気にもならなかった」 記録的な大雪の中での選挙戦の難しさについて口にした米山氏。その物理的な過酷さとともに感じたのが、自民党の勢いだったという。 「いくつかの失敗はあったが、私自身の力不足はもちろん大前提として、全体的な結果を見れば、自民党の勢いが非常に強かったというのは否定できない。個々人の努力で反省すべきところと、制空権的な話がある。もう制空権は完全に取られている状態で、地上戦でうまくいかなかったという反省はある。同時に、地上戦がうまいと定評のある人まで多く落選しているのは、完全に制空権を取られたからだと思う」 選挙直前の新党結成 無所属での出馬は困難に「立憲で戦いたかった」 制空権を完全に取られてしまったと敗因を語る一方で、選挙直前に結成した新党・中道改革連合について「結成のプロセスに関しては大いなる反省が必要というか、率直に言って自己否定でしょう、という感じ。政党として自己否定ですよね、という以上には言葉が見つからない」と口にした米山氏。 中道に合流せずに無所属で出馬する意思はなかったのかとの問いに対しては「考えはしたが、間に合わない。あの状況で無所属でやるなら相当な用意がいる。それをカバーするものを用意するのは非常に困難な日程だった。当選をしようと思って一定の選挙活動をするなら、無所属という選択肢は極めて困難だったと思う」と明かした。 その上で、「立憲で戦いたかった…」と本音をこぼした米山氏。高市内閣の圧倒的な支持に加えて、選挙戦で展開される“野合批判”に抗うことができなかったと振り返る。 「無党派への影響は大きかった。野合批判というものは極めて強くあった。合流そのものが悪いというよりは、そのプロセスがどういう影響を及ぼすかということに対して、あまりにも考慮が不足していたと思う」,[],[]
脳炎や肺炎などの合併症を引き起こす恐れ『はしか』 “最強クラス”とされる感染力 成人もワクチン接種を 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/7e08d1641f09d81adef7e96c1e1c5b1982aeefa5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108683-fnnprimev-000-2-view.jpg?exp=10800,2026-03-01T16:09:23+09:00,2026-03-02T12:48:26+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1199,FNNプライムオンライン 感染力が極めて強い麻しん、いわゆる『はしか』の感染者が福岡県内で2026年、初めて確認されたことが判明した。 【画像】脳炎や肺炎などの合併症を引き起こす恐れ『はしか』 “最強クラス”とされる感染力 成人もワクチン接種検討を 【福岡発】 “最強クラス”とされる感染力 福岡県は、2月22日までの1週間の感染症情報を26日に発表。県内で2026年、初めてとなるはしかの感染者が確認された。感染したのは、久留米市に住む40代で、海外への渡航歴があったという。 はしかは10日ほどの潜伏期間を経て風邪のような症状が2〜3日続いた後、39度以上の高熱と発疹が出るのが特徴だ。 24日には、愛知県の高校で12人の集団感染が発表されるなど、今、全国で報告が相次いでいる。 『せき小児科・アレルギークリニック』（福岡市城南区）院長の関真人さんによると「1000人に1人は死亡率があるという重篤化することがある病気。合併症で脳炎を起こすと発達の遅れや運動の障害など、後遺症が残ることもある」という。 脳炎や肺炎などの合併症を引き起こす恐れもあるのだ。 そして、最大の特徴はインフルエンザと比べ、感染率が10倍高いということだ。 はしかは、接触感染や飛沫感染に加え、空気感染することから、マスクや手洗い、うがいでは防ぐことができず、感染者と同じ空間にいるだけでほぼ確実に感染するといわれている。 身を守ることができるのは予防接種（=ワクチン）を打つこと（関真人院長）だという。 身を守ることができるのは『ワクチン』 はしかは『1歳』と『小学校入学前の1年』の2回のワクチン接種で95％以上の確率で感染を防ぐことができるとされている。 しかし街で尋ねると「私は打ったか分からない。親に聞いたこともない」（30代・女性）。 「はしかは…受けたかな。小さい頃なので記憶にない」（60代・男性）とワクチン接種の記憶は曖昧だという答えが多く聞かれた。 関真人院長は、ワクチンを接種しているか分からない場合には、母子手帳の確認や抗体検査をした上で、必要であればワクチン接種をすることを勧めている。 「ワクチン供給量は確保されている」 はしかのワクチンを巡っては2025年、製造する国内3つのメーカーのうち1社が出荷を停止。全国のクリニックで入手困難な状況が続いた。 しかし、それに対して関真人院長は「今、ワクチン供給量は充分ある。定期接種の時期にワクチン不足で打てていない人や、或いはそのまま忘れている人もいると思う。そういう子どもは打った方がいい。アメリカの例では最近、接種率の低い地域で感染者が増えた。ワクチンを打つ人が減ると社会全体ではしか感染のリスクが上がる」と話す。 厚生労働省は、子どもだけでなく、大人に対してもワクチン接種の検討を呼びかけている。 （テレビ西日本） FNNプライムオンライン,[],[]
5歳男児が暴行受け一時意識不明　母親の知人の36歳男を逮捕　「相撲や柔道のようなトレーニングをしていた」容疑を一部否認　千葉・船橋市（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/4303fd1c874be923ee451e927daa1771a3730f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108681-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T15:39:22+09:00,2026-03-01T15:39:22+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,380,"FNNプライムオンライン 千葉・船橋市の公園で、知人の女性から預かった5歳の男の子を投げ飛ばすなどしてけがをさせた疑いで男が逮捕されました。 【画像】逮捕された自称・フリーターの佐々木祐一容疑者（36） 傷害の疑いで逮捕されたのは、自称・フリーターの佐々木祐一容疑者（36）です。 佐々木容疑者は2月27日午後、船橋市の公園で、5歳の男の子のほおを殴ったり、投げ飛ばすなどの暴行を加えけがをさせた疑いが持たれています。 男の子は命に別条はありませんが、頭蓋内出血などのけがをしていて、搬送時、意識がなかったということです。 佐々木容疑者は、男の子の母親の知り合いで、当時、男の子を預かっていました。 調べに対し、佐々木容疑者は「相撲や柔道のようなトレーニングをしていたらけがをしてしまった。事故だと思っています」と容疑を一部否認しています。 フジテレビ,社会部",[],[]
“3万円カタログギフト”問題 高市首相の思惑は… どうなる?今後の国会運営 ジャーナリスト鈴木哲夫が辛口解説 【福岡発】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/aa72f3404222647ac07460fe7d9616e9166991e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108679-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T15:24:27+09:00,2026-03-01T15:24:27+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1593,FNNプライムオンライン 衆院選の“当選祝い”として自民党衆院議員にカタログギフトを贈ったことを認めた高市早苗首相。「法令上、問題ない」と言い切り、幕引きを急ぐが、今後、“高市一強”の国会にはどのような影響を与えるのか。 【画像】“3万円カタログギフト”問題 高市首相の思惑は… どうなる?今後の国会運営の行方 ジャーナリスト鈴木哲夫が辛口解説 【福岡発】 永田町取材で定評あるジャーナリストの鈴木哲夫氏が今回の問題を解説した。（2026年2月26日放送「報道ワイド 記者のチカラ」より） 石破前首相の“商品券”との違いは? 福岡選出のある自民党衆院議員は、今回のカタログギフトについて「議員同士に限らず、当選祝いの物品をもらうことはあるので違和感なく受け取った」「先輩議員にお酒をおごられたような感覚なので、わざわざ返品するようなことはしない」という反応を示した。 ▼鈴木哲夫氏「（石破茂前首相の『商品券問題』と比較しながら考えると）金額とか人数は違いますが、今回の問題は“原資”のところなんですね。法律的にどうなのかっていう。高市総理は「法的な問題はない」と答弁していましたが、石破さんは私費だったんですね。で、高市総理の場合は政党の支部からであって、政治家個人で寄付とかするのはいけないけれど、政党がやるのはOK。だから問題ないとは、言っているんだけど、カタログギフトの『熨斗』には『高市早苗』と書いてあるわけですよ」 ▼鈴木哲夫氏「だから奈良2区の政党支部からお祝いだったら政党からだけど、 そこが『高市早苗』になっているから個人じゃないかと。この辺の法律的な問題はないというけれども、なぜ高市さんの個人名なの?というあたりをもうちょっと説明責任を果たさないといけない。これは政治資金に詳しい有識者は、皆さん言っていますね。ここはまだ説明してませんから」 なぜ高市首相は贈ったのか? 曖昧でグレーな部分が残っている今回の“カタログギフト”。石破前首相時に、野党からも、世間からも批判されたにも関わらず、カタログギフトと物品と商品券という違いはあるが、この批判は予想できた筈。なぜ高市首相は、贈ったのか。 ▼鈴木哲夫氏「そういう『厳しい目があるよ』ということをまず考えなきゃいけなかったんじゃないかと。これは、さっきの福岡県選出の議員もそういうことを言ってたけれども、あとはやっぱり“慣例”ですよね。石破さんの場合、僕は『何で配ったの?』って、突っ込んで取材したんですよ。そしたら『アドバイスした人がいた』と。これは旧宏池会の人なんだけども、新人議員にそういうお祝いを配るのは『総理が、これはもう配らなきゃ、慣例だよ』的なことを言われている」 ▼鈴木哲夫氏「（永田町の見栄?）そう『そういうのがあるんだよ』ってことを言われて、それを易々と受けた石破さんの問題はもちろんあるんですよ。だけどそういう『永田町の慣例』みたいなもの。よく“飲み食い政治”なんて言われるけど、それに近いようなものは打破しないといけないわけですよね」 政治とカネの問題は決着していない ▼鈴木哲夫氏「これは今回も週刊誌がすっぱ抜いたんですけど、引き続き周辺取材をしてるようなんで第2報、第3報みたいなのが出る可能性がある。それと“政治とカネの問題”って、例の裏金問題も含めてまだ決着してないじゃないですか。自民と維新の中では、企業団体献金も何かやるとか言ってるけど、政治とカネの問題っていうのはまだ高市政権が抱えている課題なんだから、その中でこういうことはやっちゃいけないし『やっちゃいけない』と誰かがアドバイスしなきゃいけない」 ▼鈴木哲夫氏「これから予算委員会でも野党はさらに追及していくというので、どうちゃんと説明するのか1つ大きなポイントになってきますね」 （テレビ西日本） FNNプライムオンライン,[],[]
風化と向き合う震災伝承館　来館者の“知りたい”にも変化　語り部が変わらず伝える「忘れず教訓に」　東日本大震災から15年（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/ad8904ab497e88c8051b57e91f85c10f7bcbfc5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01106238-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T14:00:47+09:00,2026-03-01T14:00:47+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1071,FNNプライムオンライン 東日本大震災から15年。いわき震災伝承みらい館では、語り部が体験と教訓を伝え続けている。来館者の目的も「知る」ことから「災害に備える」ことへと変化が見られる中、震災の記憶を次世代に継承する活動が続いている。 「震災を忘れないでほしい、そして教訓にしてほしい」語り部が伝え続ける思い 元教員が語る震災の記憶 「土地は液状化現象。要するに、埋立地なものですから、地震と共に水が上がってきた。ですから校舎はガタガタだし、体育館は屋根からものが落ちてくるし」 いわき語り部の会の石塚洋悦さんは、当時の凄惨な状況をこのように振り返る。いわき市の中学校で教員を務めた後、4年前から語り部として活動している石塚さんの言葉には、実体験者だからこそ伝えられる重みがある。 石塚さんは「15年経ってはいるけども、忘れないでいて欲しいなと。それを教訓にして欲しい。災害はいつ起こるか分からないので、もう今日話を聞いて、自分がこうしたいと思ったら、すぐそれを実行していただけるとすごく良いのかな」と語る。 来館者が感じた震災の重み 3連休最終日の2月23日、福島県外から家族連れが語り部の話に耳を傾けていた。群馬県から来た11歳の少年は「被害的に大変なのは分かっていたけど、実際に話を聞くと恐ろしさが分かった」と感想を述べた。 また、40代の男性は「家にそんなに震災用のものを備えていないので、まずできることからやりたいなと思った」と話し、語り部の体験談が防災意識の向上につながっていることがうかがえた。 来館者減と未来へのメッセージ 2024年度の来館者数は約3万6200人となり、これまでで最も多かった2023年度より900人ほど減少した。それでも、震災の記憶を風化させないための取り組みは続いている。 5年前から始まった、未来へのメッセージを記入した黄色いハンカチを3月に展示する企画。2026年も作業が進められていて、全国から過去最多の300枚以上が届いているという。 いわき震災伝承みらい館の山崎俊也さんは来館者の変化について、「震災の被害がいわきでもあったことを、知りたいお客様が最初は多かったと思う。今は、これからの災害に備えて、どういう風に学んでいったらよいのか、お客様がご自身で知りたいと思いご来館していただいているのかなと思う」と分析している。 まもなく、私たちは15年目の3月11日を迎える。 震災から15年という節目を迎えても、その記憶と教訓を語り継ぐ取り組みは続いていく。 （福島テレビ） FNNプライムオンライン,[],[]
検問に現れた怪しい“バイク男”追跡劇　走って逃げるも“体力の限界”足がもつれて逮捕　“飲酒運転”発覚で罰金刑　韓国（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/5e7108249b882b37897872952bb8afb163f94b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01107788-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T14:00:45+09:00,2026-03-01T14:00:45+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,569,FNNプライムオンライン 韓国で、不審な男の逃走劇がカメラに捉えられた。バイクの男は、検問を避けるように方向を変え逃走。警察官が追跡すると、男はバイクを降りて地下駐車場に逃げ込んだ。逮捕された男からは免許取り消しレベルのアルコールが検出されたという。 【画像】走って逃げるうち“体力の限界”足がもつれ倒れた逃走男 市街地で始まった追跡劇 韓国で撮影されたのは、逃げる男と追う警察官、市街地の追跡劇の様子だ。 当初、1台のバイクが大通りで突然方向を変え、脇道に入っていく姿があった。 実はそのすぐ近くで警察による検問が行われていた。怪しい動きを見せたバイクを警察官は見逃さなかった。 近くの防犯カメラには、バイクではなく、走って逃げる男の姿があった。途中、通りかかった市民が捕まえようとするが、男の逃げ足が勝っていた。 その後ろから、警察官は離されまいと必死に追いかけていた。 逃走した理由は“飲酒運転”か 男が逃げ込んだ先には「パーキング」の文字。 舞台は地下駐車場へと移る。 ところが男の体力は限界だったのか、足がもつれて転倒。警察官はその一瞬を見逃さず、現行犯逮捕した。 現地の警察によると、逃走男からはアルコールチェックで免許取り消しレベルの数値を確認。男には罰金刑が科されたという。 （「イット!」 2月26日放送より） イット！,[],[]
「頼むから獲れて」関西の春の風物詩“イカナゴ”に危機　「過去最低レベル」の不漁で大阪湾では3年連続の“自主禁漁”　海水温上昇で冬眠ならぬ“夏眠”できず（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/89aa9abaa12721d3d2280254bade3757abe78c43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108632-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T12:03:24+09:00,2026-03-01T12:03:24+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,1012,FNNプライムオンライン 関西に春の訪れを告げるイカナゴ漁。 甘辛く煮込んだ「くぎ煮」は、ご飯のお供として多くの人に愛されて続けている。しかし、その「イカナゴがとれない可能性が非常に高い」というのだ。 ■【動画で見る】大幅に減少したイカナゴの漁獲量 その理由は、地球温暖化などによる海水温の上昇が影響で、高い水温を嫌うイカナゴが、夏に砂の中に潜り、砂の中で高水温の時期をやり過ごす、冬眠ならぬ夏眠（かみん）ができなくなっていることにある。 イカナゴを扱う鮮魚店では毎日、客からの問い合わせが絶えないといい、漁師からは「イカナゴを炊く文化がなくなる」という悲痛な声も。 そんな絶望的な状況の中で、希望を持てる研究が進んでいる。日本初とみられる画期的な取り組みが、イカナゴの未来を変えるかもしれない。 ■「これ食べてるのと一緒?」 水族館で泳ぐイカナゴたち 体をくねらせて泳ぐ無数の魚たち。 水族館でイカナゴを見た女性が「これ同じイカナゴ?食べてるのと一緒?」と取材班に声をかけた。 「最近くぎ煮食べてますか?」と尋ねると、「ありますよ、家に。冷凍してずっと置いてある」とのこと。 「くぎ煮」でおなじみのイカナゴは、瀬戸内海や大阪湾に生息し、砂に潜るというユニークな習性も持っている。 醤油とザラメで甘辛く煮込んだイカナゴの「くぎ煮」。神戸などでは知り合いに送る習慣があり、阪神淡路大震災で支援のお礼として全国に送られたことで、関西の名産として知られるようになったとも言われている。 ■「過去最低レベル」の衝撃 大阪湾で何が起きているのか 毎年2月下旬〜3月上旬に漁が解禁され、シーズンを迎えるイカナゴに異変が。 大阪湾でとれるイカナゴの数が「過去最低レベル」だと大阪府立環境農林水産総合研究所が発表した。 大阪府立環境農林水産総合研究所 木村祐貴主任研究員:大阪湾内で決まった点で、毎年調査をしてるんですけれども、その採集数が近年、非常に厳しい。イカナゴの資源状況の中でも、比較的悪い値になった。 かつては「数百個体獲れていた時期もあった」というイカナゴ。しかし今では「一桁も撮れるか獲れないか」という状況にまで悪化している。 1960年のイカナゴ漁の映像を見ると、網いっぱいの豊漁に漁師たちが笑顔を見せている。 しかし、その後漁獲量は徐々に減少し、ついに2024年、個体数を守るために大阪湾では自主的に禁漁する事態となった。,[],[]
デートスポットの“土手”が飛行機ファン集う場所に　飛行機の着陸が間近で見られる公園　豊中市の名誉市民 B'z松本孝弘さんと繋がりのあるホールも【兵動大樹の今昔さんぽ】（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/a2bcf9597b2f9848343f1e293e2d51bd17f85ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108631-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T12:03:23+09:00,2026-03-01T12:03:23+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,914,FNNプライムオンライン 一枚の写真から街を再発見する「兵動大樹の今昔さんぽ」。今回の舞台は、大阪府豊中市の阪急曽根駅の前からスタートだ。 ■【動画で見る】5分に1回は飛行機が見られるという公園 兵動大樹さん:この前、ローズ球場にお邪魔させていただいたりですね。最寄りには履正社高校があったりとかね。あそこもダイエーもね、去年の夏、閉店したけども、それまでは最古のダイエーと言われていたという。 ■1963年（昭和38年）に大阪府豊中市で撮影された写真 今回の写真は1963年（昭和38年）に大阪府豊中市で撮影されたものだ。写真には飛行機が着陸する瞬間と、それを見上げる人々の姿が映っている。 兵動大樹さん:飛行機が着陸している瞬間、アイスクリームを売ってる兄貴たちが（トラックの）上に乗って見てるっていう。これ有名ですよね。 ある場所で伊丹に着陸していく飛行機がものすごい近くで見えるっていうスポットがあったんですね。僕ら世代はデートで行ったり。 兵動さんによると、このスポットは豊中ゆかりの人なら誰もが知っている場所だったという。 ■街の人からは「マジカ」というヒントが 路地を歩いていると、沖縄料理のテイクアウト専門店を発見。店を営んでいる親子に話を聞いた。 兵動大樹さん:お母様は豊中生まれの豊中育ちですか? 店主の母:ずっと豊中、豊中生まれの豊中育ちです。 店主の母:空港の近くですよね。今、公園になってるんですけど。昔は、その川沿いなのかな?車止めてデートスポットになってました。 すると「あの娘、元気にしてるかな…」と昔を思い出した?兵動さん。 兵動大樹さん:（周りが）工場地帯で暗い。 店主の母:それがまたいい。 この飛行機鑑賞スポットは千里川沿いにあり、若者たちのデートスポットになっていたそうだ。さらに面白い都市伝説も... 兵動大樹さん:なんか都市伝説的なことやけど、あそこで告白しよう思って思い切って言うたら飛行機の音で邪魔されて何も聞こえへんかったっていう。 兵動大樹さん:それが今公園になっている? 店主の母:そうですね。 兵動大樹さん:何という名前? 店主の母:マジカ。まだ工事している部分もある。,[],[]
投票時間はわずか15秒!九州初「電子投票」が宮崎県新富町で始動　手軽さの一方で浮き彫りとなった“コスト2倍”の壁（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/47305958a7baea457e22bd78d6ee0bf9b81416a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01108296-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T12:00:55+09:00,2026-03-01T12:00:55+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,964,九州初の「電子投票」 利便性の実感 3月1日に投開票が行われる新富町議会議員補欠選挙で、九州で初めて電子投票が導入される。有権者はタブレット端末による投票の簡便さを実感し、選挙管理委員会は職員の負担軽減や投票率向上への期待を寄せる。一方で、システム導入費用が従来の約2倍に上るなど、金銭的なコストや信頼性の確保が課題として浮上している。 【動画】九州初 電子投票導入の新富町 利便性向上する一方で課題も 全国の自治体からも注目 九州初の電子投票システム 2月25日から開設された新富町議補選の期日前投票所では、有権者がタブレット端末をタッチペンで操作し、次々と投票を行っていた。 期日前投票を済ませた有権者は、紙での投票と比較して「本当に簡単でラク。紙の場合は書き間違いがあると思うが、電子投票は押すだけなので、そうした心配がない」と話す。 スムーズな投票作業 記者がデモンストレーションを体験。「投票を開始」をタッチすると候補者の名前が表示される仕組みになっている。 表示から投票する候補者を選択。 確認画面を経て投票が完了。一連の工程は約15秒で済んだ。 新富町選挙管理委員会の吉野雄太さんは、電子投票の最大のメリットとして「片手で杖をつきながらや、子どもを抱えた状態でも投票が簡単にできる点」を挙げた。また、「気軽に投票ができるようになり、結果的に投票率の向上にもつながれば」と話す。 職員の負担軽減を期待 開票作業では、各投票所の端末からUSBメモリで投票データを回収し、集計する。 従来の町長選や町議選では開票に約30人の職員を要したが、電子投票の導入で13人に減らすことができ、作業時間も約半分に短縮される見込みだ。これにより、職員の負担軽減が期待されている。 コストと信頼性に課題 一方で、課題となるのが、電子投票への信頼性や金銭的なコスト面だ。 今回の電子投票では、これまで専用の用紙を使っていた町長選や町議選でかかっていた費用と比較して約2倍に上る。新富町が導入したシステムの利用料は約1150万円で、このうち約500万円が国の交付税措置の対象となる。 3月1日の投票日当日には、新富町へ全国の約20自治体から視察団が訪れる予定で、電子投票への関心が全国的に高まっている。 テレビ宮崎 FNNプライムオンライン,[],[]
「全員が命を落としていたかも」談笑中の6人に暴走車突っ込む　積み荷の干し草の俵が歩行者めがけて落下　トルコ（FNNプライムオンライン）,https://news.yahoo.co.jp/articles/bf9bb9f3df2b4d4bb45652769710960b313ea36c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-01106572-fnnprimev-000-1-view.jpg?exp=10800,2026-03-01T12:00:48+09:00,2026-03-01T12:00:48+09:00,FNNプライムオンライン,fnnprimev,FNNプライムオンライン,624,FNNプライムオンライン トルコで、暴走した車が路上で談笑していた6人に突っ込む瞬間がカメラに捉えられた。別の場所では、走行中のトラックから積み荷が落下し、一歩間違えば重大事故となっていた。 【画像】暴走車が路上の6人の方へ突っ込む瞬間 間一髪!路上で談笑中に暴走車… トルコで撮影されたのは、路上で談笑していた6人の方向を目がけて、突っ込んできた1台の車。何が起きていたのか? 当初、白いクルマが画面奥からこちらに向かってくる。 カーブを曲がったあたりでバランスを崩すと、そのまま道路脇に一直線に衝突してしまう。 そして勢いは止まらず、回転しながら門を突き破った。 近くにいた1人が当時の様子についてこう話す。 目撃者: 私たちが立っていたところに車が来たら、全員が命を落としていたかもしれません。 現地メディアによると、車は大きく損傷したものの、けが人はいなかったという。 積み荷落下で歩行者“あわや大けが” 一方、トルコの別の場所でも、間一髪の瞬間がカメラに捉えられていた。 当時、歩道を歩く男性の横をトラックが通過しようとしていた。その瞬間、積んであった大きな荷物が落下し、あたりは茶色い砂埃に包まれた。 落ちてきたのは、干し草の俵だ。 2段に積まれた俵がバランスを崩したのか、歩道にいた男性の方向に落下していた。 男性はとっさに身を引き、間一髪で直撃を回避した。男性にケガはなかったという。 （「イット!」 2月24日放送より） イット！,[],[]
