headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国外交部　イランに60人・イスラエルに600人の国民滞在（聯合ニュース）,https://news.yahoo.co.jp/articles/45ef4888a54dfa3f7987301cb43a7030c51b6528,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515641-yonh-000-1-view.jpg?exp=10800,2026-03-01T15:59:25+09:00,2026-03-01T15:59:25+09:00,聯合ニュース,yonh,聯合ニュース,259,仁川国際空港のモニターに米国のイラン攻撃関連ニュースが流れている＝1日、仁川（聯合ニュース） 【ソウル聯合ニュース】韓国の外交部は1日、米国とイスラエルが攻撃したイランに約60人の国民が滞在していると明らかにした。 イスラエルには約600人が滞在しているという。 現在までに韓国人の被害は確認されていないという。 外交部は「イランとイスラエルのほか、近隣国の場合も領空閉鎖や航空機の運航状況を注視しながら必要な領事支援を提供する」と明らかにした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国政府　米のイラン攻撃受け「非常対応チーム」設置＝24時間体制で稼働（聯合ニュース）,https://news.yahoo.co.jp/articles/5f5f3fc3a32106951d725f5f2d4ecdde71226e0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515636-yonh-000-1-view.jpg?exp=10800,2026-03-01T14:20:38+09:00,2026-03-01T14:20:38+09:00,聯合ニュース,yonh,聯合ニュース,681,政府ソウル庁舎で開かれた関係機関による合同緊急状況点検会議に出席した具潤哲・経済副首相兼財政経済部長官（右から2人目、同部提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国政府は1日、米国とイスラエルの攻撃でイランの最高指導者ハメネイ師が死亡し中東情勢が緊迫化していることを受け、関係機関による合同緊急状況点検会議を開いた。会議では経済副首相を中心とする「関係機関合同非常対応チーム」を設置し、中東情勢や国内外の金融市場、エネルギー・供給網（サプライチェーン）など経済への影響を24時間体制で点検することを決めた。 会議で具潤哲（ク・ユンチョル）経済副首相兼財政経済部長官は「不確実性が高まっているため、関係機関が格別の警戒心を持って対応してほしい」と指示した。また、「中東は韓国にとってエネルギー依存度が高い地域で、（エネルギー輸送の要衝）ホルムズ海峡の不安定化の可能性などによる国際エネルギー価格の変動性に機敏に対応する必要がある」とし、「中東近海を航行中のタンカーや液化天然ガス（LNG）運搬船などの運航状況を綿密にモニタリングし、エネルギー需給に支障が生じないよう万全を期してほしい」と強調した。 一方、李在明（イ・ジェミョン）大統領はこの日、シンガポール・フィリピン歴訪に出発する前、首相を中心に関係機関が非常対応態勢を維持するよう指示した。また、中東情勢や韓国経済への影響などに関する政府の対応状況を随時報告するとともに、国民の安全に万全を期すよう指示した。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　シンガポール・フィリピン歴訪に出発（聯合ニュース）,https://news.yahoo.co.jp/articles/ff3391ce658303c11e5950184d88b904f5df144e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515633-yonh-000-1-view.jpg?exp=10800,2026-03-01T13:28:32+09:00,2026-03-01T13:28:32+09:00,聯合ニュース,yonh,聯合ニュース,553,李在明大統領が1日、シンガポールとフィリピンを訪問するため、ソウル空港（軍用空港）を出発した。専用機に乗り込む李大統領夫妻＝（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は1日、シンガポールとフィリピンを国賓訪問するため、ソウル空港（軍用空港）から専用機で最初の訪問先シンガポールに向け出発した。 シンガポールでは2日にウォン首相と首脳会談を行う。両首脳は会談や昼食会で、人工知能（AI）などの先端産業のほか原発など有望産業での協力促進策について話し合う見通しだ。 李大統領はシンガポールのシャンムガラトナム大統領と面会した後、国賓夕食会などに臨む。 またAI分野の有望人材らが集って両国の同分野の交流・協力拡大を模索する「AIコネクト・サミット」にも出席する。 李大統領は3日までシンガポールに滞在した後、次の訪問先フィリピン・マニラに移動。同国のマルコス大統領と首脳会談を行う。 フィリピンとシンガポールはそれぞれ今年と来年の東南アジア諸国連合（ASEAN）議長国。 一方、4日に帰国の途に就く李大統領は歴訪中、米国とイスラエルのイラン攻撃に関する報告を随時受け、韓国への影響などを注視するとされる。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国大統領府　米のイラン攻撃「鋭意注視」＝国民安全へ「多角的措置」（聯合ニュース）,https://news.yahoo.co.jp/articles/bd79b9f78e1050667158ca57d0b3bb6b44f982c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515631-yonh-000-1-view.jpg?exp=10800,2026-03-01T11:56:31+09:00,2026-03-01T11:56:31+09:00,聯合ニュース,yonh,聯合ニュース,334,韓国青瓦台（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の青瓦台（大統領府）関係者は1日、米国とイスラエルの攻撃でイランの最高指導者ハメネイ師が死亡したことについて、「関連動向を鋭意注視しながら国民の安全のために多角的な措置を取っている」と明らかにした。 また、「中東の安定や平和が早期に回復することを望む」と表明した。 トランプ米大統領は自身のSNSに、「歴史上最も邪悪な人物の一人であるハメネイ師が死亡した」と投稿した。イラン政府もハメネイ師の死亡を発表した。 青瓦台は米国とイスラエルのイラン攻撃を受け、国家安全保障会議（NSC）を開催するなど、今回の事態の影響を注視している。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
李大統領　独立運動記念日に北朝鮮へ対話呼びかけ＝日本には「未来を共に開く時」（聯合ニュース）,https://news.yahoo.co.jp/articles/cf5f3fc6d4dba2dca395bd1479145bde5a435721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515630-yonh-000-1-view.jpg?exp=10800,2026-03-01T11:52:18+09:00,2026-03-01T11:52:18+09:00,聯合ニュース,yonh,聯合ニュース,1073,ソウルの総合展示場COEXで開かれた「三・一節」の記念式典で演説する李大統領＝1日、ソウル（聯合ニュース） 【ソウル聯合ニュース】韓国の李在明（イ・ジェミョン）大統領は1日、日本による植民地支配に抵抗して1919年に起きた独立運動の記念日「三・一節」を迎えてソウル市内で開かれた記念式典で演説し、「先烈が願った平和と共存の夢を朝鮮半島で実現していこう」として、北朝鮮に向け、「対話の場に出て、新たな未来に向けて共に進んでいくことを期待する」と呼びかけた。 李大統領は「敵対ではなく共存と協力で、不信ではなく信頼の土台の上で共に成長する平和な朝鮮半島をつくことこそが『三・一革命』の精神を継承する道」とし、「敵対と対決は互いに何の利益にもならないという確固たる歴史の教訓から目をそらしてはならない」と述べた。 また「わが政府は北側の体制を尊重し、一切の敵対行為も、いかなる吸収統一の追求も行わない」として、「言葉ではなく行動で南北の軍事的緊張を緩和し、さまざまな措置を先制的に取ってきたように、朝鮮半島の平和と南北信頼回復のために必要な措置を一貫して推進していく」と強調した。 そのうえで「北側との対話再開の努力も継続する」とし、米朝対話が早期に再開されるよう「『ペースメーカー』として、米国はもちろん周辺国と意思疎通する」と表明。「南北の実質的な緊張緩和と関連国との協力を通じ、休戦体制を平和体制へ転換できるよう、あらゆる努力を尽くす」との姿勢を示した。 李大統領は韓国の無人機が北朝鮮に侵入した事件を取り上げ、「現政権の意思とは無関係」としつつ、「朝鮮半島の平和を脅かす重大な犯罪行為であり、決してあってはならないことだった」と強く批判。「南北が共に生きる朝鮮半島で緊張と衝突を誘発する行為は決して正当化できない」として、「二度とこのようなことが起きないよう、徹底的に真相を究明し責任を問うとともに、制度的な防止策を講じる」と明らかにした。 対日関係に関しては、「平和と共同繁栄を追求した『三・一精神』を基盤に発展させなければならない」とし、「厳しい国際情勢に直面した今こそ、韓日両国が現実に対応し、未来を共に切り開いていく時」と表明した。また、「政府は実用外交を通じて過去を直視し、現在の課題を共に解決して未来に向かって進むことができるよう最善を尽くす」とし、「両国が真の理解と共感に基づき、良好な関係の新しい世界を開くため、日本政府も呼応することを期待する」と訴えた。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［韓流］ロゼ「APT.」が英音楽授賞式で受賞　K-POP初（聯合ニュース）,https://news.yahoo.co.jp/articles/bf8ff9e03a38a39e4a24bf6a6e725a77c1fa5905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515624-yonh-000-1-view.jpg?exp=10800,2026-03-01T10:54:12+09:00,2026-03-01T10:54:12+09:00,聯合ニュース,yonh,聯合ニュース,447,ロゼとブルーノ・マーズ（ロゼの所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫ 【ソウル聯合ニュース】韓国の人気グループ、BLACKPINK（ブラックピンク）のロゼが世界的ポップスターのブルーノ・マーズとコラボしたシングル「APT.」が28日（現地時間）、英音楽授賞式ブリット・アワードでインターナショナルソング賞に輝いた。英国で最も権威のある大衆音楽授賞式とされるブリット・アワードでK-POPアーティストが受賞するのは初めて。 授賞式でロゼはブルーノ・マーズをたたえながら受賞の喜びを表すとともに、BLACKPINKのメンバー一人ひとりの名前を挙げて謝意を示した。 インターナショナルグループ賞にはBTS（防弾少年団）が2021年と22年、BLACKPINKが23年にノミネートされたが、いずれも受賞を逃した。 24年には韓国出身のDJ兼プロデューサー、ペギー・グーが同賞の候補に選ばれたが、受賞はかなわなかった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
［速報］李大統領　独立運動記念日に韓日関係に言及＝「平和・共同繁栄追求した3・1精神に基づき発展」（聯合ニュース）,https://news.yahoo.co.jp/articles/d5e6294d19727198d064e23bfa76bde4e7afcf3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-01T10:32:22+09:00,2026-03-01T10:32:22+09:00,聯合ニュース,yonh,聯合ニュース,85,［速報］李大統領 独立運動記念日に韓日関係に言及＝「平和・共同繁栄追求した3・1精神に基づき発展」 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国市民団体代表が日本で入国拒否に　先月のヒップホップ歌手に続き（聯合ニュース）,https://news.yahoo.co.jp/articles/042e64d1b0f167aa9be5cbb491d69798e3e9da79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515620-yonh-000-1-view.jpg?exp=10800,2026-03-01T10:09:52+09:00,2026-03-01T10:09:52+09:00,聯合ニュース,yonh,聯合ニュース,933,2023年3月、日本による植民地時代の徴用被害者への賠償金を韓国政府が日本企業に代わって支払うことに反対する集会で発言する朴錫運氏＝（聯合ニュース） 【ソウル聯合ニュース】韓国の独立運動記念日「三・一節」を前に市民団体「韓国進歩連帯」の共同代表を務める朴錫運（パク・ソクウン）氏が日本の空港で入国を拒否されていたことが1日、分かった。 聯合ニュースの取材によると、朴氏は先月27日午後10時ごろ東京の羽田空港に到着したが、入国を拒まれた。約18時間後の28日午後3時45分ごろの航空機で韓国に引き返したという。 朴氏によると、三・一独立運動107年を記念する講演を日本でする予定だったが、過去に「集会およびデモに関する法律違反」で刑事裁判を受けたことを理由に入国を拒否されたという。 入国拒否に対して異議を申し立てた場合、拘束を受けるとの空港側の説明を聞いた朴氏は不当な入国拒否だと思いつつ帰国の意思を示した。 予定されていた講演は原稿を関係者が代読する形で、オンラインで実施したという。 朴氏は高市政権になる前の昨年には韓日間を自由に往来できたと述べたうえで、日本側はこのところ歴史問題に関係する人物に対し集中的に報復していると批判した。 韓国を代表する革新系運動家とされる朴氏は、女子中学生2人が米軍の装甲車にひかれて死亡した事故や「セウォル号沈没事故」「梨泰院雑踏事故」の責任を追及する運動のほか、福島第1原発の処理済み汚染水の海洋放出中止を求める集会やデモを行ってきた。現在は首相の諮問機関「社会大改革委員会」の委員長のほか、市民団体「韓日歴史正義平和行動」の共同代表などを務める。 このところ、日本に批判的であったり歴史問題に取り組んだりする韓国人が日本に入国できないケースが相次いでいる。 ヒップホップグループDJ.DOCのキム・チャンリョルさんも先月、日本入国を拒否された。キムさんは社団法人「独島サラン運動本部」の広報大使を務めており、日本当局がこれを問題視したと主張した。 2024年には「全国障害者差別撤廃連盟」の代表が日本の空港で入国禁止を告げられ、韓国に引き返している。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国の2月輸出29％増　半導体が過去最高更新（聯合ニュース）,https://news.yahoo.co.jp/articles/4b57f962588b46e521b9d8d917bdfb2b2505c6db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515618-yonh-000-1-view.jpg?exp=10800,2026-03-01T10:03:07+09:00,2026-03-01T10:03:07+09:00,聯合ニュース,yonh,聯合ニュース,423,コンテナが積まれている平沢港（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国の産業通商部が1日に発表した輸出入動向によると、2月の輸出額は674億5000万ドル（約10兆5200億円）で、前年同月比29.0％増加し、2月として過去最高を更新した。 輸出額は昨年6月から9か月連続で増加を続けている。 半導体が輸出をけん引した。2月の半導体輸出は160.8％増の251億6000万ドル。昨年12月の208億ドルを超え、単月として過去最高を記録した。また、3か月連続で200億ドルを突破した。 自動車（48億1000万ドル）と自動車部品（14億5000万ドル）はそれぞれ20.8％、22.4％減少した。 2月の輸入額は519億4000ドルで、7.5％増加した。 輸出額から輸入額を差し引いた貿易収支は155億1000ドルの黒字。昨年2月から13か月連続の黒字となった。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
韓国　米のイラン攻撃受けNSC開催＝事態の長期化念頭に対応へ（聯合ニュース）,https://news.yahoo.co.jp/articles/e9153e23498913a89d6882b682869fcc5db70a4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00515617-yonh-000-1-view.jpg?exp=10800,2026-03-01T09:52:24+09:00,2026-03-01T09:52:24+09:00,聯合ニュース,yonh,聯合ニュース,290,韓国青瓦台（資料写真）＝（聯合ニュース） 【ソウル聯合ニュース】韓国政府は28日、米国とイスラエルがイランへの軍事攻撃に踏み切ったことを受け、国家安全保障会議（NSC）を緊急招集した。 会議ではイラン情勢や同地域に滞在している国民の安全を確認。今回の事態が韓国の安全保障や経済に与える影響を分析し、今後の対応を議論した。事態の長期化も念頭に状況を注視しながら対応していく方針を確認した。 一方、青瓦台（大統領府）は「域内の緊張を緩和するため、すべての当事者が最大限努力することを促す」との立場を明らかにした。 Copyright YONHAPNEWS <転載、複製、AI学習禁止>,[],[]
