headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オーストラリアで一軒家を買おうとするといくら？　ハワイからパラオ、オランダまで海外在住の日本人に聞いた「世界のリアルな住み心地」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/521ad625ed7d01eae86602037e56566746821e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000013-courrier-000-1-view.jpg?exp=10800,2026-03-01T22:30:00+09:00,2026-03-01T22:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1000,Photo： Getty Images 「EXPAT by COURRiER Japon 海外で暮らしてみたら」は、世界各地に暮らす日本人がリアルな情報を発信するプラットフォームです。2月に掲載された投稿のなかから、注目の記事4本をご紹介します。 【画像】DFSの看板に覆いがかけられた閉店後のワイキキ店舗 ハワイから消えゆく日本人にもお馴染みの景色 ハワイ在住のSaekoさんは、63年の歴史を持つDFSギャラリアの閉店についてレポートしています。 「2013年から市内の店舗を『Tギャラリア』として新たなブランディングを展開。しかし、2019年にはアジアからの旅行需要の鈍化を理由に165人を解雇。続く2020年3月には、コロナにより一時休業を余儀なくされました。しかし、店舗規模は縮小されたものの、2023年7月にワイキキ店はリニューアル・オープンし、カイムキで人気のカフェ『ビーン・アバウト・タウン（Bean About Town）』をテナントに入れるなど、観光回復への期待が込められていたのです。それだけに、今回のハワイからの事業撤退のニュースはとても残念でなりません」 そして、Saekoさんはこうも書いています。 「ハワイ旅行の黄金期を支えた象徴ともいえるワイキキのDFSは、日本人観光客が最も勢いのあった時代には、『旅のハイライト』の一部だったといえるでしょう。これは単なる店舗の終わりではなく、一つの時代の区切りのように感じます」 ハワイ州からは、老舗百貨店やアウトレットモールの閉店も相次いでいるそうです。これからの旅は、ただ贅沢をするのではなく、「自分の価値観を問いただす時間になる」のかもしれません。 オランダではリサイクルがお金に？ オランダのデン・ハーグからは田邊健一さんが同国のリサイクル事情について書いています。 オランダでも、家庭ゴミは日本と同様、家の前に出しておくと回収してくれます。しかし、スタートアップ企業「Droppie（ドロッピー）」にリサイクル可能なゴミを持ち込めば、その重さに応じて報酬をもらえるというのです。 使い方はとても簡単。ゴミを分別してDroppieの収集場に持ち込み、重さを測ると、その場でアプリに入金されるのだとか。 ほとんどお金にはならないといいますが、「行動に対して見えるリターンがあると、人は不思議と少し前向きになる」と指摘します。,[],[]
米紙が注目した日本の「棺桶瞑想」ブーム「不安がリセットされ、生きたい気持ちが強まった」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/05879a2fd8aa7992af73aaceccf7840b5ed6ec2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000012-courrier-000-1-view.jpg?exp=10800,2026-03-01T20:30:00+09:00,2026-03-01T20:30:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,370,Photo： Jupiterimages / Getty Images 棺おけのなかで横たわる「死のリハーサル」が、日本の一部で静かなブームになっている。千葉県の葬儀社の試みから広がった「棺桶瞑想」は、死を意識することで心を整え、生きる意欲を取り戻す体験だという。 【画像】棺桶のなかに入る日本人 米「ニューヨーク・ポスト」紙によると、東京のスパ「瞑想空間 かんおけin」では、装飾された「かわいい棺おけ」で30分約13ドルの体験を提供している。デザイナーのミカコ・フューズは「死は明るく、怖くない」と伝えたいといい、京都の大学でのワークショップでは参加学生は「不安がリセットされ、生きたい気持ちが強まった」と語った。 若者の自殺率が高止まりするなか、可逆的な疑似体験で思考を転換する試みとして注目されている。 COURRiER Japon,[],[]
空港で「パジャマ禁止」宣言が出される？　飛行機に搭乗する際のファッションを巡る議論がヒートアップ（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/46c4e9c1682e43e89eaac60c691c146609409868,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000011-courrier-000-1-view.jpg?exp=10800,2026-03-01T20:15:00+09:00,2026-03-01T20:15:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,367,Photo： Reggie Casagrande / Getty Images 空港での「パジャマ禁止」宣言が炎上した。米フロリダ州のタンパ国際空港が公式アカウントで「日中のパジャマはもうたくさん」と投稿され、賛否が噴出している。 【画像】飛行機に「パジャマ」姿でのるべきではない？ 米「ニューヨーク・ポスト」紙によると、同空港は「クロックス禁止」に続くファッション危機としてパジャマをやり玉に挙げたが、実際の規制ではなく風刺的な投稿だと説明した。 それでも「服装は自由だ」「保安検査が面倒だから楽な服になる」と反発が相次ぎ、機内の狭さこそ問題との声も出た。一方で「大人らしい装いを」と支持する意見もある。運輸長官ショーン・ダフィーも礼節回復を呼びかけており、服装を巡る議論は空のマナー論へ広がっている。 COURRiER Japon,[],[]
ハメネイ師が周到に準備していた「後継計画」　世襲を望まない権力者が選んだ3人の候補（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/1038b83698dead48571fec3a521feecf4ae203bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000010-courrier-000-1-view.jpg?exp=10800,2026-03-01T19:10:00+09:00,2026-03-01T19:10:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1172,穏健派聖職者でホメイニの孫であるハッサン・ホメイニ（左）、司法府のトップであるゴラム・ホセイン・モハセニ・エジェイ（右）Photo： Iranian Leader Press Office / Handout / Anadolu / Getty Imag… 米国とイスラエルの攻撃でハメネイ師の死亡が確認されたが、彼は生前、自らの死後に備えた権力移行の計画を入念に準備していた。いま、その計画が試されようとしている。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 米国とイスラエルの爆撃が始まる前、40年近くにわたって神権政治体制の権威主義的な中心にいたイランの最高指導者ハメネイ師は、自らの死に備えて権力移譲の計画を立てていた。 86歳のハメネイ師は1989年からイランを率い、最高指導者として絶大な権限を握ってきた。信奉者からは神の代理人と崇められる一方で、軍の最高司令官でもあり、国家のあらゆる重要事項において決定権を持っていた。 「革命の守護者」の鉄の支配 イスラム革命の父であるアヤトラ・ルホラ・ホメイニの後を継いで以来、ハメネイ師は鉄の拳で統治し、変革を求める声を拒んできた。異論を鎮圧し、路上で自らの統治に異を唱えるデモ隊の殺害を命じたこともある。何よりもハメネイは自らを「革命の守護者」であり、イスラム共和国の存続を守る責任者であると見なし、自らの死後にその役割を担う後継候補を選定していた。 いま、その計画が試されるときが来たようだ。 イラン政府は3月1日、ハメネイ師が死亡したと発表した。その直後、イラン国営通信「IRNA」は、イランの大統領、司法府の長、および護憲評議会の法学者が移行期間中の責任を負うと伝えたが、今後の詳細については触れなかった。 指名された3人の候補者 昨年6月のイスラエルとの12日間戦争の最中、潜伏生活を送っていたハメネイ師は、後継者として迅速に指名できる3人の候補者を挙げていた。最高指導者は、専門家会議と呼ばれる聖職者委員会によって任命された、上級のシーア派聖職者かつ学者でなければならない。 機密情報を語ることを理由に匿名を求めたイランの高官6人と聖職者2人への取材によれば、ハメネイ師が最高指導者の後任として好ましいと語った3人の候補者は、司法府のトップであるゴラーム・ホセイン・モハセニ・エジェイ、ハメネイの官房長官アリ・アスガル・ヘジャジ、そして改革派に属する穏健派聖職者でホメイニの孫であるハッサン・ホメイニだ。 これについてイスラエル軍は、ヘジャジはすでに殺害されたと発表している。 影の実力者であるハメネイ師の息子モジタバを支持する派閥もあるが、ハメネイ師は信奉者に対し、最高指導者の地位が世襲になることは望まないと語っていた。 Farnaz Fassihi,[],[]
エプスタインが手なずけていたのは「被害女性」ではなく「権力ある男たち」のほうだった（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/08f7b822648815a5ed38d4f29783f24f8664d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000009-courrier-000-6-view.jpg?exp=10800,2026-03-01T19:00:00+09:00,2026-03-01T19:33:56+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,802,米司法省が公開した大量の「エプスタイン文書」の一部 Photo by Jonathan Raa / NurPhoto / Getty Images なぜ学歴も肩書きも乏しいエプスタインが世界の権力者たちを引き寄せることができたのか。誰もが抱くこの疑問に、英紙「ガーディアン」のコラムニストは一つの答えを見つけた。彼の「真の才能」とは、権力ある男たちの劣等感を見抜き、彼らを巧みに手なずけることだった。 【画像】エプスタインの「乱交島」を訪れていたとされるMIT教授 少女たちはグルーミングすら必要とせず エプスタイン事件の余波が続くなか、長らく謎とされてきた問いがある。大学を中退し、メールに誤字を入れることをクールだと思っていたような男が、どうやって世界の権力者たちを自分の「巣窟」に引き込んだのか──。 ジェフリー・エプスタインに備わっていた「天賦の才」とは、いったい何だったのか。脅迫に長けていたことか。著名人を使って次の著名人を釣るという、一種のネズミ講だったのか。 その答えは、最近公開されたエプスタイン文書からようやく明らかになってきた。エプスタインがグルーミング（手なずけること）していたのは、人身売買の被害者である少女たちではなかった。彼の真の才能──そう呼びたければの話だが──は、取り巻きとなる権力者たちをグルーミングすることにあったのだ。 もちろんこれは、「死んだ小児性愛者」と呼ぶしかないこの男と運命をともにした男性たち（と何人かの女性たち）が非難されるべきではないと言っているわけではない。 それでも、彼の財務状況から、公開された文書に含まれていた膨大なメールのやり取りに至るまで、エプスタイン関連の大量の資料を精査すると、ある人物像が浮かび上がってくる。それは、通常なら被害者に向けられるような手口を、同じ権力層の仲間たちに対して使っていた男の姿だ。 Emma Brockes,[],[]
ハメネイ師の“殺害”はこうして遂行された　CIAが攻撃の決断にいたる「極秘情報」を手にした方法（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/8f177533718af377a379b7a05e9f89f40e96d112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000008-courrier-000-4-view.jpg?exp=10800,2026-03-01T17:44:00+09:00,2026-03-01T20:40:12+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,932,Photo by Bedirhan Demirel / Anadolu / Getty Images 米国とイスラエルによるイラン攻撃で、最高指導者ハメネイ師が殺害された。その背後には、CIAが数ヵ月にわたりハメネイ師の所在と行動パターンを追跡し続けた情報活動があった。土曜朝のテヘラン中心部での幹部会合という情報を掴んだことで、攻撃のタイミングが急遽変更されたという。作戦の内幕をニューヨーク・タイムズが伝える。 【動画】すさまじいイランの報復攻撃 ドバイやバーレーンでビルが崩壊 米国とイスラエルがイランへの攻撃をまさに開始しようとしていた直前、米中央情報局（CIA）はおそらく最も重要な標的の所在を特定していた。イランの最高指導者、アリ・ハメネイだ。 作戦に詳しい関係者によれば、CIAは数ヵ月にわたってハメネイを追跡し、その所在や行動パターンについて自信を深めていたという。その後、テヘラン中心部にある指導部施設で、土曜の朝にイラン高官らの会議が開かれることを突き止めた。さらに決定的だったのは、そこに最高指導者が同席するという情報だった。 直前に変更した攻撃のタイミング 意思決定を知る当局者らによれば、米国とイスラエルはこの新たな機密情報を利用するために、攻撃のタイミングを調整したという。 この情報は、両国にとって早期に決定的な勝利を収める絶好の機会をもたらした。イラン高官らの一掃、そしてハメネイ師の殺害だ。 イランの最高指導者がこれほど迅速に排除されたことは、攻撃に先立つ米国とイスラエルの緊密な連携と情報共有、そして特に昨年の12日間戦争を経て両国がイラン指導部に関して蓄積した深い情報力を反映している。 同時に今回の作戦は、イスラエルと米国が戦争の準備を進めているという明確な信号を送っていた時期であるにもかかわらず、自らの身をさらさないための適切な予防措置を怠ったイラン指導部の失策も示している。 機密情報の報告を受けた人々によれば、CIAはハメネイの居場所に関する「極めて精度の高い」情報をイスラエル側に渡したという。 作戦の詳細を明かした関係者らは、機密性の高いインテリジェンスや軍事計画について語るため、匿名を条件に取材に応じている。,[],[]
イランの女子小学校に空爆で児童100人以上が死亡か　「将来への希望と夢を抱いた少女たちの命は残酷に断たれた」（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4603ca9bfa3b9927569b0ccf566c9f89e4d4c6ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000007-courrier-000-4-view.jpg?exp=10800,2026-03-01T14:35:00+09:00,2026-03-01T15:04:02+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1002,空爆を受けて煙が立ち上るテヘランの街 Photo by Fatemeh Bahrami / Anadolu / Getty Images 米国とイスラエルによるイランへの共同攻撃のさなか、イラン南部の女子小学校が空爆を受けたとの報道が浮上している。 【動画】爆撃された女子小学校 米軍は本紙「ワシントン・ポスト」に対し、2月28日の空爆に関する報道を「調査している」と述べた。イランの国連大使によれば、イラン南部の女子小学校で100人以上の児童が死亡したという。 イランの国営メディアは、子どもたちが授業を受けている最中に、イランの都市ミナーブにあるシャジャラ・タイイバ女子校が米国とイスラエルによる空爆の標的になったと報じている。 衛星画像や公開情報（オープンソース）によれば、同校は軍事施設とみられる場所の近くにある。機密情報を話すため匿名を条件に取材に応じたイラン政府当局者は、学校は「小さな医療センター」の近くだったと言う。市内にイスラム革命防衛隊（IRGC）の基地があるかどうかを問われると、この当局者は肯定も否定もしなかったが、そこに基地があっても不思議ではないと語る。 現場に残された惨状 通行人が撮影し、ワシントン・ポスト紙が検証した映像には、空爆を受けた学校の周囲に人々が必死に集まる様子が映っていた。地面には割れたガラスと崩れた壁の破片が散乱していた。建物の片側はほぼ崩壊したように見え、がれきの中から煙が立ちのぼっていた。 イランメディアが公開した別の映像には、血痕が付いたとみられるリュックサックと、遺体袋に入れられたと思われる遺体が並ぶ様子が映っていた。 学校への攻撃の報道を受け、米中央軍報道官のティム・ホーキンス海軍大佐は、「進行中の軍事作戦に起因する民間人への被害の報告を把握している。これらの報告を深刻に受け止め、調査している」と述べた。 さらに「民間人の保護は最も重要であり、意図しない被害のリスクを最小限にするためにあらゆる予防措置を引き続き講じる。イランとは異なり、われわれは民間人を標的にしたことはなく、今後も決してしない」と付け加えた。 イランの国営放送がイラン赤新月社の数字として伝えたところによると、米国とイスラエルの攻撃による全体の死者数は24州で201人、負傷者は747人に達した。ワシントン・ポスト紙はこの死傷者数を独自に確認することはできなかった。,[],[]
ハメネイ師なき後のイランを変える力が米国にあるのか　米情報機関が描くシナリオとは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/4c5717bb10a33d4c5ac156e715b1eca05993ff57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000006-courrier-000-2-view.jpg?exp=10800,2026-03-01T13:50:00+09:00,2026-03-01T15:05:20+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1055,テヘランでの反戦デモの集会で、反米・反イスラエルのスローガンを叫ぶ参加者 Photo by Morteza Nikoubazl / NurPhoto / Getty Images 米国とイスラエルの共同攻撃により、イランの最高指導者ハメネイ師が殺害された。だがトランプ大統領が呼びかけるような体制転換が実現する見通しは薄い。米情報機関は攻撃前に複数のシナリオを検討していたが、いずれも高い不確実性を伴うものだった。イランの次を左右する力が米国にあるのか、その限界を探る。 【画像】ハメネイ師なき後のイランを変える力が米国にあるのか 米情報機関が描くシナリオとは 米国の情報機関はここ数週間、イランの上級指導者の殺害と現政権の弱体化を目的とした攻撃の後に、イランで何が起こりうるかについて複数のシナリオを作成していた。 イスラエルの空爆によって最高指導者ハメネイ師が死亡したことで、指導層を狙った作戦は成功を収めた。事実上、政権の「首」を切り落とすという米国の主要な目標は達成されたといえる。 攻撃の前に、米情報機関はハメネイ師の死後に何が起こるかを分析していた。シナリオのひとつは、完全な体制転換は起こりにくいというものだった。それによれば、イラン革命防衛隊のメンバーが支配力を強める公算が大きいが、一方で核開発計画を縮小させ、対米融和の姿勢に転じる可能性も指摘されている。 コントロールできない連鎖 イランを攻撃し、イラン国民に蜂起して政府を倒すよう呼びかけたことで、トランプ大統領は長期的に米国とイスラエルの安全保障に有益な結果をもたらせると判断したようだ。しかしそれは同時に、コントロールが困難で、イランを当面のあいだ混乱に陥れかねない事態の連鎖を引き起こした。 攻撃後に公開された動画のなかでトランプは、今回の作戦はイラン国民が自国の政府を掌握する「最大のチャンス」だと述べた。 だが、米国がイランの政権交代にどれだけの労力を投じるかについては多くの疑問が残っている。イラン国内に米軍を配置することは避けたいとトランプ政権は考えているが、その状態では今後の展開に対する米国の影響力は限定的だと、作戦計画の説明を受けた関係者は語る。 事前の情報評価では、指導部と軍事拠点を標的とした共同攻撃が、あらゆる予測に対して高い不確実性を生み出していると強調されていた。情報機関は、イラン国内外の組織化された反体制勢力は依然として弱体だとみている。 Julian E. Barnes and Tyler Pager,[],[]
多くの人は気づかない「AIバブル崩壊」よりも恐ろしい「日本最大のリスク」とは（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/cf592430b0bdcf22af55cba17ab022ed3d284fc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000005-courrier-000-1-view.jpg?exp=10800,2026-03-01T12:00:00+09:00,2026-03-01T12:00:00+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1539,Photo by iStock エコノミストのエミ・ユルマズ氏がクーリエ・ジャポンの動画インタビューに登場。著書の『エブリシング・クラッシュと新秩序』をもとに、エミ・ユルマズ氏が「エブリシング・バブル」の終焉を紐解きつつ、日本株の高騰や“ITバブル2.0”と言える「AIバブル」の行方、そして米中関係がもたらす新秩序について語った。 AI市場で「スター銘柄」となるのは一体どこか？ ──株式相場を牽引するAI事業への期待も、弾けるのでしょうか。 エミン・（以下エミン） AI関連は、アメリカのど真ん中を見てみると、エヌビディアにしてもバリュエーション的にものすごいレベルまで行っています。何年先までの利益を織り込んでいる状態です。S&P500全体のPSRは2025年8月時点で3.3倍であり、これは2000年のITバブルより割高です。現在起きているのは、まさに実質上のITバブルです。あるいはAIバブルと言ってもいいでしょう。違いは当時の中心がインターネットで、今回はAIというだけで「ITバブル2.0」と命名しても違和感はありません。 ──では一体どんなことがきっかけでこのバブルが崩壊するのでしょうか。 エミン 明確なきっかけはありません。言うなれば弾がなくなる、燃料切れになるのです。どんなにジャブジャブな状態でも流動性は無限大ではない。今のAIスキームは「いずれはマネタイズできるだろう」という期待値で盛り上がっていますが、実質上儲かっているのは、実際のモノを売っているエヌビディアだけです。 データセンターを借りてAIモデルを動かしている人たちは、まだ儲かっておらず、ROIも低く赤字だと思います。AI自体にはまだキラーアプリもなく、現状は「グレードアップしたGoogle検索」に過ぎません。先行投資した分を回収できていない今の状態は期待先行です。 ──では、AI市場でスター銘柄となる株は今度出てくるのでしょうか。 エミン 多分今はまだないと思いますが、今後はAIモデルそのものが、インターネットプロトコルのように、それ自体に価値はないコモディティになるでしょう。AIを使って薬品開発などのアプリを開発したり、ソリューションプロバイダーは出てくるでしょうが、現在はまだそれが見えていません。 必ずしもここでメガテックになるとは限らないのですが、面白いことに、中国が「ディープシーク（DeepSeek）」でそれをやりましたよね。開発コストがオープンAIなどに比べて10分の1以下であったことに皆ショックを受けましたが、これは起きるべくして起きたことです。日本がオイルショックの時にエネルギー効率の高い製品を開発したのと一緒で、中国は、制限をかけられているからこそ、難しい環境でどうにかしようというイノベーションが働くのです。 ──新たな地政学リスクについてはどうお考えですか。 エミン 日本にとっての一番大きな地政学的リスクは「台湾有事」です。それ以外のリスクは日本にとってさほど重要ではなく、相場に影響はないと思った方がいいでしょう。 台湾有事も、必ずしも全面戦争になるとは限らず、海上封鎖などのエスカレーションが段階的に起きてくる可能性があります。そうなれば中国に対する経済制裁などが置かれ、経済ショックが起きますが、いつ起こるかの予想はできません。 私は以前から、防衛関連は投資すべきだと言ってきました。三菱重工や川崎重工が割安な時に買った方がいいと言い、実際に三菱重工の株価は12倍になりました。色々やり方はありますが、しかしながら100%のリスクヘッジは不可能です。 聞き手：佐藤友香（『クーリエ・ジャポン』キャスター兼編集者） COURRiER Japon,[],[]
ニューヨーク・タイムズが社説で「イラン攻撃をはじめたトランプ」を徹底批判　怒りと嘆きに満ちた主張の内容（クーリエ・ジャポン）,https://news.yahoo.co.jp/articles/de7eade511aa39b9a73e848e01eafd6df5654217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260301-00000004-courrier-000-4-view.jpg?exp=10800,2026-03-01T11:30:00+09:00,2026-03-01T15:06:23+09:00,クーリエ・ジャポン,courrier,クーリエ・ジャポン,1009,Photo： Eric Lee / The New York Times トランプ大統領はイスラエルと共同でイランへの大規模攻撃を命じた。だが、なぜいま戦争を始めるのかについて米国民に説明をしていない。議会の承認も得ていない。「ニューヨーク・タイムズ」紙の社説は、イラン政権が同情に値しないことを認めつつも、トランプの無謀さと説明責任の欠如を厳しく糾弾している。 【画像】ニューヨーク・タイムズが社説で「イラン攻撃をはじめたトランプ」を徹底批判 怒りと嘆きに満ちた主張の内容 2024年の大統領選でドナルド・トランプは有権者に、戦争を終わらせるのであって始めるのではないと約束した。だがこの1年、彼は7つの国で軍事攻撃を命じてきた。軍事介入への欲求は、食べれば食べるほど大きくなるもののようだ。 いまトランプはイスラエルと共同でイランに対する新たな攻撃を命じ、昨年6月の核施設への限定的な空爆よりもはるかに大規模なものだと述べた。しかし、なぜそれを実行するのかについて米国民と世界に説明することなくこの戦争を始めた。宣戦布告の権限を唯一有する議会にもはかっていない。 代わりに、爆撃開始直後の2月28日午前2時30分（米国東部時間）に動画を投稿し、イランは「差し迫った脅威」をもたらしていると述べ、政府の転覆を呼びかけた。その根拠は疑わしく、真夜中の動画で開戦を正当化するというやり方は到底受け入れられない。 自ら矛盾する大統領 トランプが挙げる正当化の理由のひとつは、イランの核開発計画の排除だ。それ自体は正当な目標である。しかし、トランプは6月の攻撃でこの計画は「壊滅した」と宣言していた。米国の情報機関の評価とも、今回の新たな攻撃の事実とも矛盾する主張だ。 この矛盾は、米軍を戦闘に投入する際に真実を語るという責務を、トランプがいかに軽んじているかを浮き彫りにしている。また、増え続ける軍事行動の目的と成果について、トランプの保証を米国民がどれほど信用していいのかについても明らかにしている。 トランプのイランに対するアプローチは無謀だ。目標は曖昧で、成功の可能性を最大化するために必要な国際的・国内的支持の取りつけに失敗している。戦争に関する国内法と国際法の双方を無視している。 誤解のないように言えば、イラン政権に同情の余地はない。攻撃で死亡したとされるイランの最高指導者ハメネイ師の死を悼むべき人はいない。,[],[]
