headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「泣きながら話を…」横断歩道で小学生4人はねられ1人重傷か　19歳運転手の女逮捕　静岡・焼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/b9e56e0e2787e5cb114f1c20044ed83c260ab9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025697-sut-000-1-thumb.jpg?exp=10800,2024-02-20T19:43:01+09:00,2024-02-20T19:43:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,985,\nテレビ静岡\n20日午後、静岡県焼津市の市道で小学生4人が車にはねられる事故があり、3人が搬送されました。警察は運転していた女をその場で逮捕し、当時の状況を詳しく調べています。\n\n20日午後2時半頃、焼津市三右衛門新田の市道で信号機のない横断歩道を渡っていた小学生4人が軽自動車にはねられました。\n\n近くにいた人：\n女の子が頭を抱えて泣きながら大人に話をしていて、よく見たらもう1人、女の子が横断歩道を過ぎたあたりで倒れているような状態\n\n警察によりますとこの事故で児童3人が救急搬送され、うち1人が重傷とみられます。いずれも意識はあるということです。\n\nこの事故で警察は運転していた19歳の女を過失運転致傷の現行犯で逮捕し、当時の状況を詳しく調べています。\n\n◆横断歩道を渡ろとしたら…\n\n事故のあった現場から伝えてもらいます。\n\n鈴木櫻子 記者：\n事故が起きたのは緩やかなカーブのある横断歩道上です。カーブのため横断歩道が死角になっているように見えますが、こちらにはスクールゾーンを示す標識なども設置されています。\n\n横断歩道の向こう側に渡ろうとしていた子供たちがはねられました。さきほどまで警察は規制線をはり、現場で当時の状況を調べていました。\n\n近所の人によりますと、普段から車は多いもののこのような大きな事故は起きていないということです。\n\n警察は車を運転していた19歳の女を逮捕しており、なぜ事故が起きたのか原因を調べています。\n\n以上中継でお伝えしました。\n\n－児童がはねられる事故という痛ましいニュースが入ってきましたが\n\n総務省地域力創造アドバイザー（元牧之原市長）\n西原茂樹さん：\n最近よく子供たちが道路ではねられるということがありますが、運転には皆さん気をつけてほしいです\n\n精神科医・木村好珠さん：\n交通事故はいつ起こるかわからないですし、車を運転する人は事故を起こしてしまう可能性もあるので気をつけなければいけないと思います。信号があるだけで防げる事故というのもあるので、そういった整備も必要だと思います。こういったことは何年後、何十年後でも思い出してしまう人がたくさんいます。早めに子供たちのケアが必要です\n\n心身のケアとともに慎重な捜査が求められます。\nテレビ静岡,[],[]
83歳の母親を殺害か…布団がかけられた状態で発見　51歳の息子を逮捕　静岡・沼津市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/37baf2d74a05998932c7c7fd63849268c33bf8ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025704-sut-000-1-thumb.jpg?exp=10800,2024-02-20T21:26:02+09:00,2024-02-20T21:26:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,466,\nテレビ静岡\n沼津市の自宅で83歳の母親を刃物で刺し殺害した疑いで、同居する51歳の男が逮捕されました。警察が当時の状況を調べています。\n【浜名湖殺人事件】傷害と監禁の疑いで無職の男とフィリピン国籍の特定少年を逮捕 監禁はさらに少年3人も\n逮捕されたのは沼津市高島本町の無職の男（51）で、2月2日頃 自宅で母親（83）を刃物で刺し殺害した疑いがもたれています。\n\n警察によりますと、男は母親と2人暮らしで、この日に自分で刺したとみられるケガがあり病院に搬送され、20日 退院したところ逮捕されました。\n\n近所の人によりますと、男は事件当時 深夜に近くの家を訪れ119番通報を要請したということです。\n\n近隣住民：\n（男が）ここへ来てうちをトントン叩いて、妻が女房が出たら倒れていた。（体中ケガをしていた？）ケガしていた\n\nまた、部屋の中で見つかった母親は布団がかけられた状態だったということです。\n\nこれまで警察に2人からトラブルなどの相談はなく、警察は犯行の経緯を詳しく調べています。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/660151']
21日雲や雨が多い一日　再び冬の寒さ戻る　日中も防寒対策を【静岡・ただいま天気 2/20】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6adb6ec7a4d1f44e89bc4d195d04e7d0a78e8746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025703-sut-000-1-thumb.jpg?exp=10800,2024-02-20T19:57:01+09:00,2024-02-20T19:57:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,715,\nテレビ静岡\n小塚恵理子気象予報士\n\n【 20日の暑さ 】\n暖かさ通り越して暑いと感じた方が多かったようです。静岡県内は20℃超えの所が続出しました。\n\n【 20日の最高気温 】\n静岡県内の18地点中、14の地点で20℃を超えました。磐田・浜松など5地点では2月の観測史上最高となりました。川根本町で2月に24℃を記録するのは15年ぶりです。4月下旬並で高い所は5月下旬並という所もありました。\n\n【 天気図 】 \n前線は19日夜から南に下がってきました。前線の南側では高気圧をまわって、暖かい空気が流れ込み、北の方まで入り込みました。\n\n【 暖気 】 \n上空1500ｍ付近の気温が9℃以上、これは平年より10℃くらい高くて5月並の暖気です。暖かい空気がある所に20日は晴れて日が差したことで気温が急上昇しました。\n\n【 21日の天気図 】 \n一転して21日は前線の北側に入ります。北側の高気圧をまわって東風に変わります。寒気側から風が吹いてくるので21日は寒さが戻ってきそうです。\n\n【 気温グラフ 】 \n20日と21日の気温の変化を静岡を例に見てみると、20日は晴れましたが21日はまた曇りや雨の天気になります。気温は20日夜下がって、21日の日中はほとんど横ばいか朝よりも気温が下がる形です。風向きは冷たい東風となります。静岡県内全般にこのような傾向です。\n\n【 気温の予想 】 \n朝の気温は10℃前後です。最高気温も朝とほとんど変化がありません。20日と比べると日中は10℃以上さがる所も多くなります特に昼間の寒さが戻りますので、21日はしっかり防寒して下さい。\nテレビ静岡,[],[]
【浜名湖殺人事件】ケガをさせ車に監禁か…5人を逮捕　殺人と関連するとみて警察が捜査（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4c1dcf4d3421a6ef6c4b157aff7e7b665476d602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025705-sut-000-1-thumb.jpg?exp=10800,2024-02-20T21:23:02+09:00,2024-02-20T21:23:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,414,\nテレビ静岡\n静岡県湖西市の浜名湖のほとりで高校生の遺体が見つかった殺人事件で、警察は21歳の男と少年らあわせて5人を傷害などの疑いで逮捕しました。\n【浜名湖殺人事件】関連事件で少年ら複数の容疑者逮捕 これまでの経緯まとめ 捜査本部設置から1週間\n逮捕されたのは、浜松市中央区に住む無職の男（21）と少年らあわせて5人です。\n\n警察によりますと、21歳と18歳の男は2月5日 明け方に浜松市中央区で袋井市に住む男子高校生を殴ってケガをさせた疑いで、5人は高校生を車内に監禁した疑いが持たれています。\n\n5人のうち一部は高校生と面識があり、監禁された車は5人のうちの1人が使用していた乗用車でした。\n\n高校生は5日に浜松市の友人宅でバイクを倒したことをめぐりバイクの持ち主とトラブルになったあと行方がわからなくなっていて、4日後 浜名湖で遺体で見つかり、警察は殺人事件として捜査を進めていました。\nテレビ静岡,[],['https://www.fnn.jp/articles/-/660089']
【浜名湖殺人事件・中継】傷害と監禁の疑いで少年ら5人逮捕　友人宅近くで暴行し車に監禁したか　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/9e8e096641101b73a27f0fb2ee4f26fdf8c467b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025693-sut-000-1-thumb.jpg?exp=10800,2024-02-20T19:38:01+09:00,2024-02-20T19:38:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,663,\nテレビ静岡\n静岡県湖西市の浜名湖のほとりで高校生の遺体が見つかった殺人事件で、警察は21歳の男と少年4人 計5人を傷害などの疑いで逮捕しました。\n\n記者会見が開かれた捜査本部のある湖西警察署から最新情報を中継でお伝えします。\n\n落合健悟 記者：\n捜査本部の設置から1週間となった20日、亡くなった高校生を暴行し車に監禁したとして傷害と監禁の疑いで5人が逮捕されました。\n\n捜査本部のこれまでの調べで5人は高校生と面識がある知人も含まれていて、監禁された乗用車は5人のうちの1人が使用していた車でした。\n\nまた、高校生が暴行を受けた場所は浜松市中央区内で、行方不明となった直前に訪れていた友人の家から近く、監禁された場所とも近接したところだったということです。\n\n警察は監禁事件のあと殺害されたとみて事件の全容解明に向けて捜査を進めていく方針です。\n\n以上中継でお伝えしました。\n\n－少年ら5人が逮捕されましたが、この事件をどのように見ていますか\n\n総務省地域力創造アドバイザー（元牧之原市長）\n西原茂樹さん：\n高校生が殺人に巻き込まれたということは本当に驚きましたが、警察で詳細を調べているようなので早く解明されてはっきりするように期待しています\n\n精神科医・木村好珠さん：\n被疑者も10代が多いということで、若者同士の何かいざこざが殺人事件まで発展してしまうのは本当に心苦しいです\n\n5人の身柄は21日に検察庁に送られ、本格的な捜査が進められる見通しです。\nテレビ静岡,[],[]
【浜名湖殺人事件】少年3人を含む計5人を傷害などの疑いで逮捕　男子高校生をケガさせたあと監禁か　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/6706e4c2aaecd08e8b69f1496d3eb022923d87fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025695-sut-000-1-view.jpg?exp=10800,2024-02-20T19:41:01+09:00,2024-02-20T19:41:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,483,\n捜査本部が置かれている湖西警察署\n静岡県湖西市の浜名湖のほとりで高校生の遺体が見つかった殺人事件で、警察は21歳の男と18歳の男、17歳の少年3人の計5人を傷害などの疑いで逮捕しました。\n\n逮捕されたのは、浜松市中央区佐鳴台の無職の男（21）とフィリピン国籍の男（18）、17歳の少年3人の計5人です。\n\n捜査本部によりますと、無職の男とフィリピン国籍の男は2月5日明け方、袋井市に住む男子高校生（17）を殴ってケガをさせたあと、5人で男子高校生を車内に監禁した疑いが持たれています。\n\n5人のうち一部は男子高校生と面識があり、監禁された車は5人のうちの1人が使用していた乗用車でした。\n\n男子高校生は5日未明 浜松市の友人宅を訪れたあと行方がわからなくなっていて、4日後、湖西市の浜名湖のほとりで遺体で見つかりました。\n\n捜査関係者によりますと、行方不明になる直前バイクを倒したことをめぐりバイクの所有者とトラブルになっていたことがわかっていました。\n\n捜査本部は今後5人から事情を聴き、事件の全容解明を進める方針です。\nテレビ静岡,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025695-sut-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6706e4c2aaecd08e8b69f1496d3eb022923d87fc/images/000']
【浜名湖殺人事件】関連事件の容疑者を逮捕　捜査本部設置から1週間…事件を振り返る　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/79431854c4a86e2f958fbfa00cacb4edccc1822e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025694-sut-000-1-thumb.jpg?exp=10800,2024-02-20T18:09:02+09:00,2024-02-20T18:09:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,979,\nテレビ静岡\n浜名湖で高校生の遺体が見つかった殺人事件は捜査本部の設置から20日で1週間です。事件に関連して警察は容疑者を逮捕しました。\n\n事件を振り返ります。\n\n2月9日、静岡県湖西市新居町の浜名湖のほとりで袋井市に住む男子高校生（17）の遺体が見つかりました。\n\n中学校の同級生：\n友達がいっぱいいるみんなの中心みたいな子。本当に信じられなくて。なんで亡くなったんだろうと\n\n死因は溺死で、顔などに殴られたような跡があったことなどから警察は殺人事件として捜査本部を設置し捜査しています。\n\n男子高校生は4日の午後7時頃、「遊びに行く」と言って自宅を出た後、浜松市の繁華街を男性と2人で歩く姿が目撃されています。\n\n翌5日未明、男子高校生は浜松市の友人宅を訪れたあと行方がわからなくなっていて、捜査関係者によりますと、この直前バイクを倒したことをめぐりバイクの所有者とトラブルになっていたことがわかりました。\n\nそして、この友人宅とみられるアパートでは4日夜、複数の若者が出入りする様子が目撃されています。\n\n近くに住む人：\n4日午後6時とか家に帰った時に外国語しゃべる女の子が8人そこに出てきていて、誰かを見送るとこだった\n\n警察は男子高校生が最後に目撃された友人宅とみられるアパートを調べるなど、全容解明に向けて捜査を続けていました。\n\n◆バイクを倒したことでトラブルか\n\nこれまでにわかっていることをまとめました。\n\n死亡した男子高校生は2月4日午後7時頃、「遊びに行く」と行って袋井市の自宅を出ました。\n\n翌日の5日未明に浜松市の友人の家で複数の男女と会っていて、この際バイクを倒したことをめぐりバイクの持ち主とトラブルになっていました。その後、行方が分からなくなり、その日はアルバイトも無断欠勤していました。\n\nそして、9日午後3時すぎに湖西市の浜名湖のほとりで遺体で発見されました。\n\n13日に行われた司法解剖の結果、死因は溺死で、死後1週間ほど経過していて顔などに殴られたようなあとがあったことなどから警察は殺人事件と断定しました。\n\nそして、20日に被疑者逮捕に至りました。容疑者は17歳から21歳の5人ということで傷害や監禁の疑いがあるということです。\nテレビ静岡,[],[]
軽自動車が約10m下の川に転落…運転手の70代女性が死亡　カーブ続く山道　静岡・川根本町（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/49f1a0f753bc455f2283d94f7482dd20f653b664,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025691-sut-000-1-thumb.jpg?exp=10800,2024-02-20T19:31:01+09:00,2024-02-20T19:31:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,325,\nテレビ静岡\n20日朝、静岡県川根本町で軽自動車が崖下に転落し、車を運転していた70代の女性が死亡しました。警察が事故の原因を調べています。\n\n20日午前7時半頃、川根本町下泉の町道で「車が川に転落している」と近くを通った人から消防に通報がありました。\n\n消防の救助隊が駆け付け、運転席にいた70代の女性を発見し車から救出して道路に引き上げましたが、その場で死亡が確認されました。\n\n警察によりますと、車は約10m下の下泉河内川の近くに転落していて、この女性以外に車に乗っていた人はいないということです。\n\n現場はカーブが続く道幅の狭い山道でガードレールが設置されていない場所もあり、警察は事故の原因を調べています。\nテレビ静岡,[],[]
【速報】浜松殺人事件　特定少年を含む少年ら複数人を傷害などの疑いで逮捕　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/80a438aada507a331213348ddc497b22145ea6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025698-sut-000-1-thumb.jpg?exp=10800,2024-02-20T18:03:02+09:00,2024-02-20T18:03:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,306,\nテレビ静岡\n静岡県湖西市の浜名湖のほとりで高校生の遺体が見つかった殺人事件で、捜査関係者によりますと警察は少年ら複数人を傷害などの疑いで逮捕しました。\n\n2月9日、湖西市新居町の浜名湖のほとりで袋井市に住む男子高校生（17）の遺体が見つかりました。\n\n男子高校生は5日未明、浜松市の友人宅を訪れたあと行方がわからなくなっていて、捜査関係者によりますと、この直前バイクを倒したことをめぐりバイクの所有者とトラブルになっていたことがわかっていました。\n\nそして、捜査本部は特定少年を含む少年ら複数人を傷害などの疑いで逮捕し、9日午後5時から記者会見を開き詳細について発表する予定です。\nテレビ静岡,[],[]
災害だけじゃない！高まる断水リスク…元牧之原市長が提言「水道事業の広域化」「井戸の活用」　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-000-1-view.jpg?exp=10800,2024-02-20T20:29:01+09:00,2024-02-20T20:29:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,3265,\n能登の水道管復旧の様子\n能登半島地震からまもなく2カ月となりますが、被災地ではいまだに広範囲で断水が続いているようです。\n災害だけじゃない高まる断水リスク！「水道事業の広域化」「井戸の活用」など西原さんが提言 静岡\n県内でも2022年9月の台風15号の影響により静岡市清水区で広範囲にわたり断水が発生、市民生活に大きな支障がでました。\n\n道路の下にある水道管を修復・交換するのは簡単なことではありません。そのため老朽化も進んでいるようです。南海トラフ巨大地震も懸念される県内の水道管の耐震化はどうなっているのでしょうか。\n能登半島地震では水道施設が甚大な被害を受け断水の長期化が課題となっています。能登の現状をまとめました。\n断水が続く被災地\n水が出た珠洲市の住宅\n2月10日、ほぼ全域で断水が続いていた石川県珠洲市で、一部地域の上水道が地震発生後初めて使えるようになりました。\n水が出た珠洲市の住民\n住民：\nこっちが洗面台と洗濯機、あとお風呂。水を出します。給湯器は無事だったのでお湯が出ます。（Q.家のお風呂は違う？）違いますね。久しぶりにゆっくり疲れがとれた感じ\n宝立浄水場\n5つある浄水場すべてが被災し、約4800世帯が断水した石川県珠洲市。\n\n最大の「宝立（ほうりゅう）浄水場」で水の供給が可能になるなど、復旧が始まっていますが、各家庭に水を届けるための送水管の被害が大きく、広い地域で断水が続いています。\n送水管を地上に設置\nテレビ長崎・山口史泰記者\nテレビ長崎・山口史泰 記者：\n地中から飛び出した銀色の管、これは水を運ぶ仮設の送水管です。この送水管が水道の復旧のカギとなります\n地上に設置される排水管\n地上へ設置された送水管。珠洲市は車や人が通る場所を除いて配水管を地上に設置しています。地中への埋め込みを省略し、復旧にかかる時間を短縮するのが狙いです。\n伊藤彰彦さん\n浄水場をサポートする名古屋市上下水道局\n伊藤彰彦さん：\n（これまでの災害では）浄水場そのものが破損することはなかった。これからどれくらい漏水があるか（推定は）難しいが第一歩。水ができたので漏水調査をやっていく\n\n国は3月末までに、9割強で断水が解消できる見込みだとしています。\n能登の断水状況\n能登半島地震の断水状況について整理します。\n\n地震発生から1カ月半以上が経ちますが、いまだ約3万戸で断水が続いています。\n\n総務省地域力創造アドバイザー\n西原茂樹さん（元牧之原市長）：\nちょっと断水が長引いている気がしますね。お風呂トイレは水がないとできないですから\n\n精神科医・木村好珠さん：\n改めてライフラインの中でも水の重要性を感じています\n過去の地震の断水期間\n断水が長期化している理由は、浄水場や送水管など水道設備が広範囲に被災し修理に時間がかかっているためだそうです。\n\nそれでは、過去の地震の断水期間はどの程度だったのか見てみましょう。\n\n1995年：阪神大震災 約3カ月\n2004年：中越地震 約1カ月\n2011年：東日本大震災 約5カ月\n2016年：熊本地震 約3カ月半\n深刻な水道管の老朽化問題\n大きな被害を受け、復旧に時間がかかるのには強い揺れだけでなく水道事業の問題も一因となっています。\n日本の水道事業について\n高度経済成長期に急速に整備された日本の水道管。\n\n40年とされる耐用年数を超えても取り換え工事が行われず、地震だけでなく、漏水や破裂事故が年間2万件も起きています。\n積み上げられた老朽化した水道管\nそして、こちらの山に積み上げられているのは6年前まで家庭に水を運んでいた水道管です。昭和20年代・30年代に埋設され、60年以上使われてきました。\n\n水道管の交換は1km当たり1億円から2億円かかるといわれます。老朽化の進展と多額のコスト、水道事業をめぐる事態は深刻です。\n耐震適合率60%以上を目指すものの\n耐震適合率について\n厚生労働省は自治体に水道管の耐震化を求めており、2028年度末までに耐震適合率60%以上を目指しています。\n\n耐震適合率とは震度6強程度の大規模地震に耐えられる割合で、静岡県は43.6%で、全国平均41.2%を上回っています。ちなみに石川県は36.8%です。\n\n県内を市町別で見てみると磐田市は73.4%と高く、浜松市53.8%、静岡市39.9%、湖西市は21.9%などかなり地域差が大きいことがわかります。\n藤田佳文 課長\nそれでは、なぜ水道管の耐震化がなかなか進まないのか、静岡市に聞いてみました。\n\n静岡市 上下水道局水道基盤整備課\n藤田佳文 課長：\n基幹管路は管自体も太く交通量の多い主要な道路の中に敷設されているものが非常に多い。工事を行うにあたっても交通規制をかけたり、周辺への工事の影響があるのでなかなか事業が進まないというのが現状\n新たな課題ー液状化対策\n水道管工事の様子(静岡市）\n静岡市は2022年度末までに基幹管路322.7kmのうち133.8kmを、また98の水道施設のうち53施設の耐震化を行ってきており、引き続き耐震化を進めていくとしています。\n\nまた、静岡市の難波市長は能登半島地震を受けて浮き彫りになった新たな課題にも取り組む方針です。\n難波喬司 静岡市長\n静岡市・難波喬司 市長：\nこれまで揺れに対する耐震化をしていたが液状化への意識がなかった。揺れと液状化ではまったく違う現象が起きるため、揺れに備えた管路を耐震化では何にもならない。リスク管理を検討し直すべき\n\n静岡市は8億5000万円を2024年度の当初予算案に盛り込み、水道管の耐震化に加え、液状化による被害想定の調査を進めていく方針です。\n静岡市の状況\n静岡市内の水道管は全2700kmで、このうち耐震化率を出しているのは基幹管路で約320kmについてです。\n\n最新の数字（2022年度末）で耐震化率は42%に留まっており、工事が進まない理由として担当者は\n・工事が大掛かり\n・技術者の高齢化で人材不足\n・資材の高騰 \n・人口減少で税収が減りお金を回せない などとしています。\n\nまた、静岡市の難波市長は定例会見で「これまで液状化に焦点を当てていなかった。\n液状化にも備えていかなければいけない」として2024年度、液状化による被害想定の調査など実施するとしています。\n牧之原市の状況\n新たなリスクへの対応が必要となる一方、そもそも水道は市町の事業となっているため事情は市町ごとに違っています。\n\n牧之原市の杉本基久雄 市長は「牧之原市には独自水源がなく元々料金が高い。住民に対するさらなる値上げは難しく国や県に財政措置を求めたい」としています。\n西原さんの提言\n西原さんの提言\nでは、住民レベルで出来ることは、どんなことがあるのでしょうか。\n土木工学が専門の西原さんの提言がこちらです。\n\n・井戸の活用（飲用以外なら十分）\n・家庭での水の備蓄\n・行政任せでなく地域での水融通の連携\n木村さんと西原さん\n総務省地域力創造アドバイザー\n西原茂樹さん（元牧之原市長）：\n水道事業は市町単位で税金ではなく水道料金で賄っているので財政は大変です。市町ごとでなく広域化を検討すべきだと思うし、国の補助も必要でしょう。いずれにしろ簡単に解決できる問題ではないので。万一に備え、自分でできることをやっておくしかない\n\n精神科医・木村好珠さん：\nこんなに井戸があるということを初めて知りましたし、こういうことをきっかけに行政と一体となって今から進めていく必要があるなと\n\n私たち一人一人はもちろん、地域などでもまとまって出来る備えを進めておく必要がありそうです。\nテレビ静岡,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-002-1-view.jpg?pri=l&w=640&h=351&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-006-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-014-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-015-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-016-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-017-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90025690-sut-018-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/000', 'https://youtu.be/SvWYcejom1Q', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/001', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/002', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/003', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/004', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/005', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/006', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/007', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/008', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/009', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/010', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/011', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/012', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/013', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/014', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/015', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/016', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/017', 'https://news.yahoo.co.jp/articles/173d80ce1fd00dac0f9d362858077d45f6059d88/images/018']"
