headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「記録は破られるべきもの」 米8勝のチェ・キョンジュが松山英樹を祝福（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/eb57faa52779a65c5f9ef7191e8818f5ef576dfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-gdo-000-3-view.jpg?exp=10800,2024-02-20T16:28:00+09:00,2024-02-20T16:39:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,537,\nPGAツアー勝利数で抜かれたチェ・キョンジュが松山英樹をたたえた ※撮影は2019年「ジェネシスOP」\n米ツアー通算8勝のチェ・キョンジュ（韓国）が20日、自身のインスタグラムを更新し、「ザ・ジェネシス招待」最終日（18日）にアジア勢単独最多の米ツアー9勝目を挙げた松山英樹へ祝福のメッセージを贈った。\n【画像】“新生チーム松山”が勢ぞろい\n投稿では「おめでとう、わが友ヒデキ。記録は破られるべきものであり、それを達成したのがあなたであったことを誇りに思う。あなたはとても素晴らしい紳士で、ゴルフ界はあなたがいてくれて幸運でした」と記録更新をたたえ、「あなたの9度目のPGA優勝に乾杯！そして、あなたのレガシー（遺産）がこれからもずっと続きますように」と、さらなる活躍に期待を寄せた。\n\nチェは2000年に韓国人初のPGAツアーメンバーとして参戦すると、02年「コンパッククラシック」でツアー初優勝。同年「タンパベイクラシック」で2勝目をつかみ、07年には自身2度目の年間複数回優勝を達成。08年に世界ランキング5位まで上り詰めた。11年には“第5のメジャー”「ザ・プレーヤーズ選手権」を制すなど、松山が9勝目を挙げるまでアジア勢の最多勝利記録を保持していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb57faa52779a65c5f9ef7191e8818f5ef576dfd/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/164682/1/338404/?car=YahooNewsFeed&ctid=164723_1']"
サウジから“機内泊”でタイへ 西村優菜の米ツアー2年目「優勝を目指して」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/602ed3bad968f73e1669494f5bd06bcb7c62223b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gdo-000-1-view.jpg?exp=10800,2024-02-20T19:46:00+09:00,2024-02-20T19:46:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1044,\nサウジアラビアからの到着翌日に18ホールを回った西村優菜\n◇米国女子◇ホンダ LPGAタイランド 事前（20日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】タイで撮影 原英莉花の最新クラブセッティング\n前週サウジアラビア開催の欧州女子ツアー「アラムコ・サウジレディース・インターナショナル」に出場した西村優菜は、最終日だった18日（日）の深夜便に乗ってタイに乗り込んできた。思った以上に低い気温に驚かされた中東から、熱帯の東南アジアへ。暑さは大得意とあって「風が吹いたら気持ちいいぐらいでした」と、会場入りして20日（火）に18ホールを回った。\nシード選手として臨む2年目\n最終予選会で上位を逃したルーキーシーズンの出場資格を思えば、シード選手として臨める2年目は立場が大きく異なる。今週のような予選カットなしの小さなフィールドも含め、スケジュールは自由自在。知っているコースを戦う機会が増えることもあり、「去年のデータがあるからこそ、今年は違う戦い方、もうちょっと攻めたゴルフもできるんじゃないかと思う。そういうところも楽しんでやっていけたら」\n\nそれでも貪欲さは変わらない。「後半戦も前半戦次第。余裕は正直ない。やっぱり、このアジア周りで稼いでおくっていうのは結構大きいと思うので、成績を求めていけたら」。自身の米ツアー初戦に向け、少しでも試合勘を養っておくためにサウジアラビアへ飛んだ側面もあるだけに、早々にアクセルを踏み込んでいく構えだ。\n持ち味のショットはオフも好調をキープ\n持ち味のショットは右肩上がりで前シーズンを終えられた分、オフは微調整にとどめた。一方で、時間を割いたのがパッティングを中心としたショートゲーム。「去年みたいな不安がすごく減った感じがして、（先週も）試合で思い切ってできました」とうなずくグリーン上は、パターそのものも試合がない間にスイッチした。\nスイッチしたパターに手応えもにじむ\nオデッセイ「Ai-ONE ROSSIE S」は、これまで西村が好んで使ってきたツノ型とは違う形状。「構えやすくて、苦手なスライスラインがすごく打ちやすい。スッと替えて、オフはずっとあれで練習していました。違うタイプのヘッドなので、新しくしたワクワク感もあります」と手応えを隠さない。「やっぱり、優勝というところを目指していきたい」。明確なターゲットとともに、2年目の挑戦が始まる。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/602ed3bad968f73e1669494f5bd06bcb7c62223b/images/000', 'https://news.golfdigest.co.jp/news/tgt/lpga/photo/164708/1/338487/?car=YahooNewsFeed&ctid=164730_1', 'https://news.yahoo.co.jp/articles/602ed3bad968f73e1669494f5bd06bcb7c62223b/images/001', 'https://news.yahoo.co.jp/articles/602ed3bad968f73e1669494f5bd06bcb7c62223b/images/002', 'https://news.yahoo.co.jp/articles/602ed3bad968f73e1669494f5bd06bcb7c62223b/images/003']"
原英莉花はキャロウェイ最新１Wで開幕へ「初めて45.5インチに」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/b821c54050ff90955cf636fd3a3ea99374503306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-gdo-000-2-view.jpg?exp=10800,2024-02-20T17:04:00+09:00,2024-02-20T18:31:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1215,\n原英莉花はキャロウェイの最新1Wを投入予定\n◇米国女子◇ホンダ LPGAタイランド 事前（19日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】2年ぶり復活V 松山英樹の使用ギア\nオフを挟んで推薦出場の米ツアーで2024年シーズンの初戦を迎える原英莉花。意外にも（？）クラブセッティングの変更点は多くない。\n\n「（フェアウェイウッドなど）上を（一気に）替えたりすると、だんだんバランスが悪くなってしまう。そこは結構敏感なので、流れっていうのは大事にしながら…」。大きな部位を鍛えることより、「コツコツ小さい筋肉を鍛えて、ケガしないような身体っていうところにフォーカスして取り組んできた」と話すフィジカルトレーニング同様、繊細なクラブ調整を重ねてきた。\nキャロウェイ パラダイム Ai スモーク ◆◆◆ MAX ドライバー\n目立つチェンジは「左に行かないのが“マスト”」という基準で選んだ1W。キャロウェイの最新シリーズの中から、「パラダイム Ai スモーク ◆◆◆ MAX」をバッグに入れた。入念な打ち合わせの相手はシャフトメーカーの担当者だったらしく、1Wに装着したUST マミヤ「LIN-Q M40X」も「アタックアングルの調整で0.5インチ短く、初めて45.5にしました」とポイントを明かす。\n「自分が気に入ったのが今の1本」とした上で、ゲームの中で出るリアルな“データ”も見極めながら、最適化を図っていくスタンス。「試合になって、どうかなっていうところ。ドライバーに関しては（仮に）悪くても、まだ“策”はあります」。この4日間も全力で結果を求めつつ、シーズンを通した活躍を見据えていく。（タイ・チョンブリ／亀山泰宏）\n＜原英莉花のクラブセッティング＞\nドライバー：キャロウェイ パラダイム Ai スモーク ◆◆◆ MAX（9度）\nシャフト：UST マミヤ LIN-Q M40X（長さ45.5インチ、重さ50g台、硬さS）\n\nフェアウェイウッド：ヤマハ RMX VD（3番15度）、キャロウェイ エピック SPEED ◆◆◆(5番18度)\nシャフト：UST マミヤ The ATTAS V2（6S）\n\n\nユーティリティ：ピン G430 ハイブリッド（4番22度）\nシャフト：UST マミヤ ATTAS EZ 370-75S\n\nアイアン：ミズノ ミズノプロ FLI-HI\nミズノ JPX 923 TOUR プロトタイプ（6～9番）\nシャフト：UST マミヤ ATTAS FF アイアン 85\n\nウェッジ：ゾディア プロトタイプ(45度、49度、55度、58度)\nシャフト：UST マミヤ ATTAS FF アイアン 95\n\nパター：オデッセイ WHITE HOT OG パター ROSSIE S\n\nボール：ブリヂストン ツアーB X,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-gdo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-gdo-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/b821c54050ff90955cf636fd3a3ea99374503306/images/000', 'https://news.golfdigest.co.jp/news/tgt/pga/photo/164679/1/338398/?car=YahooNewsFeed&ctid=164708_1', 'https://news.yahoo.co.jp/articles/b821c54050ff90955cf636fd3a3ea99374503306/images/001']"
渋野日向子は日本時間午前11時2分スタート 畑岡、原が同組／初日スタート時刻＆組み合わせ（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/46e48ae631a8214f3744dcfa7583892e057615cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-gdo-000-3-view.jpg?exp=10800,2024-02-20T17:55:00+09:00,2024-02-20T23:15:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,764,\n渋野日向子（左）と原英莉花。原は予選ラウンドを畑岡奈紗と同組で回る\n◇米国女子◇ホンダ LPGAタイランド 事前（20日）◇サイアムCC オールドコース（タイ）◇ 6576yd（パー72）\n【画像】日本勢8人出場「ホンダ LPGAタイランド」フォトギャラリー\n日本勢8人が出場する米女子ツアーのアジアシリーズ初戦が22日（木）に開幕する。初日の組み合わせが発表され、シーズン初戦を迎える渋野日向子は午前9時2分（日本時間午前11時2分）に1番からティオフ。ジェニー・シン（韓国）、ジャラビー・ブンチャン（タイ）と同組でプレーする。\n\n世界ランキングで日本勢最上位（17位）の畑岡奈紗は、渋野と同じく今季初戦の原英莉花と同組で午前8時50分（同午前10時50分）に1番から。笹生優花と岩井明愛も日本人同士の組となり、同時刻に10番からスタートする。\n\n年間ポイントランキング4位につける古江彩佳は午前9時14分（同午前11時14分）にスタート。昨季最終戦を制したエイミー・ヤン（韓国）、地元タイ出身のジャスミン・スワンナプラと同組に決まった。\n\n＜日本勢の初日組み合わせ＆スタート時刻＞\n（カッコ内は日本時間）※は10番スタート\n8:14（10:14）※\n岩井千怜、アンドレア・リー、ナンナ・コルツ・マドセン\n\n8:38（10:38）※\n西村優菜、アレクサ・パノ、ペリーネ・デラクール\n\n8:50（10:50）\n畑岡奈紗、原英莉花、グレース・キム\n\n8:50（10:50）※\n笹生優花、岩井明愛、アディティ・アショク\n\n9:02（11:02）\n渋野日向子、ジェニー・シン、ジャラビー・ブンチャン\n\n9:14（11:14）\n古江彩佳、エイミー・ヤン、ジャスミン・スワンナプラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-gdo-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46e48ae631a8214f3744dcfa7583892e057615cd/images/000', 'https://news.golfdigest.co.jp/lpga/8142/photo/results/?car=YahooNewsFeed&ctid=164716_1']"
藤田さいきが「VIRI-DARI DESERTA」とウェア契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/1cebe371cebd6eac461a6327b30d1ef821782f4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-gdo-000-1-view.jpg?exp=10800,2024-02-20T14:50:00+09:00,2024-02-20T14:50:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,625,\n藤田さいきが「VIRI-DARI DESERTA」とウェア契約を結んだ（提供：SDI）\nエスディーアイ（本社・三重県四日市）は20日、同社が展開するアパレルブランド「VIRI-DARI DESERTA（ヴィリダリデセルタ）」と、女子プロゴルファーの藤田さいきがウェア契約を結んだことを発表した。同ブランドがプロアスリートと契約を結ぶのは初めて。藤田は29日開幕の「ダイキンオーキッドレディス」（沖縄・琉球GC）から同ブランドのウェアを着用する。\n【画像】渋野日向子がキャロウェイのUT投入？\n同ブランドは2009年から展開し、名称は古典ラテン語で「緑になる砂漠」を意味。生地にはオーガニックコットンや再生繊維を中心に使用し、環境に配慮したモノづくりをブランドコンセプトに掲げている。\n\n昨季、藤田は34試合に出場し、トップ10入り3回。メルセデスランキング33位とし、3季連続となるシードを獲得した。今季は22年11月「エリエールレディス」以来となるツアー7勝目を目指す。\n\n藤田はリリースを通じ「ヴィリダリさんのウェアに初めて触れた時から、その丁寧なモノづくりを感じ、このゴルフウェア1枚を大切に着たいと思いました。私が VIRI-DARI DESERTA のウェアを着て、ツアーで活躍することで、ブランドコンセプトである地球環境の問題や持続可能な社会への活動をPRできるよう、新たな気持ちで頑張りたいと思います」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1cebe371cebd6eac461a6327b30d1ef821782f4f/images/000', 'https://news.golfdigest.co.jp/news/tgt/lpga/photo/164704/1/338474/?car=YahooNewsFeed&ctid=164720_1']"
国内女子ツアーの“広報担当”9人決定 櫻井心那、蛭田みな美らが初就任（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/86e5e66188ab39a334d377d9f0e349319eaecd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-gdo-000-1-view.jpg?exp=10800,2024-02-20T13:16:00+09:00,2024-02-20T13:16:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,593,\nJLPGAブライトナーに初就任した（左から）吉本ひかる、櫻井心那、蛭田みな美、山内日菜子\n日本女子プロゴルフ協会（JLPGA）は20日、2024年シーズンの選手によるツアー広報担当「JLPGAブライトナー」に申ジエ（韓国）、吉田優利、青木瀬令奈、原英莉花、菅沼菜々、櫻井心那、蛭田みな美、吉本ひかる、山内日菜子の9人が就任したことを発表した。昨季、“10代4勝”の櫻井、ツアー初優勝を飾った蛭田、吉本、山内は初選出で、その他5人は続投となる。\n【画像】櫻井心那、20歳の誓い\nスタート3年目のJLPGAブライトナーは独自の基準や方法で選出され、ツアーの代表としてSNSを通じたブランディング活動などを行う。昨年は大会会場でのフォトスポットの設置や、SNSを通じてファンからの質問に回答する企画、公式グッズの販売などを行い、ツアーを盛り上げた。\n\nJLPGAはリリースを通じ、「2024年シーズンもJLPGAブライトナーとともにSNSでのブランディング活動など、順次推進してまいります。JLPGAブライトナーの活動にぜひご期待ください」とコメントした。\n\n＜2024年度 JLPGAブライトナー＞ ※カッコ内は選出回数\n申ジエ（3）、吉田優利（3）、青木瀬令奈（3）、原英莉花（3）、菅沼菜々（2）、櫻井心那（初）、蛭田みな美（初）、吉本ひかる（初）、山内日菜子（初）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86e5e66188ab39a334d377d9f0e349319eaecd59/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E6%AB%BB%E4%BA%95%E5%BF%83%E9%82%A3&imageId=335808&car=YahooNewsFeed&ctid=164718_1']"
“崩れないスタッツ”で1位　松山英樹が4連戦目で見せた安定感（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/0465223c76008eaf0ee98ce1dcea1d4b05190f2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-gdo-000-1-view.jpg?exp=10800,2024-02-20T12:30:00+09:00,2024-02-20T12:30:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1381,\nショットがブレても崩れない\n◇米国男子◇ザ・ジェネシス招待 最終日（18日）◇リビエラCC（カリフォルニア州）◇7322yd（パー71）\n【画像】絶妙のチップショット\n松山英樹の2年ぶりの優勝は、6打差からの逆転劇だった。前週「WMフェニックスオープン」は、過去2勝の大会で22位。車の座席に深く身を沈めてコースを去る姿を見送ったとき、こんなシナリオは予想できなかった。\n\nジェネシス招待までの今季5試合で、最高位は「ファーマーズインシュランスオープン」の13位止まり。「ショットもアプローチもパターも、良いところと悪いところの差がかけ離れ過ぎて、スコアに繋げられない」とこぼしていたのが前週の開幕前。調子の波が激しく、一度流れを崩すと立て直すのが難しくなる。「ファーマーズ―」は第3ラウンドで5連続ボギーを喫し、2週前の「AT＆Tペブルビーチプロアマ」も、初日後半で4ボギーをたたいた。\n\n不安定さが徐々に薄れていったのが今週。ここまでの5試合と比べてボギーの数が格段に減った。ショットがブレても、ショートゲームで必ずカバーする。初日の7番、最終日2番のチップインを含み、パーオンを逃してもアプローチで取り戻す。4日間の「スクランブリング率」（グリーンを外したホールをパーかバーディで上がる確率）が大会1位の83.33% (20/24)を記録し、“崩れなさ”が際立った。\n（写真：ゴルフダイジェスト・オンライン）\n苦戦していたパッティングも復調し、2日目には「悪いところはほぼなかった。良いストロークができていた」と、ロングパットが残ってもしぶとくパーを拾った。最終日も12番で15mのバーディパットをねじ込み、13番で手前カラーからパターで打った同じ距離のバーディトライも「入るかも」と期待させるムードを漂わせた。\n\nショットに関しては、「不安が大きかった」と本人からポジティブな言葉はまだ出てこないが、黒宮幹仁コーチは「3日目あたりからショットもちょっと良くなってきて。爆発したら、面白いかなと思って見ていた」と最終日のスタートを見送っていた。\n\nスイング修正のため、「ファーマーズ―」から、今までやっていなかったようなクラブをアップライト（タテ）に上げるシャドースイングが見られた。「コントロールショットは距離感ができていると思いますけど、フルショットでも距離感を合うようにできたら、もっと良くなるかなと思います」と同週に話していた松山。そこからの4連戦を終えて、取り組みが実を結びつつある。\n\n勝利を引き寄せた最終日終盤、15番は6Iの2打目を30㎝につけ、16番（パー3）も8Iで20㎝に乗せてタップインバーディ。ショットで決定的なチャンスを作ったことは、確かな手応えとして残ったのではないだろうか。\n\n松山は優勝会見で「日曜に上位で回っている状況で、このスコアを出せたのはすごくうれしいです」と話しつつ「いつもショットのほうが良いので、そっちで（ラウンドを）評価している。きょうはパットとショートゲームが良くて、このスコア。難しいけど…」と首をひねった。「62」を出しても…と驚かされたが、同時にそれは上を目指し続ける姿勢が垣間見えた瞬間だった。（カリフォルニア州パシフィックパリセーズ／谷口愛純）\n谷口愛純,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-gdo-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/0465223c76008eaf0ee98ce1dcea1d4b05190f2a/images/000', 'https://news.golfdigest.co.jp/photo/detail/?search=%E6%9D%BE%E5%B1%B1&imageId=338266&car=YahooNewsFeed&ctid=164700_1', 'https://news.yahoo.co.jp/articles/0465223c76008eaf0ee98ce1dcea1d4b05190f2a/images/001']"
メジャー、米ツアー予選会へタイで始動 原英莉花「世界ランクアップを目指して」（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/35843200e26b949131dcab7a4afb2b7a8193b9fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gdo-000-1-view.jpg?exp=10800,2024-02-20T09:32:00+09:00,2024-02-20T09:32:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,932,\n推薦出場の米ツアーから始まる2024年を「いいシーズンにしたい」\n◇米国女子◇ホンダ LPGAタイランド 事前（19日）◇サイアムCC オールドコース（タイ）◇ 6576 yd（パー72）\n【画像】清々しく原英莉花\nタイを訪れるのは2018年12月に出場した親善試合以来2度目のこと。原英莉花は「久しぶりに“暑い！”って感じますよね」と笑いながら、気温30℃を超える中で初めてのコースを元気に18ホール下見した。\n初めてのコースに「芝も苦手な感じじゃない」\n「比較的ティショットは打ちやすいなっていうホールが多い。風とピンポジションがどう難しくなるのかなっていうのはあるんですけど、芝も苦手な感じじゃなかった。しっかり、ターゲットに打っていけたら」とファーストコンタクトはまずまず。推薦出場の米ツアー、そして次週は国内ツアー開幕戦が控えるとあって、2024年シーズンのスタートダッシュへ気合がにじむ。\n海外メジャー、米ツアー予選会へ「前半戦が大事」\n「推薦をいただけるのは自分にとっても本当にうれしいこと。感謝の気持ちでいっぱいですし、しっかり結果を出して、ランキング上げられるように頑張りたい」。現在95位の世界ランキングを明確に意識するのは、海外メジャー切符や米ツアー最終予選会の出場資格に直結するから。「やっぱり前半戦が大事になってくる。日本でいつも初戦がなかなかうまくいってない分、（先に）1試合戦えるのは初めての感覚。いいシーズンにしたい」と力を込めた。\n\n過去4度出場している日本ツアー初戦「ダイキンオーキッドレディス」は昨年14位がベストフィニッシュ。これまでのツアー5勝を振り返っても、4勝を10月以降にマーク。序盤戦からエンジンをかけていくことがテーマになる。\n結果を求める4日間。「不安要素は消して試合に徹したい」\n短いオフはいきなり大きな変化を求めるのではなく、トレーニングなど長期的な視点で地道な取り組みを重ねてきたという。「やっぱり、しっかり結果を残したい。不安要素は頭から消しながら、試合に徹したい」。先を見据えつつ、目の前の一戦一戦に全力を尽くすことが夢の舞台へつながっていく。（タイ・チョンブリ／亀山泰宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gdo-003-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/35843200e26b949131dcab7a4afb2b7a8193b9fc/images/000', 'https://news.golfdigest.co.jp/photo/detail/?imageId=338459&car=YahooNewsFeed&ctid=164705_1', 'https://news.yahoo.co.jp/articles/35843200e26b949131dcab7a4afb2b7a8193b9fc/images/001', 'https://news.yahoo.co.jp/articles/35843200e26b949131dcab7a4afb2b7a8193b9fc/images/002', 'https://news.yahoo.co.jp/articles/35843200e26b949131dcab7a4afb2b7a8193b9fc/images/003']"
松山英樹に「追いつけるように」 杉浦悠太がミズノとアンバサダー契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/f3f9ba50581d6e50e8fed27e1bf54d972b1ece4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gdo-000-1-view.jpg?exp=10800,2024-02-20T10:41:00+09:00,2024-02-20T10:41:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,1010,\n松山英樹の優勝に「本当にカッコいい」\nミズノは19日、都内で会見を行い、男子プロゴルファーの杉浦悠太とブランドアンバサダー契約を結んだことを発表した。杉浦は今季から同社のクラブやキャディバッグ、キャップを使用して試合に臨む。\n【画像】チームで勝ち取った\n約1時間の会見中、杉浦は「世界」「海外」という言葉を何度も口にした。この日朝、2028年「ロサンゼルス五輪」の会場でもあるリビエラCCで開催された「ザ・ジェネシス招待」で、松山英樹がアジア勢単独最多となる米ツアー9勝目を挙げた。インスタグラムを通じてこの勝利を知ったという杉浦は「優勝が難しい位置からの逆転で本当にかっこいい。日本人選手が（世界の）トップを走り続けているので、少しでも追いつけるように」と力を込めた。\nルーキーイヤーの目標は「賞金王」\n会見後半には、同社の契約プロで、杉浦が昨年に史上7人目のアマチュア優勝を達成した「ダンロップフェニックス」を2度（12、13年）制している“先輩”ルーク・ドナルド（イングランド）からのビデオメッセージもサプライズで流された。「中学生時代から憧れていて、今でもすごく好きな選手。自分も彼のようなショットメーカーになれたら」。海外への気持ちはさらに強まった。\n\n小学校時代から使っているクラブのメーカーとの契約は、「ずっと使ってきたクラブとこれからも一緒に頑張っていけることが、すごくうれしい」と笑顔で話す。「ダンロップフェニックス」では「JPX 923 TOUR」を使用した。ドライバーは最新作「ST-X 230」などをテスト中で、「打感が良いし、打ってて気持ちいい。本当に自信を持って打てる」とPRした。\nジュニア時代から親しむミズノとの契約がうれしい\n2024年はアジアンツアー「ニュージーランドオープンby SKY SPORT」（29日開幕）でスタートする。「これから海外に挑戦していきたいという思いがあるので、すごく楽しみ。いい結果を出したい」。プロキャリアを本格的にスタートさせるシーズンは、QT33位の権利でアジアンツアーの限定的な出場権もあるが、主戦場は国内ツアー。目標を「賞金王」と掲げ、「（フェニックスで）優勝したときのようなプレーを1年間続けられれば可能だと思う。最初から思い切ってプレーをして、常に優勝を目指して頑張りたい」。まずは日本の頂点を狙う。（編集部・内山孝志朗）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gdo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gdo-002-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/f3f9ba50581d6e50e8fed27e1bf54d972b1ece4e/images/000', 'https://news.golfdigest.co.jp/news/pga/photo/164682/1/338404/?car=YahooNewsFeed&ctid=164689_1', 'https://news.yahoo.co.jp/articles/f3f9ba50581d6e50e8fed27e1bf54d972b1ece4e/images/001', 'https://news.yahoo.co.jp/articles/f3f9ba50581d6e50e8fed27e1bf54d972b1ece4e/images/002']"
桑木志帆が東プレとスポンサー契約（ゴルフダイジェスト・オンライン（GDO））,https://news.yahoo.co.jp/articles/41360473003a1798c1c9d8e934a3e1b3dc3776e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-gdo-000-1-view.jpg?exp=10800,2024-02-20T12:00:00+09:00,2024-02-20T12:00:00+09:00,ゴルフダイジェスト・オンライン（GDO）,gdo,ゴルフダイジェスト・オンライン（GDO）,485,\n桑木志帆が東プレとスポンサー契約を結んだ（提供写真）\n自動車や空調機器、電子機器などの部品の開発製造を手掛ける東プレ（本社・東京都中央区）は20日、女子プロゴルファーの桑木志帆とスポンサー契約を結んだことを発表した。同社がプロゴルファーとスポンサー契約を結ぶのは初めてで、桑木は今後、ロゴがついたキャップやサンバイザーを着用して試合に臨む。\n【画像】暑そうね…同郷の先輩は今週タイに\n桑木は岡山県出身、2003年生まれの21歳で、21年6月のプロテストに合格した。同期には岩井明愛や岩井千怜、佐久間朱莉、後藤未有らがいる。昨季は38試合に出場してトップ10入りが10回。メルセデスランキングは未勝利ながら10位に入り、29日開幕の「ダイキンオーキッドレディス」（沖縄・琉球GC）で始まる24年シーズンはシード選手として戦う。\n\n桑木はリリースを通じて「とても光栄に思い、うれしい気持ちでいっぱいです。創業1935年という歴史ある東プレ様とともに、今後も成長してまいりたいと思っています。まずは優勝、そして世界を目指して挑戦し続けます」とコメントを発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-gdo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/41360473003a1798c1c9d8e934a3e1b3dc3776e4/images/000', 'https://news.golfdigest.co.jp/lpga/8142/photo/detail/?imageId=338470&car=YahooNewsFeed&ctid=164709_1']"
