headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビールに〝追い風〟…大手4社がそろって営業増益へ、決算見通しの全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/c9eadeb2783a76df51724442742861a092a08caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T15:20:04+09:00,2024-02-20T15:20:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,820,\nビール・飲料大手4社の2024年12月期連結決算（国際会計基準）の見通しは、全社が増収営業増益を見込む。国内はコロナ禍の収束に伴い、底堅い需要が期待できる。ビール市場では23年10月の酒税改正でビールカテゴリーに追い風が吹き、各社ともにシフトを強める。合わせて海外事業を成長ドライブとして強化する姿勢も打ち出している。\n\n「ビール事業では主力『ザ・プレミアム・モルツ』と23年に投入した『サントリー生ビール』が大きくけん引してくれた」。新浪剛史サントリーホールディングス（HD）社長は強調し、24年度も引き続きビールカテゴリーを中心に事業拡大を狙う。\n\nビール事業に注力する姿勢は各社同様だ。キリンHDもビール事業でビールカテゴリーでは17年ぶりとなる新ブランドの発売を決めている。また、主力ビール「黒ラベル」が好調なサッポロHDもプレミアムブランド「ヱビス」を拡販。発祥の地である東京・恵比寿に35年ぶりに醸造設備を伴う体験施設を4月に開設する。\n\nまた、各社が海外事業の強化を打ち出している。アサヒグループHDはグローバル5ブランドのプレミアム戦略を推進。「スーパードライ」では米国での現地生産を進める。﨑田薫取締役最高財務責任者（CFO）は「手の届く贅沢として質の高い商品ニーズが続くのが長期トレンド」と指摘する。サッポロHDも傘下の米ストーン・ブリューイングでサッポロブランドの現地生産化を開始する。サントリーHDはRTD（ふたを開けてそのまま飲めるアルコール飲料）「マイナス196℃」の販売エリアを米21州に拡大するほか、欧州や東南アジアに展開すると発表した。\n\nキリンHDはヘルスサイエンス（健康）事業での海外展開を加速する。買収した豪州の健康食品大手のブラックモアズを足掛かりに、独自健康素材を拡販する。\n\n各社がともに国内外での増収を見込み、原材料費や物流費などの上昇圧力を押さえ込む効果を期待する。,[],[]
自動車の枠超えた連携も、マツダが共創拠点を六本木を開設したワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/c52c77f4828d05e574fefdf9a86268c74d54887d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-newswitch-000-1-view.jpg?exp=10800,2024-02-20T16:10:24+09:00,2024-02-20T16:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,831,\nマツダ\nマツダが新たな価値創造に向け人材開発を強化している。異業種やスタートアップ、IT人材らとの共創拠点を東京都港区六本木に16日付で開設した。既存の東京本社（東京都千代田区）併設でなく、多様な人・文化が行き交う六本木に専門拠点を設け、MaaS（乗り物のサービス化）や仮想現実（VR）関連の新事業の創出のほかIT人材確保につなげる。開設初年度にも事業化を見据えたサービスの構想などを成果として示す考えだ。（大原佑美子）\n【写真】マツダイノベーションスペース東京の「共創エリア」\n新拠点「マツダイノベーションスペース東京」では当初、「MaaS事業準備室」や電動車を用いたサービス開発を担う「e―MAZDA」など4部門の計20人程度が常駐し活動を始める。自在にレイアウト可能で気兼ねなく議論できる30席を備えた共創エリアのほか、セミナーエリアを設置。\n\n竹内都美子執行役員は「食・IT・社会課題に取り組むスタートアップなど、あらゆる業界の仲間づくりをしたい」と話し、自動車の枠を越えた連携も見据える。\n\n新入社員やキャリア採用においても同拠点を活用する。滝村典之執行役員は「広島が本社の企業ということが入社のハードルになっている。一緒に価値を創造できる人材と巡り会い、共創作業をするにはこちらの方が分がある」と六本木の拠点の必要性を強調した。マツダへの転職を検討する人が、特定の課題に対して事前にマツダ従業員と共に働く「キャリア採用版インターンシップ」（竹内執行役員）も同拠点で取り入れていく。\n\n同拠点では、まず2月下旬からマツダ従業員に対し、組織風土改革プログラムを実施。その後はパートナー企業などと連携し、課題やテーマに沿ったワークショップ（参加型講習会）やパネル討論会などの場として同拠点を活用する方針だ。外部との共創を通じ「最終的には車がなくても顧客の人生を豊かにできる価値の提供まで考えていきたい」と、滝村執行役員は構想を明かす。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c52c77f4828d05e574fefdf9a86268c74d54887d/images/000', 'https://newswitch.jp/p/40547']"
「信頼回復の活動を続ける。簡単には取り戻せない」（日野自動車・小木曽聡社長）（ニュースイッチ）,https://news.yahoo.co.jp/articles/75bd3f7b02ba57f2f0f59e5a7e3dbd8cce116101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-newswitch-000-1-view.jpg?exp=10800,2024-02-20T14:50:14+09:00,2024-02-20T14:50:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,262,\n日野自動車\n「信頼回復の活動を続ける。簡単には取り戻せない」と話すのは、日野自動車社長の小木曽聡さん。エンジン認証不正問題で落ちた信頼の回復に向けた施策を継続中だ。\n【一覧表】メーカー別・トラック販売状況の詳細\n一方「当社の事業が回らないと、それ自体が顧客に迷惑をかける。良い商品とサービスをお届けする歩みも続ける」と誓う。\n\n1月、日本自動車工業会会長にいすゞ自動車の片山正則会長が就任した。「自社の問題を早く片付けて協力する。自工会の大型車委員会も一層機能させていく」とし、山積する課題に立ち向かう決意だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/75bd3f7b02ba57f2f0f59e5a7e3dbd8cce116101/images/000', 'https://newswitch.jp/p/40360']"
当期赤字100億円に一転、シャープのディスプレーに漂う暗雲（ニュースイッチ）,https://news.yahoo.co.jp/articles/eb223484ce2cf478259fa00447906a5001d610e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-newswitch-000-1-view.jpg?exp=10800,2024-02-20T11:20:14+09:00,2024-02-20T11:20:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,1337,\nシャープ\nシャープのディスプレーデバイス事業に暗雲が漂っている。2024年3月期の連結業績予想は期初計画の当期黒字100億円から一転、100億円の当期赤字への修正に追い込まれた。必達目標としてきた当期損益の黒字化を撤回せざるを得なくなった最大の理由は、「中小型ディスプレーの市況が極めて低調であるため」（沖津雅浩副社長）。23年3月期の大幅当期赤字に引き続きディスプレー分野が足を引っ張る形となった。（編集委員・安藤光恵）\n【グラフ】シャープのディスプレー事業の業績推移\nパソコンやタブレット端末、スマートフォン、車載など中小型ディスプレーの多くの市場で需要回復がシャープの想定より遅れている。ディスプレー事業は6四半期連続で営業赤字に沈んでおり、24年1―3月期も厳しい状況が続く見通し。\n\n2期連続でディスプレー分野が原因となる連結当期赤字が濃厚となったが、23年3月期の大幅赤字の要因はテレビなどの大型ディスプレーだったのに対し、24年3月期の当初目標が達成できなくなった背景には中小型ディスプレーの市況がある。主なターゲットとする市場を変更したにもかかわらず需要を読み切れず、赤字の要因となってしまうという難しい状況に陥った。\n\nもっとも、シャープ自身もディスプレー分野が頼みとならない状況は自覚している。当期損益の黒字化に向けた取り組みとして家電やオフィス機器、通信などのブランド事業を中心とする事業構造への転換を進めており、23年11月に開いた自社技術展示会でもブランド事業や新規事業の訴求に力を注いだ。ディスプレーそのものを中心に据えた展示は少なく、他の事業の技術で補助的に使われる程度と、ディスプレーに頼らない収益構造への脱皮を模索している様子がうかがえた。\n\nとはいえ新技術・新規事業が収益源に育つには時間がかかり、24年3月期連結業績への寄与はわずか。ブランド事業を中核とするための取り組みがおおむね予想どおりに推移してきたものの、ディスプレー事業の損失が大きく、カバーしきれないのが実情だ。陳信旭副社長の「今回の（下方修正後の）予想を達成するのも努力が必要だ。現時点の目標は営業赤字を回避すること」という言葉には苦しさがにじむ。\n\n陳副社長は現在策定中の次期中期経営計画について盛り込む内容を一部明かし、ブランド事業の成長戦略や、親会社である台湾・鴻海精密工業との連携協力の可能性とともに、あらためてディスプレービジネスの構造改革を重要な課題として挙げている。「世界市場でブランド事業の知名度が十分ではなく、努力を加速しないといけない」（陳副社長）としつつも、結局のところディスプレー部門の改革が最大のハードルとして残る。\n\n陳副社長は「大型パネルは価格の安定と追加受注で利益率が改善している。中小型は製品の多様化や商品部門拡大で自動車やエレベーターなどに用いられるようにしていく」とディスプレー事業の今後の展望を示す。そして「市場はこれから、ゆっくりとした回復基調が見込まれる」（同）と予想したが、そもそも想定を下回り続けてきた需要が2期連続の当期赤字の主要因だ。このままではディスプレー事業の継続性そのものが問われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eb223484ce2cf478259fa00447906a5001d610e3/images/000', 'https://newswitch.jp/p/40541']"
トヨタが出資、TSMC熊本工場が日本の産業界にもたらす大きな変化（ニュースイッチ）,https://news.yahoo.co.jp/articles/b6bbca622c9bec8d146fe735551ab04d48916bcb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-newswitch-000-1-view.jpg?exp=10800,2024-02-20T13:10:11+09:00,2024-02-20T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,2154,\n車関連に脚光\n24日に開所式を控える熊本県菊陽町のTSMC熊本工場\n世界最大の半導体受託製造（ファウンドリー）である台湾積体電路製造（TSMC）の熊本工場（熊本県菊陽町）が24日、開所式を迎える。6日には隣接地に第2工場の建設も決めており、両工場を合わせた設備投資額は200億ドル（約2兆9600億円）以上。半導体サプライチェーン（供給網）のさらなる強靱（きょうじん）化と深化は、日本の産業界に大きな変化をもたらしそうだ。（編集委員・小川淳、九州中央・片山亮輔、編集委員・政年佐貴恵、名古屋・川口拓洋）\n【図解】九州で活発化する半導体関連の設備投資一覧\nTSMCが発表した第2工場建設で最大の驚きは、製造子会社のJASM（熊本県菊陽町）にトヨタ自動車が2％出資することだろう。これまでソニーグループ、デンソーが出資していたが、トヨタの出資は自動車を含めた産業界全体でTSMCと関係を一層深めるための投資との意味合いが強い。また、TSMC側からの要望もあったようだ。\n\nトヨタは社会システムと融合したコネクテッドカー（つながる車）など「モビリティーカンパニー」への変革を図っている。ただ、車が社会システムとつながると、情報処理能力を飛躍的に高める必要がある。ソフトウエアを更新して車の価値を高めるソフトウエア定義車両（SDV）の開発やネットワーク経由でソフトを更新する技術「OTA」を実現するには高性能な半導体が不可欠だ。\n\n産業界としては、TSMCをはじめとする半導体供給網の強靱化による自給率の向上により、コロナ禍で露呈した半導体不足による生産停止を避けるだけでなく、供給網のより川上から参画することで最先端の半導体を自社製品に取り込み、産業競争力の強化につなげる狙いもある。\n\n経済安全保障に詳しい東京大学公共政策大学院の鈴木一人教授は、TSMCの進出は従来の半導体産業の復権ではなく、非連続的な「『半導体産業2・0』のような、大きく変わる機会」と期待する。\n\nTSMCの進出では、当初から国が全面的に支援している。経済産業省は、半導体関連で21年度補正予算に6000億円、22年度補正予算に1兆3000億円、23年度補正予算には約2兆円という前例のない規模の予算を計上しており、このうちTSMCの第1工場には最大4760億円を助成する。第2工場でも大規模な補助をする見通しだ。経産省幹部は「経済安保もそうだが、経済的な面でも大きな意味がある」とする。\n\n自民党半導体戦略推進議員連盟の甘利明衆院議員も「TSMCが日本で先端分野に投資する姿が他の半導体メーカーを刺激している」と指摘する。九州各地では半導体の川上から川下まで関連の投資が相次いでおり、九州経済調査協会（福岡市中央区）の調査では半導体関連の集積に伴う九州地域の経済波及効果は10年間で20兆円以上と試算する。\n\n最先端半導体の量産を目指すラピダス（東京都千代田区）と合わせ、ロジック半導体から素材、装置、関連産業など供給網の厚みと広がりは日本全体に広がる。半導体産業の好調を追い風に日経平均株価が史上最高値に迫る中、日本の産業界の新しい姿が見えつつある。\n地元産業界の期待 進出企業との連携、商機\n熊本県産業界はTSMC進出を中心とした半導体関連産業の集積に大きな期待を寄せる。熊本県工業連合会会長を務める金剛（熊本市西区）の田中稔彦社長は、TSMC日本工場の第2工場の建設に際しJASMにトヨタが出資することに着目する。県内でも自動車関連製品を取り扱う企業は多く「自動運転技術など、半導体を活用した新産業で地元企業が強みを発揮できるのでは」と予想する。\n\n金剛の主力製品は移動棚だが、23年9月に半導体製造装置向けの部品加工に乗り出した。培ってきた金属加工の技術を生かす。「アルミ素材にも挑戦しており、自社の新製品開発にもつながっている」と積極的な動きを見せる。\n\nただ実際に半導体関連の仕事を手がける地元企業への本格的な波及はこれからだ。半導体搬送装置の開発メーカーであるプレシード（熊本県嘉島町）の松本修一社長は、「経済効果を実感するまでには4―5年かかるのでは」と予測する。\n\nTSMCの第1工場が稼働する24年末以降も、三菱電機が菊池市に建設するパワー半導体の新工場棟など、工場の新設や増資の計画は続く。プレシードはTSMCとの直接取引ではなく、新たに熊本県に進出する企業や周辺サプライヤーとの連携に商機を見る。\n\n一方、人材確保の困難に拍車がかかることが地元企業の懸念材料だ。県内生産設備メーカーのトップは「県全体の活性化にはつながるだろうが、初任給の引き上げなど地元中小にはつらい面もある」とこぼす。地元の熊本大学などが半導体人材育成に力を入れているが、就活生の進路に地元企業が選ばれるための魅力向上や工夫が求められる。\n\n人手不足に生産性向上で対応する動きもある。表面処理を手がけるオジックテクノロジーズ（熊本市西区）はアルマイト処理ラインの温度管理などでIoT（モノのインターネット）技術を活用する。金森元気社長は「技術習得にかかる時間を短縮できている」と話す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b6bbca622c9bec8d146fe735551ab04d48916bcb/images/000', 'https://newswitch.jp/p/40534']"
過去10年で最大…国交省、建設労務単価5.9％上げ（ニュースイッチ）,https://news.yahoo.co.jp/articles/fb1d39e3735afa54277450cb49fe22ba9b166aec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T10:10:04+09:00,2024-02-20T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,576,\n国土交通省は公共工事の労務単価について、全国全職種の単純平均で2023年3月比5・9％引き上げ、2万3600円に改める。主要12職種だと同6・2％の引き上げ。3月から適用する。引き上げ率は22年度の5・2％を越え、過去10年で最大。建設業界は4月から時間外労働の上限規制が実施され人手不足が懸念される。斉藤鉄夫国土交通相は「各社に賃上げにつながるよう強く働きかける」とする。\n\n労務単価は毎年の賃金実態調査を踏まえ実施。国交省の担当者は「時間外労働が減っても収入が減らないように考慮した」とする。その上でデジタル技術の導入などで業務を効率化し、時間外労働の上限規制に適切に対応することを求める。\n\n設計や測量、地質などの設計業務委託等技術者単価（3月から適用）も同5・5％の引き上げで、前年度の引き上げ幅を0・1ポイント上回った。建築保全業務労務単価（4月から適用）も同6・2％の引き上げで前年度を1・2ポイント上回った。\n\n国交省は民間の契約についても適正な水準が行われるよう、今国会に関連法案を提出する。原価割れの請負契約の禁止や、資材高騰分の転嫁の明確化、ダンピングの禁止などで賃金へのしわ寄せを防ぐのが狙い。斉藤国交相は「建設業は生活や経済を支え災害復旧の最前線を担う重要な産業。担い手確保のため処遇改善に取り組む」としている。,[],[]
凧で船舶を推進するシステム製品化へ、川崎汽船の本気度（ニュースイッチ）,https://news.yahoo.co.jp/articles/3eb08aa896ac79f6a2b8d62ac12abcff45c92e7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T09:10:33+09:00,2024-02-20T09:49:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,294,\n仏社から事業買収\n川崎汽船は、凧（たこ）を使って風力を船舶の推進に利用するシステム「シーウイング」事業を仏エアシーズから取得した。新会社の仏オーシャニックウィングが同事業を承継し、事業を開始した。取得額は非公表。これまで川崎汽船はシーウイング搭載船の実証運航を行うなどエアシーズと共同で開発を進めており、事業取得によりシーウイングの技術確立と製品化の取り組みを加速する狙い。\n\nシーウイングは、搭載によって約20％の二酸化炭素（CO2）排出量削減を見込める。CO2排出量の少ない液化天然ガス（LNG）燃料などとの相乗効果により、大幅な排出削減が期待できる。既存船にも搭載できる。,[],[]
ステランティスがシトロエン「C3」で投入、特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/7a0007d3da7e660c9334ab7f001838396b1bd174,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T10:40:03+09:00,2024-02-20T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,388,\nステランティスジャパン（東京都港区、打越晋社長）は、シトロエンブランドの「C3」「C3エアクロス」「C4」の特別仕様車「エディションノアール」を発売した。ボディー色に黒を基調とした「ノアール・ペルラネラ」を採用し個性を際立たせた。内外装や安全装備も充実。消費税込みの希望小売価格は316万6500円から。\n\n小型車「C3エディションノアール」はガソリンエンジンと6速自動変速機（AT）を搭載。木目調のダッシュボードを装着するなど高級感を演出した。\n\nスポーツ多目的車（SUV）「C3エアクロス エディションノアール ブルーHDi」はディーゼルエンジンと6速ATの組み合わせ。パノラミックサンルーフなどを装備した。\n\nハッチバック「C4エディションノアール ブルーHDi」はディーゼルエンジンと8速ATを搭載し、フロントバンパーへのカメラ装備など安全性を高めた。,[],[]
パナソニックエナジー、EV用電池の負極材調達で長期契約（ニュースイッチ）,https://news.yahoo.co.jp/articles/03b84df6b73fc29c30adb26edd71e3be80496bc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T09:40:03+09:00,2024-02-20T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,402,\nカナダのヌーボー・モンド・グラファイトに出資\nパナソニックエナジーはリチウムイオン電池（LiB）の負極材メーカーであるカナダのヌーボー・モンド・グラファイト（NMG、ケベック州）への出資を決め、7年間の長期供給契約を結んだ。出資額は2500万ドル（約37億5000万円）で、天然黒鉛による負極材の供給を受ける。出資は2023年度中に行う。パナソニックエナジーは北米で電気自動車（EV）用電池の生産拡大に取り組んでおり、現地での持続可能なサプライチェーン（供給網）の構築につなげる。\n\nNMGはケベック州に保有する鉱山の黒鉛を精製し、同州の自社工場から負極材を供給する。採掘から製造までを一貫して行う。パナソニックエナジーは22年10月に三井物産を含めてNMGと長期供給契約に向けた覚書を締結。パナソニックエナジーの製品仕様と品質基準を満たすよう、NMGが技術開発やプロセスの最適化を進めてきた。,[],[]
原子力機構など、土壌の金属イオン吸着挙動解明…地層処分・資源探査に活用（ニュースイッチ）,https://news.yahoo.co.jp/articles/193cc5df8cc4d91a749c5577509a7a44fe457439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010000-newswitch-000-1-view.jpg?exp=10800,2024-02-20T07:30:53+09:00,2024-02-20T07:30:53+09:00,ニュースイッチ,newswitch,ニュースイッチ,612,\n今回の成果の鍵\n日本原子力研究開発機構の山口瑛子研究員と奥村雅彦研究主幹らは大阪大学、東京大学と共同で、土壌中における金属イオンの吸着挙動を分子レベルで解明した。水に溶けにくく、イオン半径が大きい金属イオンが粘土鉱物により強く吸着する傾向を示すことが分かった。放射性廃棄物の地層処分のリスク低減や放射性物質の除染に役立てられる。資源探査や農業の効率向上、火星など地球外惑星の環境推定にもつながると期待される。\n【写真】次世代原子炉「高温ガス炉」の実証炉「HTTR」\n放射性元素の多くは土の中で金属イオンとなって粘土鉱物に吸着するため、動きの予測には吸着反応の理解が求められる。だが、金属イオンと粘土鉱物の吸着は複雑で、種類ごとに反応が異なる。\n\n研究グループは大型放射光施設（SPring－8）での分子レベルの実験と高精度なシミュレーションを組み合わせ、粘土鉱物に吸着した金属イオンの構造を解析した。\n\nその結果、水への溶けにくさとイオン半径の二つの要素で吸着挙動を統計的に説明できることが分かった。\n\n水への溶けにくさは錯体形成に重要で、イオン半径が大きいイオンは水分子を伴わず吸着する内圏錯体を形成して粘土鉱物に強く吸着する。小さい場合は水分子を伴う外圏錯体を作り吸着は弱い。\n\n採取した土壌試料で、イオン半径の大きな放射性元素のラジウムなどが内圏錯体を形成して強く吸着していることを確かめた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/193cc5df8cc4d91a749c5577509a7a44fe457439/images/000', 'https://newswitch.jp/image/34482']"
