headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キンレイ、冷凍焼そば“定番味”を開拓　春夏新商品（食品新聞）,https://news.yahoo.co.jp/articles/dc0e17173f2d231e27c86ae8cf00751b668a3365,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010014-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:44:05+09:00,2024-02-20T07:44:05+09:00,食品新聞,shokuhin,食品新聞,1072,\n「ソース焼そば」「うま塩焼そば」（キンレイ）\nキンレイは2月19日に春夏新商品として冷凍焼そば2品を発売する。現状はまだ市場構成比が小さい“定番味”の深掘りを狙い、もっちり食感の太麺を使った「ソース焼そば」と「うま塩焼そば」を開発、年間100万食の販売を目指す。このほど開いた発表会に白潟昌彦社長らが出席し、商品の概要ほか今期の業績進捗、新工場の計画などを語った。\n\n新商品はスパイシー感のある「ソース焼そば」（270g）とにんにくなどを利かせた「うま塩焼そば」（273g）で、電子レンジで温めるだけで完成する汁なし麺シリーズ。もっちりした食感の太麺は食べ応え抜群で、具材も野菜や豚肉など豊富な種類を楽しめる。\n\n商品本部商品部商品企画チームの武知奈菜氏は「販売額ベースでみると、冷凍焼そばの市場規模はチルド焼そばの約4分の1、カップ焼そばの約6分の1にとどまる。とはいえ、冷凍焼そばのマーケットは21～22年度にかけて31％増と成長著しく、さらなる拡大の余地は大きい」と開発背景を説明。\n\nまた「冷凍焼そば市場では一般的な定番味であるソース味・塩味のシェアが2割強と少なく、あんかけなど中華タイプが7割を占める」との市場分析から、フレーバーは差別化を図りやすいソース味・塩味に決定した。店頭売価は税抜248円を想定し、年間各50万食、計100万食の販売を目指す。春夏新商品では「麺屋はなび台湾まぜそば」のリニューアルも行った。\n白潟昌彦社長（キンレイ）\n一方、白潟社長が今3月期業績の進捗を説明。同社は食品事業の23年度売上目標を前年比4％増（156億円。うち量販67億円、コンビニ47億円、生協36億円、業務用その他7億円）としているが、4～1月は販売チャネル別で量販、生協、業務用その他がそれぞれ4～6％増。コンビニは取扱商品が減少した一部大手を除き二ケタ増となっている。\n\n通期の見通しは「売上は前年をクリアできる見込み。昨年9月に実質2回目となる主力商品の値上げを実施したことで、利益も昨年並みを確保できそうだ」と話した。\n\n3月下旬には、三重県で新たに亀山工場が稼働する。コロナ禍以降、内食需要の高まりで「お水がいらない」シリーズなどの売上が急激に伸長したが、21年に生産キャパシティの上限に達して以降はタイトな製品供給を余儀なくされていた。\n\n新工場では既存商品の供給力強化を優先し、来年度の生産目標は年間10億円分を計画、生産不足の解消を図る。3～4年後には第二期増産設備の稼働も予定している。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010014-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010014-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/dc0e17173f2d231e27c86ae8cf00751b668a3365/images/000', 'https://news.yahoo.co.jp/articles/dc0e17173f2d231e27c86ae8cf00751b668a3365/images/001']"
2月2日は「つぼ漬の日」 九州新進が地元小中学校へ提供（食品新聞）,https://news.yahoo.co.jp/articles/e3eb417894d8ffc02fa27712a5e87365425e141b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:24:16+09:00,2024-02-20T07:24:16+09:00,食品新聞,shokuhin,食品新聞,506,\n給食で提供されたつぼ漬ごはん\n九州新進は今年も2月2日の「つぼ漬の日」に合わせて、同社製造のつぼ漬約200kgを、姶良市を通して地元の鹿児島県姶良市の給食センターや小中学校に提供した。1月22日に姶良市役所で、「つぼ漬の日 贈呈式」を行った。\n\n贈呈したつぼ漬は給食用に、特別に製造している天然着色国産原料のもの。このつぼ漬を使用した“つぼ漬ごはん”が姶良市内の小中学校の給食で出され、約7千500人が食べた。\n\n同社は12年に2月2日を「つぼ漬の日」として日本記念協会に申請し、登録された。登録日の由来は「つ（2）ぼ つ（2）け」の語呂合わせと、この時期につぼ漬に使用する干し大根の新物が出荷され始めることにちなんでいる。\n\nつぼ漬は南九州特産の干し大根を細かく刻み、風味豊かな醤油に漬け込んで作る、鹿児島発祥の伝統食品だ。同社の記念日登録は、つぼ漬の認知促進とイメージアップを目的としている。\n\nまた、干し大根やつぼ漬を日本の食文化として継承していきたいという強い思いも込められている。つぼ漬を全国にアピールし、需要を拡大することで、干し大根を中心とした九州漬物業界の活性化につなげる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-shokuhin-000-1-view.jpg?pri=l&w=640&h=548&exp=10800'],['https://news.yahoo.co.jp/articles/e3eb417894d8ffc02fa27712a5e87365425e141b/images/000']
タマノイ酢、新社長に播野貴也専務（食品新聞）,https://news.yahoo.co.jp/articles/557a095bd2eea2b38a447aa226925593d2986d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010013-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:32:12+09:00,2024-02-20T07:32:12+09:00,食品新聞,shokuhin,食品新聞,293,\n次期社長の播野貴也氏（タマノイ酢）\nタマノイ酢は、4月1日付で播野貴也専務が代表取締役社長に昇格する人事を発表した。播野勤社長は、タマノイグループ代表兼タマノイ酢代表取締役に就任する。\n\n播野貴也新社長は就任にあたり「食と健康、そして生活者の笑顔の絶えない豊かな食生活に資する企業を目指す。伝統から授かるよき物を引き継ぎつつ、今の時代と環境に対応すべく新たな挑戦をし続ける」とコメントした。\n\n同社は1907年に酢の発祥と言われる大阪府堺市で5つの蔵が集まり、前身の大阪造酢合名会社として創立。創業100年を超える。主力商品は「すしのこ」や「はちみつ黒酢ダイエット」など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010013-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/557a095bd2eea2b38a447aa226925593d2986d2e/images/000']
国分西日本、注目の「地元・関西」を訴求　大阪で展示商談会（食品新聞）,https://news.yahoo.co.jp/articles/8be8bc896c581f98c70d8fc6ea4aa36c79a9d6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010012-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:25:56+09:00,2024-02-20T07:25:56+09:00,食品新聞,shokuhin,食品新聞,1069,\n「関西魅力再発見」を掲げたコーナーを設け、地元メーカーの商品を集めた。\n国分西日本は7日、帝国ホテル大阪で「近畿エリア春季展示商談会」を開催。436小間（加工食品165、酒類54、低温33、自治体など40、国分オリジナル45、企画99）を展開し、約6千アイテムを揃えた。得意先約1千人が来場した。\n\nグループとして力を入れる「共創圏」の活動として、関西では地域ブランドの認証産品を提案。今回は大阪、京都、兵庫の2府1県からメーカーが出展した。このうち、吹田市のJA北大阪はコメでは初という機能性表示食品「農協のスーパーすぎるごはん」をアピール。「都市部で生産するコメには全国のブランド米のような訴求力はないため、機能性で価値を高め農家の収益性向上につなげたい」と説明する。\n\n大河ドラマや甲子園球場100周年、関西万博など注目度が高まる関西エリア。「関西魅力再発見」を掲げたコーナーを設け、地元メーカーの商品を集めた。江崎グリコは土産向けの菓子を紹介。土産品で売上ナンバー1の道頓堀・グリコ看板のパッケージをあしらったプリッツたこ焼味や、インバウンド需要を意識した抹茶の商品群などを並べた。「アフターコロナの土産商品は全国の中でも近畿の伸び率が高い」（近畿エリア支店）。このほか、節約志向とこだわり志向の商品を並べた「お財布事情の二極化」、今年も暑く長くなりそうな夏の売場を意識した「暑さを楽しくのりきる」など、市場動向を見据えた企画、上期のトピックスに注目した予測などを展開し来場者の注目を集めた。\n\nオリジナル商品のブースでは、全国のエリアカンパニーがそれぞれの開発商品を並べた。ピルスナーやハイボールなど、お酒に合わせたポテトチップスを販売する国分関信越は新商品のサントリー「翠」とのコラボ品を用意した。「酒類売場専用として活性化につなげたい」と意気込む。\n\n低温では国産原料やロス削減につながるサステナブルな惣菜、前年比130％のペースで伸長するフロチル商材などを揃え強化の姿勢を示した。\n\n川野政治社長の話 昨年よりも事前登録の数が多く、関心の高さを実感する。値上げが続き節約志向になりがちだが、お金をかけるところにはかけ、価値が分かれば買ってもらえる。そういう需要に向けた企画をたくさん用意しているので、売場で生かしていただきたい。地域共創圏の活動は浸透しつつあり、裾野も広がっている。商売にもつながってきた。今回はほかのエリアカンパニーの事例も紹介しており、西日本も負けないよう取り組んでいきたい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010012-shokuhin-000-1-view.jpg?pri=l&w=640&h=434&exp=10800'],['https://news.yahoo.co.jp/articles/8be8bc896c581f98c70d8fc6ea4aa36c79a9d6b0/images/000']
アサヒ飲料「三ツ矢サイダー」メイン容器を低く改良　積載効率アップ　トラック台数2割削減へ（食品新聞）,https://news.yahoo.co.jp/articles/7539e7afd319b97405336eedd59e4fce61e5229c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:23:40+09:00,2024-02-20T07:23:40+09:00,食品新聞,shokuhin,食品新聞,1526,\n現行容器に比べ容器の高さが6.5㎜低くなる「三ツ矢サイダー」500㎖PET\nアサヒ飲料は、「三ツ矢」ブランド140周年を機に定番品の容器を新矢羽根ボトルに変更することで輸送効率を改善し、サステナブルなブランドを目指すとともに、周年を記念した新商品を発売するなど“ワクワクと笑顔”を消費者に届ける。\n\n 新矢羽根ボトルが採用されるのは、定番商品の「三ツ矢サイダー」500㎖PET、「三ツ矢サイダーZERO」500㎖PET、「三ツ矢サイダーW」485㎖PETの3種。3月上旬に発売開始される。\n\n 新矢羽根ボトルは、現行容器に比べ容器の高さが6.5㎜低い。これにより、外箱が縮小され、配送時、トラックへの商品積載量が増加する。1台当たりの積載量が増加することでトラックの台数は約2割削減される見通し。\n\n 1月16日、事業説明会で野村和彦取締役兼常務執行役員マーケティング本部長は「『三ツ矢』の一つの提案として、よりサステナブルなブランドにしていく」と語る。\n\n “ワクワクと笑顔”の提供へ、ブランド生誕140周年を記念した新商品を年間通じて発売する。\n140周年を記念した「MITSUYA檸檬CIDER140」㊧と「三ツ矢PREMIUM SWEET」（アサヒ飲料）\nその先陣を切ったのは1月に新発売した「三ツ矢PREMIUM SWEET」。続いて3月に「MITSUYA 檸檬 CIDER140」を新発売する。\n\n このうち「MITSUYA 檸檬 CIDER140」については「凍結粉砕レモンエキスを配合して、豊かな香りと果実らしい味わいを同時に実現した」と胸を張る。\n\n コミュニケーションは「一緒なら、もっと楽しい！」をキーコンセプトに掲げ、消費者との共創型での展開を予定している。\n\n 「3月28日の『三ツ矢の日』で過去最大のイベントの開催を予定している。人気アーティストによる楽曲づくりや参加型のSNS施策も実施予定」という。\n「大人も満足できる炭酸飲料に」 手ごたえを語る高橋徹氏（アサヒ飲料）\n昨年の手応えを受け、夏場にも山場を設けられる予定。\n\n 高橋徹マーケティング本部マーケティング一部炭酸グループグループリーダーは「昨夏に『三ツ矢サイダー』を飲んでもらう仕掛けを多くしたことで、間口が広がり後半からぐっと好調になった。『三ツ矢特濃グレープスカッシュ』や『三ツ矢特濃アップルスカッシュ』をはじめとする『特濃』シリーズも、大人も満足できる炭酸飲料という価値が評価され、ベースが底上げされた」と振り返る。\n\n 今年の最注力アイテムは「三ツ矢サイダー」となる。「『三ツ矢サイダー』本体を飲んでもらうことを中心に活動していく。コンビニチャネルでは期間限定の増量施策も行う」と説明する。\n\n 「三ツ矢」ブランドの24年の販売数量は前年比4.9％減の3880万ケースを計画。5月1日に大型PETの値上げなどを織り込み売上収益での成長を反映させた数量計画とみられる。\n\n 計画について、米女太一社長は「『三ツ矢』で大きい比率を占めているのは、大型容器と250㎖缶。これらの容器ミックス（構成比）を収益改善のため変えていく。より利益が生むように少しずつ寄せていく。物量的には少し減りますが、経営構造的には安定の方向に向かう」と述べる。\n\n なお「三ツ矢」ブランドは、1884年に「平野水」が販売されたことから始まっている。2004年の120周年を機に、「三ツ矢サイダー」は水・香り・製法の「3つの約束」が明文化され、大幅なリニューアルが行われた。2024年にはブランド生誕140周年を迎える。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-shokuhin-000-1-view.jpg?pri=l&w=640&h=596&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-shokuhin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-shokuhin-002-1-view.jpg?pri=l&w=570&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7539e7afd319b97405336eedd59e4fce61e5229c/images/000', 'https://news.yahoo.co.jp/articles/7539e7afd319b97405336eedd59e4fce61e5229c/images/001', 'https://news.yahoo.co.jp/articles/7539e7afd319b97405336eedd59e4fce61e5229c/images/002']"
味の素 日本初「パスタキューブ」 「休日だし。」でプチ贅沢（食品新聞）,https://news.yahoo.co.jp/articles/926f3d99cf172cc9c84e3cd958e0795ac482e142,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:12:03+09:00,2024-02-20T07:12:03+09:00,食品新聞,shokuhin,食品新聞,1243,\nパスタキューブ（味の素）\n味の素グループ3社（味の素、味の素AGF、J-オイルミルズ）は、このほど春季新製品説明会を開催。各部の担当者が新製品を解説した。\n\n日本初のキューブタイプのパスタ用調味料「パスタキューブ（うま辛ペペロンチーノ、香ばし和風醤油）」は、フライパンで簡単に具たっぷりのおいしい手作りパスタを楽しめるキューブタイプのパスタ向け調味料。「パスタ市場は約18億食の国民的メニューであり、レトルト、手作り、レン・チンがある。レトルトは簡単だが手抜きによる罪悪感があり、手作りはおいしいが手間がかかり、レン・チンは話題だが水分量や味付けが難しい」（調味料事業部の梶敬氏）。\n\nそこでパスタキューブにより、新しいパスタの作り方、楽しみ方を提案する。キューブに配合した成分で麺同士の付着を防ぎ、少ない水量で麺に火が通る。すべての調味料やスパイスがキューブに入っており、手間がかからず、手作りの良さのある新しいパスタ調味料。3～5月にテレビCMを2000GRP投下。2月17日発売。売上目標は約7億円（消費者購入ベース）。\n「休日だし。」（味の素）\n料理の楽しさや心のゆとりを提供する「休日だし。（えびだし、きのこだし、ほたて貝柱だし）」は、「生活者のWell-beingにも貢献する新しいだし調味料で、18年ぶりに発売し、だし調味料の新たな市場を創造する」（調味料事業部の井上直恵氏）。\n\nえびだしは独自配合技術（特許出願予定）を活用し、えび特有の香ばしい豊かな香りとまろやかな甘味、深いコクを実現。きのこだしは自社栽培のホワイトマッシュルーム粉末と椎茸粉末を独自の配合でブレンドし、ほたて貝柱だしは国産のほたて素材を贅沢に使用し、ほたての優しい風味と奥深いコクに仕上げた。\n\n「コロナで内食率は104％増加し、これまでに使ったことのない調味料への関心も拡大。一方、生活者の節約意識が高まり、ささやかなプチ贅沢意識が広がっている」とし、日常の料理がちょっと楽しくなる新しいだし調味料を提案する。公式インスタグラムを中心にブランドサイトやYouTube、雑誌などと連携し、ブランドの世界観を伝える。2月17日発売。売上目標は約3億5千万円（消費者購入ベース）。\n梶敬氏（味の素）\n「Cook Do」シリーズ初のレンジ調理用品種、中華合わせ調味料「Cook Do（レンジでつくる四川式麻婆豆腐用）」は、「電子レンジ調理の概念が拡大している中で、Cook Do初の電子調理用品種として人気の高い四川式麻婆豆腐用を選択した」（調味料事業部の竹岡千賀氏）。\n\n花椒油・特選辣油の香りが楽しめ、電子レンジでも調理でも中華鍋で炒めたようなコク深さや甘味が楽しめ、独自技術によりソースの濃さやとろみを最適なバランスで設計していると食品研究所の神谷麻友氏は語っている。約5万人へのサンプリングを計画。2月3日発売。売上目標は約2億6000万円（消費者購入ベース）。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-shokuhin-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-shokuhin-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/926f3d99cf172cc9c84e3cd958e0795ac482e142/images/000', 'https://news.yahoo.co.jp/articles/926f3d99cf172cc9c84e3cd958e0795ac482e142/images/001', 'https://news.yahoo.co.jp/articles/926f3d99cf172cc9c84e3cd958e0795ac482e142/images/002']"
エースコック、前期は過去最高売上を更新（食品新聞）,https://news.yahoo.co.jp/articles/9004e6386b5cc512d836027e501e7b4be9e7ab87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:14:17+09:00,2024-02-20T07:14:17+09:00,食品新聞,shokuhin,食品新聞,605,\n前年対比110.4％の1千189億7千900万円\nエースコックの23年12月期売上高は、前年対比110.4％の1千189億7900万円と過去最高売上を更新した。内訳は国内事業が106.2％の335億100万円、海外事業112.1％の854億7800万円。なお利益は非公表。\n\n国内事業は22年に続き主力6ブランド（スーパーカップ、スープはるさめ、わかめラーメン、飲み干す一杯、焼そばモッチッチ、ワンタンメン）を中心に販売。なかでも「ワンタンメン」が60周年、「わかめラーメン」40周年、「スーパーカップ」35周年、「飲み干す一杯」20周年と周年を迎えたブランドが多く、新商品やプロモーション活動など様々な施策で盛り上げた。22年に続き6月に価格改定を実施。これらが寄与して「スーパーカップ」など主力商品が伸びて、前年増になった。\n\n海外事業はエースコックベトナム社が二ケタ増。前年の価格改定や国内経済減速の影響により即席麺全体の需要が減少するなか、消費者応援として7～9月に主力商品「HaoHao」「PHO De naht」の値下げを行い、低迷する市場の活性化を図るとともに、プロモーション活動を実施したことが寄与した。エースコックミャンマー社は21年2月の政変により6月末以降、事業の一時休止を行い、現段階も続いている状況。\n\n新年度の国内事業は引き続き6ブランドを中心に拡売を目指す方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-shokuhin-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9004e6386b5cc512d836027e501e7b4be9e7ab87/images/000']
食品容器環境美化協会　協会会長賞に稲城第四中学校　地域連携の美化活動を高評価（食品新聞）,https://news.yahoo.co.jp/articles/4b93436069b7b6dc7d30dbb01b60b53b239d2c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:10:27+09:00,2024-02-20T07:10:27+09:00,食品新聞,shokuhin,食品新聞,1048,\n槇林靖典氏（食品容器環境美化協会）から城所さんに表彰状を授与\n公益社団法人食品容器環境美化協会（那須俊一会長）は、地域の環境美化に貢献している小・中学校を表彰する環境美化教育優良校等表彰事業を2000年度から行っており、今年度は東京都稲城市立稲城第四中学校が「優良校 協会会長賞」に選ばれ、6日に表彰伝達式が行われた。\n\n同校の環境美化活動は生徒会主体の「ユニセフ活動」と、保護者・地域主体で生徒会およびボランティア部も連携している「ユニセフ・クリーン大作戦」があり、大作戦は多摩川周辺や地域の清掃活動などを実施。校外募金で得られた収益金はユニセフ協会に寄付しており、今回は学校だけでなく地域と連携しながら取り組んでいる姿勢が高く評価された。\n\n校長室で行われた表彰伝達式で橘太造校長は「大作戦は当初は校内清掃が中心だったが、2001年より古紙回収やユニセフ募金、地域清掃などが加わり、学校の伝統的な行事となっている。今回の受賞は、これまで生徒や地域が心を込めて取り組んできたことが高く評価されたもので、生徒には大きな励みになります」とあいさつ。\n\n協会企画委員の槇林靖典氏（大塚製薬環境推進室長）は、「より一層豊かな環境のもと、20年、50年、100年後も生き生きと暮らせる社会を自ら創り出していくことを祈念します」と表彰状を読み上げ、生徒会副会長の城所希帆さん（2年）に表彰状と副賞を贈呈。\n\n佐藤克彦協会事務局長からも「諸先輩が築いてきた活動を大切にしながら、将来のためにますます活躍してください」と受賞を称えた。\n前列左から槇林靖典氏（食品容器環境美化協会）、細谷さん、城所さん、橘太造校長（稲城市立稲城第四中学校）、後列は協会、学校関係者\n表彰状を贈呈され、生徒会会長の細谷心音さん（2年）は「大作戦活動を通して生徒の環境に対する意識が高まった。清掃用具の準備など陰で支えることは大変だったが、優良校に選ばれて光栄です」と感謝を述べた。\n\n伝達式を終えて城所さんは、「昨年12月は寒い中での外での活動は大変だったが、一生懸命取り組んだことで寒さも忘れた。皆で一緒に活動できたことは楽しかったし、大人の皆さんとも新しい交流が生まれた」と振り返り、細谷さんは、「清掃用具の手配など前日の準備には苦労したが、生徒が自発的にすることを決めたわけで、やりがいがあった」と感想を述べた。橘校長も「今回の受賞を通して改めて地域と一緒になった取り組みを深めたい」と語った。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-shokuhin-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-shokuhin-001-1-view.jpg?pri=l&w=640&h=488&exp=10800']","['https://news.yahoo.co.jp/articles/4b93436069b7b6dc7d30dbb01b60b53b239d2c6d/images/000', 'https://news.yahoo.co.jp/articles/4b93436069b7b6dc7d30dbb01b60b53b239d2c6d/images/001']"
ローソンが初の社内イベント 「挑戦」に込めた想い共有（食品新聞）,https://news.yahoo.co.jp/articles/5222fe29a95706b834d2afb3df88e71d011a1b34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:09:16+09:00,2024-02-20T07:09:16+09:00,食品新聞,shokuhin,食品新聞,1032,\n「動き出さなければ成功もない」と語る林弘昭氏(中央)（ローソンストア100）\nローソンはこのほど「Challenger’s Forum ～COLORS～」と題した社内イベントをユナイテッド・シネマ「スクリーン1」（東京都江東区豊洲）で実施した。国内のローソングループ会社と海外（インドネシア、中国）から計9人の社員が登壇し、各担当分野のこれまでのチャレンジについて熱く語った。\n\n開催に先駆け竹増貞信社長は「色が混ざり合って新しい価値観が生まれればいい」とあいさつ。前半は「みんなの笑顔」をテーマにしたチャレンジを紹介した。\n\nローソン中国カンパニー成都ローソン副総経理の佐々木洋武氏は、21年の成都ローソン立ち上げで100人以上の中国人メンバーを指揮した経験を持つ。「文化や環境が違うなか現場メンバーとともに挑戦した。25年間色々なチャレンジで辛い瞬間や不安もあったが振り返れば楽しかった」と述べた。\n\nSDGs推進室アシスタントマネジャーの合田早紀氏は、視覚障害を持つ人とコミュニケーションをとる「指差しシート」でグッドデザイン賞を受賞。「一過性ではなく使い続けてもらうものを作りたかった」とし、現在は全国の店舗で役立てられている。\n応援うちわを持って駆け付けた社員ら\n後半は「誰もやったことがない」をテーマにチャレンジを紹介。ローソンストア100次世代事業本部統括マネジャーの林弘昭氏は10年かけて「だけ弁当」を開発。ご飯とウインナーだけといった斬新さで社内でも賛否両論があるなか「世の中にないことをやってみたい」「店を盛り上げたい」一心で取り組み成功につながったという。\n\n日本最北端北海道稚内市で店舗開発を担当した坪井佑樹氏は「吹雪のなかタクシーでATMまで行く人もいた。稚内にコンビニができれば喜んでもらえると考え北海道カンパニー一丸で取り組んだ」と述べる。物流面で課題があるなか、通常店舗の3倍の広さのバックヤードや搬入口への保管用冷蔵庫の設置、大容量炊飯器やフライヤー増設などで対応した。\n\nイベント後囲み取材に応じた竹増社長は、「アフターコロナで以前の日常が戻り自由になんでもできる時代がいよいよ来た。対面のコミュニケーションが難しい中でも様々なチャレンジをしてきた人たちがいることを共有し、お客様・仲間・笑顔を忘れなければ色々なことができるグループだと確認し合うことで、ここからリスタートしていきたい」と展望した。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-shokuhin-000-1-view.jpg?pri=l&w=640&h=463&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-shokuhin-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5222fe29a95706b834d2afb3df88e71d011a1b34/images/000', 'https://news.yahoo.co.jp/articles/5222fe29a95706b834d2afb3df88e71d011a1b34/images/001']"
パンチのある胡瓜漬　海藻入りきんぴらごぼうも　片山食品（食品新聞）,https://news.yahoo.co.jp/articles/ef4f7b591460e60ecb0f5e33712663bfd5c45155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-shokuhin-000-1-view.jpg?exp=10800,2024-02-20T07:13:01+09:00,2024-02-20T07:13:01+09:00,食品新聞,shokuhin,食品新聞,534,\n「海藻入りきんぴらごぼう」（片山食品）\n片山食品は2月26日、春の新商品を発売する。「海藻入りきんぴらごぼう」（140g）は、食べやすく刻んだごぼうとにんじん、海藻（めかぶ、茎わかめ）を甘辛い特製調味で味付けし、ごま風味に仕上げた。野菜のシャキシャキ感とごまの風味を楽しめる。ご飯や豆腐にのせたり、納豆に混ぜてもおいしい。そば、うどん、そうめん、和風パスタなど麺類との相性も抜群だ。\n\n「辛口旨味きゅうり」（95g）は、食べやすくカットした胡瓜、大根、茄子、にんにく、生姜をガツンとにんにくが効いた特製調味液に漬け、風味豊かに仕上げた。魚醤とラー油が隠し味。にんにく感が強く、パンチの効いた漬物だ。ご飯のおかず、酒のつまみとしても利用できる。\n「辛口旨味きゅうり」（片山食品）\nまた、春の新商品の発売に合わせて、現在発売中で容器形態が同じの「ごぼ太郎」（95g）と「甘辛さん」（90g）の表ラベルをリニューアルする。切り替えは新商品の発売から少し遅れて、3月20日頃となる。\n\nいずれも整然とした売場作りに貢献するカップ商品。縦横兼用の容器形態で、売場スペースに合わせた陳列が可能だ。30～60代の幅広い世代とそのファミリー層をターゲットとしている。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-shokuhin-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-shokuhin-001-1-view.jpg?pri=l&w=640&h=609&exp=10800']","['https://news.yahoo.co.jp/articles/ef4f7b591460e60ecb0f5e33712663bfd5c45155/images/000', 'https://news.yahoo.co.jp/articles/ef4f7b591460e60ecb0f5e33712663bfd5c45155/images/001']"
