headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本で暮らさんね！　移住アンバサダーにスザンヌさんら任命（熊本日日新聞）,https://news.yahoo.co.jp/articles/0f3cde742095d2384ef2e94427db97b0ecccc648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-kumanichi-000-1-view.jpg?exp=10800,2024-02-20T18:35:21+09:00,2024-02-20T18:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,571,\n1\n/\n2\n蒲島郁夫知事から「くまもと移住アンバサダー」に任命されたスザンヌさん（中央）＝20日、県庁\n「くまもと移住アンバサダー」に任命されたスザンヌさん（手前左から2人目）ら＝20日、県庁\n熊本県は20日、関東や関西など大都市圏の若年層をターゲットに、熊本での暮らしの魅力を発信する「くまもと移住アンバサダー」に、タレントのスザンヌさんら熊本県出身の5人を初めて任命した。\n\n ほかに、タレントの井上晴美さん、音楽ユニット「餓鬼レンジャー」のポチョムキンさん、お笑いコンビ「もっこすファイヤー」の、のりをさんとたくさん。いずれも現在は県内在住で、交流サイト（SNS）や移住イベントなどで熊本の魅力を発信する。\n\n 県庁で5人に任命書を手渡した蒲島郁夫知事は、台湾積体電路製造（TSMC）の県内進出に触れ、「100年に一度のビッグチャンスに、熊本への人の流れをさらに強くしたい」と語り、それぞれの発信力に期待を寄せた。\n\n スザンヌさんは「東京に住んでいた時は外からの視点で熊本の魅力を伝えていたが、住んでいるからこそ分かる魅力や、母親目線での熊本の良さも伝えていきたい」と意気込んだ。\n\n 2022年度に県外から熊本に住民票を移した「移住者」は、公表を始めた19年度以降で最多の2315人だった。（米本充宏）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=423&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-kumanichi-001-1-view.jpg?pri=l&w=640&h=429&exp=10800']","['https://news.yahoo.co.jp/articles/0f3cde742095d2384ef2e94427db97b0ecccc648/images/000', 'https://news.yahoo.co.jp/articles/0f3cde742095d2384ef2e94427db97b0ecccc648/images/001']"
松村国家公安委員長、賭けゴルフ疑惑を否定　週刊誌報道　増永県議らとのコンペ参加は認める（熊本日日新聞）,https://news.yahoo.co.jp/articles/ada555f9b28b34d3957f99d4dee13dc3c289262e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-02-20T12:25:30+09:00,2024-02-20T16:18:45+09:00,熊本日日新聞,kumanichi,熊本日日新聞,429,\n閣議後会見で、賭けゴルフ疑惑について自身の関与を否定した松村祥史国家公安委員長＝20日、東京・永田町\n松村祥史国家公安委員長（参院熊本選挙区）は20日の閣議後会見で、熊本県議の増永慎一郎氏が同僚の県議らと賭けゴルフをした疑惑を取り上げた週刊誌報道で名前が挙がったことに対し、「指摘されたような行為は行っていない」と否定した。\n\n 19日発売の「週刊ポスト」は、増永氏を含む自民党所属の県議らが賭けゴルフをしていた可能性などを指摘。増永氏と松村氏がゴルフウエアを着て一緒に写った写真も掲載した。\n\n この日の会見で、松村氏はゴルフコンペに参加したことは認めつつ、ゴルフの際に金銭を賭けた疑いについては否定。ほかの県議らによる賭けゴルフ疑惑についても「私は承知しておらず、見聞きもしていない」と述べた。\n\n 増永県議は上益城郡区選出で現在5期目。自民党県連は「報道で迷惑をかける」という本人の申し出を尊重し、19日に離党を承認した。（中尾有希）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-kumanichi-000-2-view.jpg?pri=l&w=617&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ada555f9b28b34d3957f99d4dee13dc3c289262e/images/000']
元気もらった木葉小の発表会【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/cbcda38a02c2456846bc0550842a3faf493f257e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-kumanichi-000-2-view.jpg?exp=10800,2024-02-20T09:55:27+09:00,2024-02-20T09:59:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,274,\n（写真：熊本日日新聞）\n16日に孫3人が通っている木葉小の学習発表会を見学しました。学年別にダンスを披露したり、修学旅行の感想や水俣病について学習したことなどを子どもたちが発表したりしたのですが、みんな明るく元気よく頑張る姿が伝わって、とても感動的でした。木葉小にはウクライナから避難している男の子もいて一緒に平和への思いも発表していました。最後に全員で感謝の気持ちを込めた歌を合唱して締めくくりました。教頭先生の熱のこもった講評にも感動しました。毎日暗いニュースが続きますが、子どもたちからパワーをもらった思いがします。＝玉東町、主婦、79,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-kumanichi-000-2-view.jpg?pri=l&w=640&h=575&exp=10800'],['https://news.yahoo.co.jp/articles/cbcda38a02c2456846bc0550842a3faf493f257e/images/000']
「パリ五輪、入賞とメダル目指す」　マラソン日本代表・赤﨑（九電工、開新高出）が知事表敬（熊本日日新聞）,https://news.yahoo.co.jp/articles/5fbacd8471e342e955312f07b2def19f0bf1e5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-kumanichi-000-1-view.jpg?exp=10800,2024-02-20T19:59:31+09:00,2024-02-20T19:59:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1151,\n蒲島郁夫知事を訪ね、「パリ五輪で入賞を」と意気込むマラソン男子日本代表の赤﨑暁（九電工）＝熊本県庁\nパリ五輪マラソン男子日本代表の赤﨑暁（26）＝九電工、開新高出＝が20日、熊本県庁を訪れた。蒲島郁夫知事に「代表になれたことに満足せず、パリでの入賞とその先のメダルを目指して頑張りたい」と抱負を語った。\n\n 熊本県出身者が五輪のマラソンに出場するのは、1924年パリ五輪の金栗四三以来100年ぶりで、赤﨑は「初めて聞いたときはよく分からなかったけど、すごく光栄なこと」とはにかんだ。\n\n 蒲島知事は「逆境においても自分を信じてひた向きに努力を重ね、夢を諦めない姿を教えてくれた。パリ五輪でも粘り強い走りを期待している」と激励した。\n\n 赤﨑は昨年10月の「マラソングランドチャンピオンシップ（MGC）」で2位に入り、五輪代表に内定。現在は8月10日の本番に向けて日本国内で調整を進めている。\n\n この日は、故郷の大津町役場も訪問。赤﨑が「日本代表のプレッシャーはあるが楽しんで走りたい」と語ったのに対し、金田英樹町長は「子どもたちの目標で、励みになる。けがに気を付けて頑張ってほしい」と激励した。（廣瀬紗知、豊田宏美）\n熊本県庁を訪ね記念写真に納まるパリ五輪マラソン男子日本代表の赤﨑暁（九電工、前列左から3番目）＝熊本県庁\n◆赤﨑、青梅で好走「坂の苦手意識なくなってきた」\n\n パリ五輪まで半年を切ったマラソン男子日本代表の赤﨑暁（26）＝九電工、開新高出＝は、18日の青梅マラソン（東京都）30キロの部で1時間29分46秒の好記録で優勝。熊本県庁訪問に合わせ、調整の仕上がり具合などを聞いた。（廣瀬紗知）\n\n －青梅のコースは起伏が大きいことで有名です。\n\n 「最初の上りから突っ込んでも、前半15キロはしっかりとペースを維持したまま坂を上がれた。練習の成果が出た。坂に対する苦手意識がなくなってきた」\n\n －課題は見つかりましたか。\n\n 「後半の10キロで失速してしまったところ。パリでの中盤の坂を走り切るために、坂への耐性とスタミナをつけていきたい。とにかく坂を走り続けるしかない」\n\n －代表内定し、注目度も高まっています。\n\n 「ニューイヤー駅伝や都道府県対抗男子駅伝では、ふがいない走りをしてしまった。代表の自覚を持って、結果を残さないといけないとプレッシャーを感じていた」\n「青梅マラソンは、しっかりと練習を積んできた分、結果が出なくても仕方がないと気持ちを楽に持ったのが良かった」\n\n －五輪のコースをどう分析していますか。\n\n 「今回の五輪は起伏が激しいコース。最後の苦しい坂にどれだけ脚を残しておけるかが勝負になる」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=478&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-kumanichi-001-1-view.jpg?pri=l&w=640&h=409&exp=10800']","['https://news.yahoo.co.jp/articles/5fbacd8471e342e955312f07b2def19f0bf1e5e7/images/000', 'https://news.yahoo.co.jp/articles/5fbacd8471e342e955312f07b2def19f0bf1e5e7/images/001']"
16年ぶりリーダー交代へ　熊本県知事選、ポスター掲示板の設置始まる（熊本日日新聞）,https://news.yahoo.co.jp/articles/84f9507df4f79db8ad2306e00479ad0e3bc14c5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-kumanichi-000-3-view.jpg?exp=10800,2024-02-20T11:19:29+09:00,2024-02-20T16:57:50+09:00,熊本日日新聞,kumanichi,熊本日日新聞,382,\n熊本市議会棟前に、知事選のポスター掲示場を設置する業者＝20日、熊本市中央区\n熊本県知事選の選挙ポスター掲示板の設置が20日、熊本市などで始まった。候補者用に6人分の掲示スペースを確保。3月7日の告示までに、各地の選挙管理員会が設置を終える。\n\n 県選管によると、県内のポスター掲示場は計5426カ所。初日は朝から、熊本市役所北側の市議会棟前で市選管の委託業者が作業。縦90センチ、横1メートル80センチほどの掲示板を手際良く、取り付けた。市選管は市内919カ所の掲示を担当する。\n\n 知事選は3月24日の投開票。現職の蒲島郁夫知事が4期での勇退を決めており、16年ぶりに新しいリーダーが誕生する。\n\n これまでに、いずれも無所属新人で元熊本市長の幸山政史氏（58）、前副知事の木村敬氏（49）＝表明順＝の2人が立候補を表明している。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-kumanichi-000-3-view.jpg?pri=l&w=640&h=439&exp=10800'],['https://news.yahoo.co.jp/articles/84f9507df4f79db8ad2306e00479ad0e3bc14c5e/images/000']
市電走る街捉え半世紀　元熊本市職員の武藤さん（中央区）、写真集を自費出版　８月１日開業100年、「節目盛り上げたい」（熊本日日新聞）,https://news.yahoo.co.jp/articles/5e3a76f102b1103b0d865570c8a635313e5190f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-kumanichi-000-2-view.jpg?exp=10800,2024-02-20T09:45:22+09:00,2024-02-20T09:49:48+09:00,熊本日日新聞,kumanichi,熊本日日新聞,846,\n1\n/\n3\n旧熊本市役所本庁舎前を走る熊本市電＝1979年4月（武藤暉彦さん提供）\n武藤さんが季節を意識しながら撮った市電が走る熊本の風景＝2016年1月（武藤暉彦さん提供）\n市電が走る熊本の風景を収めた写真集「熊本市電 走り続けて百年」を自費出版した武藤暉彦さん＝6日、熊本市中央区\n路面電車が走る熊本市の風景を半世紀にわたり撮り続けてきた元市職員の武藤暉彦さん（80）＝中央区＝が、95点を収めた写真集「熊本市電 走り続けて百年」（熊日出版）を自費出版した。市電は8月1日に開業100年を迎え、武藤さんは「節目を盛り上げる一助になればうれしい」と話している。\n\n 熊本市電は現在、田崎橋－健軍町のA系統と上熊本－健軍町のB系統で運行する。昭和40年代までは田崎橋の先の「百貫線」、河原町から長六橋を渡る「川尻線」、上熊本から続く「坪井線」、辛島町と南熊本を結ぶ「春竹線」、水道町から国道3号を走る「子飼橋線」もあった。\n\n マイカー利用の増加に伴い、5路線は次々と廃止。昭和46（1971）年には市電に代わる公共交通としてモノレール計画が持ち上がり、残る2路線の廃止も議論された。武藤さんは「今の風景を記録として残さねばならない」との思いから、カメラを手に街に出てはシャッターを切った。\n「くねくねと曲がる城下町を、市電が一生懸命走るところがかわいい」と武藤さん。「市電だけでなく熊本の風景も見てもらいたい。移り変わる街並みや季節を意識して撮影した」と話す。写真集には市役所の旧庁舎や、マイカーが列を成して市電の進行を妨害する風景など、昭和の熊本を感じるモノクロ写真も収録した。新聞記事などを基に自作した年表も見どころだ。\n\n 武藤さんは「幾多の苦労で市電を守り抜いてくれた先輩たちに感謝したい。これからも市民に愛され続け、都市交通としてますます発展してほしい」と話している。\n\n 200部作成。1320円。熊本市内の主要書店で販売している。（伊藤恩希）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-kumanichi-000-2-view.jpg?pri=l&w=640&h=444&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-kumanichi-001-2-view.jpg?pri=l&w=428&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-kumanichi-002-2-view.jpg?pri=l&w=457&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/5e3a76f102b1103b0d865570c8a635313e5190f3/images/000', 'https://news.yahoo.co.jp/articles/5e3a76f102b1103b0d865570c8a635313e5190f3/images/001', 'https://news.yahoo.co.jp/articles/5e3a76f102b1103b0d865570c8a635313e5190f3/images/002']"
共産、３月知事選は幸山氏を自主的支援（熊本日日新聞）,https://news.yahoo.co.jp/articles/149caa534f07c3497bd1da8dd7138e741bbcd5ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-02-20T09:35:25+09:00,2024-02-20T09:35:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,373,\n（写真：熊本日日新聞）\n共産党熊本県委員会は19日、熊本市で常任委員会を開き、3月の知事選に無所属新人で立候補を表明している元熊本市長の幸山政史氏（58）を自主的に支援することを決めた。\n\n 共産党は2020年の前回知事選でも幸山氏を自主的に支援した。今回は独自候補擁立を探ったが断念。松岡勝委員長は「自民党言いなりの現在の県政を変えるため、幸山氏への支援が最も実現性が高いと判断した」と説明した。推薦願を受けていないことを踏まえて「自主的」とした。\n\n 幸山氏に対しては立憲民主党と社民党の県組織が「自主的支援」、国民民主党は「自主応援」を決めている。松岡委員長は「どんな支援をするかを今後協議したい」と話した。\n\n 知事選には自民、公明両党が推薦する無所属新人で前副知事の木村敬氏（49）も立候補を予定している。（横川千夏）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/149caa534f07c3497bd1da8dd7138e741bbcd5ab/images/000']
肥銀キャピタル、大学発ベンチャー創出で連携　県内9大学・高専と（熊本日日新聞）,https://news.yahoo.co.jp/articles/03e75affef086b2760d732aaa988820079d13fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-kumanichi-000-3-view.jpg?exp=10800,2024-02-20T09:35:27+09:00,2024-02-20T10:08:41+09:00,熊本日日新聞,kumanichi,熊本日日新聞,346,\n（写真：熊本日日新聞）\n肥後銀行のグループ会社の肥銀キャピタル（熊本市）は、教育機関との協働によるベンチャー企業創出に向け、熊本県内の9大学・高専それぞれと連携協定を締結した。情報交換を進めながら有望な研究を発掘し、事業化や起業の促進につなげる。\n\n 連携先は九州ルーテル学院大、熊本学園大、熊本県立大、熊本大、熊本保健科学大、尚絅大、崇城大、東海大、熊本高専。\n\n 同社と肥後銀が昨年10月に新設した「肥銀大学発ベンチャーシードファンド」を活用して、上場などで得た利益の一部を大学・高専に還元するよう努めることも盛り込んだ。\n\n 肥銀キャピタルは「創業期のリスクマネーの供給と同時に徹底した伴走支援を行い、世界へ羽ばたく大学発ベンチャーの創出を目指す」とした。（立石真一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-kumanichi-000-3-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/03e75affef086b2760d732aaa988820079d13fae/images/000']
「好きな絵で世界の力になりたい」　熊本市の６歳・３歳の姉妹がSDGs支援チャリティー活動　県内イベントで作品販売へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/981616a619d24342da3fb17e2863b1d079d90093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000003-kumanichi-000-4-view.jpg?exp=10800,2024-02-20T09:25:22+09:00,2024-02-20T12:27:19+09:00,熊本日日新聞,kumanichi,熊本日日新聞,820,\n国連のSDGs支援のため、チャリティーアートの活動を始めた山置真央ちゃん（右）と妹の芽依ちゃん＝9日、熊本市中央区\n熊本市中央区の山置真央ちゃん（6）と芽依ちゃん（3）姉妹が、国連の持続可能な開発目標（SDGs）を支援するチャリティーアートの活動を始めた。3月のイベント〝デビュー〟を控え、「好きな絵を描いて世界中の困っている人の力になりたい」と口をそろえる。\n\n チャリティーに興味を持ったのは姉の真央ちゃん。昨春、通っている幼稚園でSDGsを学んだことがきっかけだった。自宅近くのユニセフ関連のブースに足を運ぶなど、SDGsの知識を深めた。「国連で働くのが夢」と、世界に目を向けるようになった。\n\n イギリスの小学生がチャリティーに取り組んでいることも絵本で知り、刺激を受けた。昨年の「九電・熊日ぼくとわたしの『あかるい』絵画コンクール」で奨励賞を受賞。「絵に自信が持てた」ことで、チャリティーアートづくりを思い立った。\n\n 真央ちゃんは、絵が好きな芽依ちゃんとともに制作した作品を県内のイベントで販売。収益全額を「国連人間居住計画（ハビタット）福岡本部」に寄付する。世界中で安全な水とトイレを確保する活動に充てられるという。\n3月のイベントに向け、水彩画の制作に打ち込む山置真央ちゃん（左）と妹の芽依ちゃん＝9日、熊本市中央区\n姉妹は、3月10日に熊本市北区のフードパル熊本で開催されるフリーマーケットの出店に向けた準備に追われる。長い時は1日2～3時間、制作に没頭しながら、これまで20点を完成させた。フリマでは、姉妹が描いた絵を印刷した「プリント画」を販売する。\n\n 「ストーリーを考えながら一枚一枚心を込めて描いている」と真央ちゃん。姉妹の活動は、母の有希さん（32）が写真共有アプリ「インスタグラム」のアカウント「チャリティーアートまめじも」で発信。参加可能なイベント情報を受け付けている。（東有咲）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000003-kumanichi-000-4-view.jpg?pri=l&w=640&h=459&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000003-kumanichi-001-4-view.jpg?pri=l&w=640&h=432&exp=10800']","['https://news.yahoo.co.jp/articles/981616a619d24342da3fb17e2863b1d079d90093/images/000', 'https://news.yahoo.co.jp/articles/981616a619d24342da3fb17e2863b1d079d90093/images/001']"
【20日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/b4426d5e75d0e7c1fa4735efda9d6a76aac81699,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000002-kumanichi-000-1-view.jpg?exp=10800,2024-02-20T05:03:25+09:00,2024-02-20T05:03:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,196,\n（写真：熊本日日新聞）\n午前 山鹿市石（国道443号）＝速度\n\n午前 宇城市松橋町（国道266号）＝歩行者妨害、ベルト\n\n午前 上天草市大矢野町中（国道266号）＝携帯・ベルト\n\n＝2月16日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000002-kumanichi-000-1-view.jpg?pri=l&w=552&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b4426d5e75d0e7c1fa4735efda9d6a76aac81699/images/000']
