headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市販ナビやディスプレイオーディオもステアリングスイッチで操作可能、N-BOX用とステップワゴン用のアダプターが発売（レスポンス）,https://news.yahoo.co.jp/articles/62521d4eadfe08133a0e3080599966f2cc53a2b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000018-rps-000-1-view.jpg?exp=10800,2024-02-20T20:00:03+09:00,2024-02-20T20:00:03+09:00,レスポンス,rps,レスポンス,476,\nステアリングリモコンアダプター［STR447］ホンダ・N-BOX、ステップワゴン用\n自動車アフターパーツメーカーのデータシステムから、ホンダ『N-BOX』、同『ステップワゴン』用のステアリングリモコンアダプター［STR447］が新発売。税込み価格は1万0780円。\n\nステアリングリモコンアダプターはN-BOX、ステップワゴンに搭載のステアリングリモコンスイッチで、純正から置き換えた市販のカーナビやディスプレイオーディオの操作が可能になる電子パーツ。市販ナビ・オーディオのAV機能の操作を純正同様に手元で行えるため、走行中に視線を移動することなく、安全・快適なドライブを楽しめる。\n\n車種専用設計となっているので、設置・接続はカプラーオンにより可能で、配線の切断や加工は不要となっている。\n\n■ステアリングリモコンアダプター［STR447］\n価格：1万0780円（税込）\n適合車種：ホンダN-BOX（JF5、JF6 2023年10月～）、ステップワゴン（RP6、RP7、RP8 2022年6月～）\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000018-rps-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],['https://news.yahoo.co.jp/articles/62521d4eadfe08133a0e3080599966f2cc53a2b3/images/000']
コンセプトカーに着想、ホンダの小型SUV『BR-V』に「N7X」仕様…インドネシアモーターショー2024で発表（レスポンス）,https://news.yahoo.co.jp/articles/21863423034982f315e5972b3744cd0f92230d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-rps-000-1-view.jpg?exp=10800,2024-02-20T17:20:03+09:00,2024-02-20T17:20:03+09:00,レスポンス,rps,レスポンス,596,\n（写真：レスポンス）\nホンダのインドネシア部門のPTホンダプロスペクトモーターは2月19日、小型SUV『BR-V』の「N7Xエディション」を、インドネシア国際モーターショー（IIMS）2024で初公開した。\n写真：ホンダ BR-V N7X エディション\nBR-Vは2015年12月、タイのバンコクで開催されたタイ国際モーターエキスポ2015において、初代モデルが初公開された。BR-Vは、SUVらしい外観とハンドリングに加えて、広々とした室内空間と多彩なユーティリティを兼ね備えたモデルだ。インドネシアは同車の最量販市場になっている。\n\nホンダは2021年秋、2世代目となる現行BR-Vをインドネシアで発表した。開発にあたって、7人乗りSUVに対する現地のニーズなどを把握するために、綿密な調査を実施した。量産に先立ち、ホンダはプレビューコンセプトモデル、『N7Xコンセプト』を開発した。N7Xコンセプトは、インドネシア各地で展示され、ユーザーから好意的な反応を受け、現行型の開発の基礎になった。\n\n今回、インドネシア国際モーターショー2024で初公開された『BR-V N7Xエディション』は、現行BR-Vをベースに、N7Xコンセプトのデザインモチーフを取り入れたモデル。専用エアロパーツや新色の「サンドカーキパール」、レザー内装などが採用されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/21863423034982f315e5972b3744cd0f92230d9b/images/000', 'https://response.jp/article/img/2024/02/20/379573/1986955.html']"
新型電動ハイパーカー、その名は「カルメン・サグレラ」…年央発表へ（レスポンス）,https://news.yahoo.co.jp/articles/322bd9f21870e5181483c8825abb0fac24dfef94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000015-rps-000-1-view.jpg?exp=10800,2024-02-20T18:15:03+09:00,2024-02-20T18:15:03+09:00,レスポンス,rps,レスポンス,727,\n（写真：レスポンス）\nイスパノ・スイザは2月19日、新型電動ハイパーカー『カルメン・サグレラ』（Hispano Suiza Carmen Sagrera）のティザー写真と映像を公開した。\n【画像全2枚】\n同社の電動ハイパーカーラインナップの3番目のモデルとなるこの車は、2024年中頃に発表される予定で、ブランドの120周年を記念する1台だ。\n\nイスパノ・スイザは1904年から1953年にかけて、1万2000台以上の高性能ラグジュアリーカーと5万台の航空機エンジンを生産した、自動車産業・航空機産業初期の名門だ。ブランドは2000年に復活、2019年には、完全電動のハイパーカーの『カルメン』を発表し、翌年には『カルメン・ブローニュ』を発表した。合計で24台の限定モデルだ。アメリカで最初のカルメン・ブローニュは2022年に納車された。\n\n新型ハイパーカーは、フランセスク・アレナスによってデザインされ、大きく露出したカーボンファイバー製のスポイラーがリアエンドを支配している。技術チームの専門知識によるこの進化は、CTOのファン・フェルナンデスが率いるチームの成果だ。モデルにさらにスポーティな外観を与える一方で、イスパノ・スイザが2019年にカルメンを発表した際に打ち出した「ハイパーラックス」というコンセプトを損なうことはないという。さらに、新しい103kWのバッテリーが全体の航続を増加させる。\n\nカルメン・サグレラは、電動化されたハイパーカーの範囲を拡大し、1904年にダミアン・マテウとマーク・ビルキグトによってスペイン・バルセロナで創業された同社の120年の歴史の理想的な証となる、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000015-rps-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],"['https://news.yahoo.co.jp/articles/322bd9f21870e5181483c8825abb0fac24dfef94/images/000', 'https://response.jp/article/img/2024/02/20/379575/1986986.html']"
［音響機材・チョイスの勘どころ］アンプ内蔵DSPの導入時には、注意すべきポイントがある!?（レスポンス）,https://news.yahoo.co.jp/articles/71e65749d690b9211519a6e4471e26709d27ad44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000016-rps-000-1-view.jpg?exp=10800,2024-02-20T19:00:04+09:00,2024-02-20T19:00:04+09:00,レスポンス,rps,レスポンス,1178,\n（写真：レスポンス）\n愛車のサウンドシステムをバージョンアップしたいと考えているドライバー諸氏に向けて、それを実行に移そうとするときに役立つ製品情報をさまざま発信している当コーナー。現在は「パワーアンプ内蔵DSP」に焦点を当てている。今回は、導入の際の注意点を説明していく。\n\nさて、前回の記事では、「パワーアンプ内蔵DSP」の導入が向いているケースについて説明した。これは、システムを手軽に高度化できる便利アイテムでありどのような車種でも有効的に使えるが、純正メインユニットを換えづらい車種、さらには純正システムに「DSP」が組み込まれている車種で特に力を発揮する。それらではシステムアップをし難いが、「パワーアンプ内蔵DSP」を用いればそれが可能となるからだ。\n\nしかし、そうするにあたっては注意すべきポイントがいくつかある。\n\nちなみにいうと、純正メインユニットの使用を考えなければ話はシンプルだ。スマホ等の外部機器をソースユニットとして用い、その後段に「パワーアンプ内蔵DSP」を組み込みスピーカーを接続すれば、純正オーディオとは別系統の独立したカーオーディオシステムを完成できる。\n\nしかしそうすると、純正メインユニットが使えなくなる。それがナビであればルート案内の音声が聴こえなくなり、ラジオやテレビチューナーの音声も楽しめなくなる。しかし、純正メインユニットのスピーカー出力を「パワーアンプ内蔵DSP」の「ハイレベルインプット」へと接続すれば、そうはならない。そうすれば、純正メインユニットもそれまでどおりに使用可能だ。\n\nでも、純正メインユニットのスピーカー出力を入力する作業は簡単ではない。特に「DSP」が組み込まれている純正オーディオシステムが搭載されている車種では、各スピーカーへと送り込まれる信号はすでに帯域分割されているので、すべての配線から信号を取り込む必要がある。そしてそれらを一旦フルレンジの信号へと合成し直し、さらにはチューニングされている状態をフラットな状態へと戻したい。なのでそのようなことが可能な「パワーアンプ内蔵DSP」を使うなり、そのようなことを実行できる外部機器を導入するなりしなくてはならない。\n\nそして、配線作業がそもそも困難だ。純正のさまざまな機能が使えなくならないように純正配線の現状を解析した上で、不備なく作業を完成させる必要がある。特に、緊急通報システムが組み込まれている場合には、配線をいじることで同システムが機能しなることもある。それは避けたい。\n\nなので「パワーアンプ内蔵DSP」の導入は、技術と経験のある「カーオーディオ・プロショップ」に依頼すべきだ。\n\n今回は以上だ。次回からはこの選び方のポイントを説明していく。お楽しみに。\nレスポンス 太田祥三,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000016-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/71e65749d690b9211519a6e4471e26709d27ad44/images/000']
過去最多の入場者でにぎわった！ ノスタルジック2デイズ 2024（レスポンス）,https://news.yahoo.co.jp/articles/17a185c1136ec2cf3bb7a097196aa879566b70aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000017-rps-000-1-view.jpg?exp=10800,2024-02-20T19:30:03+09:00,2024-02-20T19:30:03+09:00,レスポンス,rps,レスポンス,633,\n（写真：レスポンス）\n日本最大級のクラシックカーの祭典「ノスタルジック2デイズ」が2月17日と18日、神奈川県横浜市のパシフィコ横浜で開催され、計4万人を超える過去最高の入場者でにぎわった。主催は芸文社と『Nostalgic Hero』、『ハチマルヒーロー』、『Nostalgic SPEED』。\n【画像全59枚】\n今回で15回目の開催。全国の旧車プロショップで仕上げられたクラシックカーが展示・販売されたほか、部品などの関連用品や書籍、レトログッズなども多数展示・販売された。ステージでは、同イベントではすっかりお馴染みとなったクレイジーケンバンドの横山剣が登場するなどして盛り上がった。\n\n芸文社の各誌の表紙を飾ったいすゞ『117クーペ』や日産『レパード』、一般公募で選出されたBMW『600』やダットサン『ブルーバード』など極上のコンディションを保った名車が展示されほか、関谷正徳氏や長谷見昌弘氏といった日本のモータースポーツ界のレジェンドによるトークショーやサイン会なども行われた。\n\n2009年の第1回開催から入場者数は順調に伸び、今回は2月17日（土）が19739人、18日（日）が20775人の合計40514人を記録。過去最高の入場者数となった。また会場内では英語や中国語、韓国語などがあちこちで飛び交うなど、日本の旧車ブームの広がりを感じさせた。\n\n次回は2025年2月22日、23日に開催される予定。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000017-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17a185c1136ec2cf3bb7a097196aa879566b70aa/images/000', 'https://response.jp/article/img/2024/02/20/379577/1987012.html']"
BMWがコンセプトカー発表へ、次世代EV「ノイエクラッセ」シリーズに新型の可能性も　3月21日（レスポンス）,https://news.yahoo.co.jp/articles/8f78a2d99551ade8b25c629e77965fcfec3d26f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-rps-000-1-view.jpg?exp=10800,2024-02-20T13:30:03+09:00,2024-02-20T13:30:03+09:00,レスポンス,rps,レスポンス,532,\n（写真：レスポンス）\nBMWグループは、3月21日にドイツで開催する 「Annual Conference 2024」において、コンセプトカーを初公開すると発表した。\n【画像全3枚】\nBMWグループは前回の「Annual Conference 2023」において、次世代EVを提案するコンセプトカー、『i Vision Dee』を披露した。車名の「Dee」とは Digital Emotional Experienceの略だ。i Vision Dee は、余分な要素をそぎ落としていく新しいデザイン言語を採り入れたミッドサイズセダンだ。このモデルは、今後の人と車の結びつきを強めることを目指している。将来の自動車のデジタル機能は、現在、利用している音声操作や先進運転支援システム（ADAS）のレベルをはるかに超えるものになるという。\n\nこのi Vision Deeはその後、『ヴィジョン・ノイエクラッセ』に発展した。BMWグループは、3月21日にドイツで開催する Annual Conference 2024において、コンセプトカーを初公開する予定だ。次世代EVシリーズ「ノイエクラッセ」の新たなモデルの提案となる可能性もある。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8f78a2d99551ade8b25c629e77965fcfec3d26f6/images/000', 'https://response.jp/article/img/2024/02/20/379559/1986813.html']"
［car audio newcomer］マツダ CX-8（大久保卓哉さん）by サウンドエボリューションログオン　前編（レスポンス）,https://news.yahoo.co.jp/articles/b3becfef2c2dc83eb58c25d4308ef48521632c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000013-rps-000-1-view.jpg?exp=10800,2024-02-20T14:00:03+09:00,2024-02-20T14:00:03+09:00,レスポンス,rps,レスポンス,2259,\n（写真：レスポンス）\nクルマを乗り換えるたびに徐々にオーディオをグレードアップ。ついに現在のマツダ『CX-8』で満足のサウンドにたどり着いた大久保さん。千葉県のサウンドエボリューションログオンがサブウーファーやDSPをシート下に埋め込みインストールしたのもお気に入りとなった。\n【画像全8枚】\n◆純正オーディオのもの足りなさを感じて高音質化開始\nプロショップとの付き合いも始まって音の追求が始まる\n免許を取得した当初は実家にあるクルマに乗っていた大久保さん。しかし20歳を過ぎた頃に初めてのマイカーを手に入れる。\n\n「最初に買ったのは『アクセラ』だったんですが、それまで乗っていた実家のクルマと何かが違うと違和感を感じたんです。それが、オーディオの音だったんです。そうとわかると純正ではもの足りなくなってオーディオのグレードアップをはじめました。これが高音質なオーディオとの関わりのスタートになりました」\n\nそれから『CX-5』に乗り換える際には、オーディオシステムなどにもかなり精通していたため本格的なシステムを組み始める。現在使っているスピーカーやDSPなどもこの時点で取り入れるなど、すでにユニットの厳選は進んでいた。もちろん好みの音に進化させることにも徹底してこだわりはじめる。\n\n「その頃になると“目の前でボーカルが歌ってる音にしたい”といった、自分の聴きたい音を車内で再現したくなっていきました。一方、取り付け面ではユニットは目立たせなくてシンプルに取り付けて欲しいというオーダーも出し始めていたと思います」\n\nこうしてオーディオの楽しみ方を少しずつレベルアップしていった大久保さん。この時点ですでにノーマルのオーディオには戻れなくなっていた。\n\n◆CX-8への乗り換えをタイミングに進化を開始\nサウンド面に加えてコンパクト取り付けをオーダー\n現在の愛車であるCX-8に乗り換えると、これまで乗り継いできたクルマとはかなり異なる素性の良さを感じた大久保さん。\n\n「CX-8に乗り始めて最初に思ったのは静粛性の高さでした。車内で音を聴いてもすごく良いと感じていました。またドアもしっかりしているのでデッドニングも効きそう。これまで乗ってきたクルマとは明らかにベースの作りが違うと感じました。そんな素性の良さもあって、オーディオのグレードアップにはすごく期待しました」\n\nこれまでクルマを乗り換えるたびにオーディオを進化させてきた大久保さんCX-8に対しても同様で、従来の愛車を越えるレベルの高いオーディオインストールを目指すことになる。前のクルマで使っていたユニットを載せ替えたり、CX-8用に新たなユニットを追加するなど、現時点での理想のシステムを組むべく、ログオンで相談がスタート。\n\n「今回の取り付けでは、サウンド面はもちろんなんですが、とにかくコンパクトな取り付けにして欲しいとオーダーしたんです。もともとユニットは目立たせたくないと思っていましたが、CX-8の内装をスポイルする取り付けは極力したくなかったんです。以前はボックスを組んだこともあったんですが、今回はラゲッジにサブウーファーを置くことも避けるため、コンパクトなパワードサブウーファーを選んだのもそんな理由からでした」\n\n◆シート下のフロアの底にサブウーファー＆DSPを\n埋め込み取り付けするこだわりのインストールを実施\nCX-8には以前乗っていたCX-5から載せ替えて使い続けるユニットも複数用いている。そのひとつがスピーカー。ダイヤトーンのDS-G400はそのサウンドがお気に入りで今回も使用することにした。取り付けはインナーバッフルでシンプルにするのもオーナーのコンセプト通りとなった。\n\n一方、先にも紹介した通りサブウーファーはコンパクトなパワードタイプをチョイス。サウンド面も含めてキッカーのHS8をチョイス。パワードタイプのコンパクトなサブウーファーだが、普通に設置するのでは無くさらなるコンパクトさを求めてシート下に埋め込み設置することになった。\n\n「取り付けが完成して知ったんですが、フロアカーペットのさらに下に埋め込まれているためシート下をのぞき込んでもほとんどユニットが見えないほどです。わずかな隙間にうまく取り付けてもらったスタイルも気に入っています」\n\nDSPにはマッチのPP82を用いるが、こちらも運転席のシート下に埋め込み取り付けしている。シート下にはわずかな隙間しか無かったのだが、ここに滑り込ませるように設置。真下には純正オーディオのパワーアンプが設置されているらしく、純正システムとDSPを結ぶケーブルも最短距離にすることができるのもメリットとなった。\n\nシンプルさを極めつつ好きな音やユニットには妥協しない、そんなオーナーの思いがCX-8の取り付けに込められた。次回は完成したオーディオシステムのサウンドに対するオーナーのインプレッションを中心に紹介して行くこととしよう。\n\n土田康弘｜ライター\nデジタル音声に関わるエンジニアを経験した後に出版社の編集者に転職。バイク雑誌や4WD雑誌の編集部で勤務。独立後はカーオーディオ、クルマ、腕時計、モノ系、インテリア、アウトドア関連などのライティングを手がけ、カーオーディオ雑誌の編集長も請負。現在もカーオーディオをはじめとしたライティング中心に活動中。\nレスポンス 土田康弘,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000013-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b3becfef2c2dc83eb58c25d4308ef48521632c28/images/000', 'https://response.jp/article/img/2024/02/20/379560/1986226.html']"
メルセデスベンツから新型EVミニバン登場、市街地航続は530km（レスポンス）,https://news.yahoo.co.jp/articles/10ef6f956cae69b033ce8bb22f8abd755ea45587,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-rps-000-1-view.jpg?exp=10800,2024-02-20T12:15:03+09:00,2024-02-20T12:15:03+09:00,レスポンス,rps,レスポンス,1056,\nメルセデスベンツ e スプリンター・ツアラー 新型\nメルセデスベンツは、商用EV『eスプリンター』（Mercedes-Benz eSprinter）の新型を欧州市場で発売した。乗用ミニバンの『eスプリンター・ツアラー』も選択できる。\n写真：メルセデスベンツ eスプリンター・ツアラー 新型\neスプリンターは、メルセデスベンツの主力商用バン、『スプリンター』のEVバージョンだ。メルセデスベンツは、eスプリンターの新型に、新世代の電動商用車向け車台、「エレクトリック・バーサリティ・プラットフォーム」を初採用した。エレクトリック・バーサリティ・プラットフォームは、大型バンセグメント向けに新開発されたEVプラットフォームとなる。\n\n新型eスプリンターは、柔軟性の高い新開発プラットフォームによって、3種類のバッテリーと複数のボディの組み合わせを可能にした。新型eスプリンターは、パネルバンやミニバンからトラックまで、ほぼすべてのビジネスシーンに適合する。この中には、4列シートのEVミニバンも含まれている。\n\n新型eスプリンターには、「eATS」 を採用した。eATSでは、効率的なモーターと電動リアアクスルという2つの新しいテクノロジーがハイライトになる。どちらもメルセデスベンツの商用EVバンに、初めて搭載されたテクノロジーだ。重量が約130kgの永久磁石同期モーター（PSM） は、高い効率と最適化された熱管理が特長。モーターは、最大出力136hpまたは204hpを引き出す。最大トルクは40.8kgmとした。\n\n顧客は、航続や積載量に応じて、異なる蓄電容量のバッテリーから選択できる。リチウム/リン酸鉄（LFP）セルの化学的特質により、バッテリーはコバルトとニッケルを使用せず、優れた熱管理により最大の効率を可能にした。欧州仕様のバッテリーは、蓄電容量が56kWhまたは81kWh。1回の充電での航続は、最大で440km（WLTPサイクル）に到達する。市街地走行に限れば、航続は最大530kmまで延びるという。\n\n新型eスプリンターは、交流（AC）と直流（DC）の両方で充電できる。車載の充電器は、ウォールボックスなどで交流充電する際の最大出力が11kW。急速充電ステーションでは、最大出力115kWで充電できる。急速充電でバッテリーの8割の容量を充電するには、蓄電容量56kWhのバッテリーで約28分、蓄電容量81kWhのバッテリーで約32分、としている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000010-rps-000-1-view.jpg?pri=l&w=640&h=348&exp=10800'],"['https://news.yahoo.co.jp/articles/10ef6f956cae69b033ce8bb22f8abd755ea45587/images/000', 'https://response.jp/article/img/2024/02/20/379556/1986755.html']"
VWの最上位EV『ID.7』にワゴン、「ツアラー」欧州発表…航続685km（レスポンス）,https://news.yahoo.co.jp/articles/217e677431f25913ab4decfab838272221bda7c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-rps-000-1-view.jpg?exp=10800,2024-02-20T12:30:04+09:00,2024-02-20T12:30:04+09:00,レスポンス,rps,レスポンス,995,\n（写真：レスポンス）\nフォルクスワーゲンは2月19日、新型EVワゴン『ID.7ツアラー』を欧州で発表した。ブランドの最上位EVセダン『ID.7』のワゴン版になる。\n写真：フォルクワーゲン ID.7 ツアラー\nID.7ツアラーは、最大5人乗りで、荷物スペースは最大605リットルを提供する。2人乗車時には、積載容量が最大1714リットルまで増加する。\n\n同車は2種類のバッテリーサイズを用意し、トップモデルでは最大685kmの航続を実現すると期待されている。新しい自動空調システム、オプションの圧力ポイントマッサージと空調機能付きシート、そして新しいウェルネス・イン・カー・アプリを搭載し、プレミアムクラスの体験を提供する。\n\nID.7は電動フォルクスワーゲンモデルのフラッグシップであり、長い航続が可能なプログレッシブなファストバックセダンである。フォルクスワーゲンは、新型パサートバリアントと共に、このクラスにおいて全ての主要な駆動タイプをカバーする製品ラインを展開している。ID.7ツアラーは、電動モビリティの排出ガス削減の利点と長い航続、高品質なコックピット、優れた旅行快適性と広々とした空間を組み合わせ、理想的なビジネスカーとなっている。ヨーロッパ全域での予約販売は、今年の第1四半期に開始される予定だ。\n\nID.7ツアラーは、ドイツ・エムデンの電動モビリティ工場で、ID.7のセダンおよび『ID.4』と共に生産される。新型ID.7ツアラーは、最新世代の電動ドライブシステムを搭載し、最大200kWの急速充電が可能な大容量バッテリーを採用している。このパワーレベルでは、バッテリーを10％から80％まで30分未満で充電できる。\n\nまた、標準装備の拡張現実（AR）ヘッドアップディスプレイは、運転中の情報をドライバーの視界に投影し、道路に集中し続けることができる。新しいID.7ツアラーでは、プレミアムクラスの快適性を実現するために、自動操作されるベントや新しい圧力ポイントマッサージ機能と自動空調機能を備えたergoActiveシートなどの詳細が採用されている。さらに、ウェルネス・イン・カー・アプリを新たに導入し、車内のさまざまな機能を3つのプリセットプログラム（フレッシュアップ、カームダウン、パワーブレイク）を通じて調整できる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/217e677431f25913ab4decfab838272221bda7c7/images/000', 'https://response.jp/article/img/2024/02/20/379557/1986795.html']"
EVの再生バッテリー利用ポータブル電源がカー用品店でも販売に、ケンウッド（レスポンス）,https://news.yahoo.co.jp/articles/b1ae1002bf02e9f5a5ec9b11c508cb1bed63c088,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-rps-000-1-view.jpg?exp=10800,2024-02-20T11:45:03+09:00,2024-02-20T11:45:03+09:00,レスポンス,rps,レスポンス,545,\n（写真：レスポンス）\nケンウッドから電気自動車の再生バッテリーを利用したポータブル電源「IPB01K」が新発売。価格はオープン。カー用品量販店などアフターマーケット市場にて3月下旬から販売が開始される。\n【画像全6枚】\n「IPB01K」は昨2023年に販売が開始され、2023年度「グッドデザイン金賞（経済産業大臣賞）」を受賞した「IPB01G」（日産ディーラー／JVCケンウッドストア販売モデル）の「KENWOOD」モデル。世界累計で65万台以上が販売された日産『リーフ』で使用されていたバッテリーを再利用して開発されたポータブル電源だ。\n\nメインとなるバッテリーは車載用だけに耐久性も高く、-20°C～＋60°Cの温度範囲で動作できるすぐれた性能を発揮する。季節を問わず車内での使用や保管が可能で、自己放電が少ないため長期保管も可能なほか、約2000回の繰り返し充電が可能なので、災害などに備える非常用電源にも適している。ACやUSB、シガーソケットなど多彩な出力方式にも対応している。\n\nさらに、電気自動車のバッテリーのリユースであるため、新たにバッテリーを製造する際のCO2発生を抑えることができ、脱炭素社会の実現にも貢献している。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-rps-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/b1ae1002bf02e9f5a5ec9b11c508cb1bed63c088/images/000', 'https://response.jp/article/img/2024/02/20/379555/1986133.html']"
