headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
渋沢哲男新委員長「次期衆院選へ党勢の拡大を」　日本共産党群馬県委員会（群馬テレビ）,https://news.yahoo.co.jp/articles/301499ff2cd87426425a410a7eb5d8912b32e37d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000013-gtv-000-2-view.jpg?exp=10800,2024-02-20T18:42:30+09:00,2024-02-20T19:20:35+09:00,群馬テレビ,gtv,群馬テレビ,372,\n（写真：群馬テレビ）\n日本共産党の群馬県委員会は、新体制の発足を受けて会見を開き、渋沢哲男新委員長は、次期衆院選を見据え「党勢の拡大を図りたい」と抱負を述べました。\n共産党の県委員会は２月１１日に今後の方針や執行部の体制を決める会議を開き、１８年間、委員長を務めた小菅啓司さんに代わり、党の東毛地区委員長などを務めた渋沢哲男さんを新たな委員長にすることを決めました。\n渋沢委員長は現在６４歳、１９８１年に共産党に入党しました。渋沢委員長は、直近の目標として来年の参院選や任期満了まで２年を切った次期衆院選に向け党勢の拡大を進めたいとし、衆院選では県内での比例票１０万票を目指すと述べました。\n一方で、自身の擁立が決まっていた次期衆院選の群馬３区の公認候補者については、委員長の職に専念したいとして新たな人選を進める考えを示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000013-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/301499ff2cd87426425a410a7eb5d8912b32e37d/images/000']
群馬・前橋アパート留学生殺人事件　鑑定留置していた４０歳の男を殺人などの罪で起訴　前橋地検（群馬テレビ）,https://news.yahoo.co.jp/articles/fd365190bc95951fdb90052b6d5cd9ea830cb53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gtv-000-1-view.jpg?exp=10800,2024-02-20T18:52:21+09:00,2024-02-20T18:52:21+09:00,群馬テレビ,gtv,群馬テレビ,294,\n（写真：群馬テレビ）\n去年８月、群馬県前橋市のアパートでインドネシア人留学生の女性を殺害したなどとして４０歳の男が逮捕された事件で、前橋地検は２０日、鑑定留置を行っていた男を不同意性交等致死や殺人などの罪で起訴しました。\n不同意性交等致死や殺人などの罪で起訴されたのは、前橋市の無職・梶村圭一郎容疑者（４０）です。\n起訴状によりますと、梶村被告は去年８月、前橋市内のアパートでインドネシア国籍のジョシ・プトゥリ・チャハヤ二さんに暴行を加え、死亡させたなどの罪に問われています。\n前橋地検は、去年１１月から梶村被告に刑事責任能力があったかどうかを調べる鑑定留置を行っていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000014-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fd365190bc95951fdb90052b6d5cd9ea830cb53e/images/000']
周産期医療と腎疾患の診療体制強化へ　太田記念病院などに医師派遣　ぐんま地域医療会議（群馬テレビ）,https://news.yahoo.co.jp/articles/ddbd42218c988dd0f1c47ec11bb95d791f1de534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-gtv-000-2-view.jpg?exp=10800,2024-02-20T18:42:27+09:00,2024-02-20T19:09:28+09:00,群馬テレビ,gtv,群馬テレビ,455,\n（写真：群馬テレビ）\n群馬県と群馬大学などでつくる「ぐんま地域医療会議」は、太田記念病院に群馬大学付属病院から医師２人を派遣するなど来年度の医師適正配置方針を発表しました。\n「ぐんま地域医療会議」では、県内の適切な医師の配置に向け、病院への聞き取りなどをもとに毎年、配置方針を決めています。\n来年度は太田記念病院に非常勤の産婦人科医を２人、高崎総合医療センターに常勤の内科医３人を群馬大学医学部付属病院からそれぞれ派遣します。\n太田記念病院は、東毛地域の中核病院ですが医師の不足により早産や合併症のある妊婦への対応などハイリスク分娩を含む高度な医療の提供に支障をきたすことから増員するものです。\n一方、高崎・安中地域は、他の地域と比較しても腎疾患の発生件数が多い傾向にあるということで、高崎総合医療センターへの派遣により専門的な診療体制を強化する考えです。\nこのほか、子育て世代の女性医師を支援するため、緊急に呼び出された際に子どもを一時預かりする「保育サポーター」の育成なども進める方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000011-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ddbd42218c988dd0f1c47ec11bb95d791f1de534/images/000']
群馬・館林市の新年度予算案は総額３０８億円　過去最大規模　新たなこども園の整備など（群馬テレビ）,https://news.yahoo.co.jp/articles/9e8af6d56db360539aab177b2c5612c9c5fc8186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-gtv-000-1-view.jpg?exp=10800,2024-02-20T18:32:21+09:00,2024-02-20T18:32:21+09:00,群馬テレビ,gtv,群馬テレビ,587,\n館林市役所\n群馬県館林市の新年度一般会計当初予算案は、総額３０８億５０００万円で、初めて３００億を超え、３年連続で過去最大を更新しました。\n館林市の新年度一般会計当初予算案は、前年度に比べて３．５％増の総額３０８億５０００万円です。７年連続で増加し、３年連続で過去最大を更新しました。\n歳入は、市税が個人市民税の定額減税の影響などで１．６％減の１１４億８０００万円を見込んでいます。\n重点項目は、「少子化への対策と子育て支援」、「まちの活力とにぎわいの創出」、そして「デジタル化による利便性の向上」です。\n少子化対策では、南幼稚園と南保育園を統合し新たなこども園を整備する「認定こども園化事業」に９億４３００万円を計上しました。新規事業では、中学３年生の給食費無償化など「学校給食支援」に６７００万円を盛り込みました。\nまた、にぎわいの創出では、ＵＩターンや新卒の定住者への奨励金に加え、奨学金の返済がある若者に年間１２万円を支給する「雇用安定対策事業」に４２０万円をあてています。\nそして、デジタル化では市独自のデジタル通貨「ぽんちゃんｐａｙ」の登録店拡大事業に４億４８００万円、市役所１階の窓口レイアウトの改善やオンライン申請システムの導入に９７００万円を計上しています。\n多田市長は、「活力ある暮らしやすいまちへ未来を拓く積極型予算」と話しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000009-gtv-000-1-view.jpg?pri=l&w=640&h=363&exp=10800'],['https://news.yahoo.co.jp/articles/9e8af6d56db360539aab177b2c5612c9c5fc8186/images/000']
めざせ全国制覇！　センバツ甲子園出場の健大高崎に選抜旗（群馬テレビ）,https://news.yahoo.co.jp/articles/5cdcfa96248c08cd27eea0e7c09fad17e468c3b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-gtv-000-2-view.jpg?exp=10800,2024-02-20T18:42:29+09:00,2024-02-20T19:13:57+09:00,群馬テレビ,gtv,群馬テレビ,377,\n（写真：群馬テレビ）\n３月１８日開幕のセンバツ甲子園に出場する健大高崎に選抜旗が贈られました。\n選抜旗の授与式には、野球部員と青栁博文監督、それにアスリートコースの生徒ら約２７０人が出席しました。\n群馬県高野連の森英也会長は、「１戦１戦、１球１球練習してきた成果を発揮できるよう、大会までの期間で調整を頑張ってください」とエールを送りました。\nそして、毎日新聞前橋支局の武藤佳正支局長から加藤校長に選抜旗が贈られ、加藤校長から箱山遥人キャプテンに手渡されました。\n箱山キャプテンは、「能登半島地震で被害を受けた人に高校球児らしい泥臭いプレーで感動と勇気を届けられるよう頑張ります」と決意を語りました。\n健大高崎のセンバツ甲子園出場は２年連続７回目で、悲願の初優勝を目指します。大会は、３月８日に組み合わせ抽選会が行われ、１８日に開幕です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000012-gtv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5cdcfa96248c08cd27eea0e7c09fad17e468c3b3/images/000']
群馬・伊勢崎で２５．４℃　本州で今年初めての夏日を記録　２月の観測史上最高を更新（群馬テレビ）,https://news.yahoo.co.jp/articles/7cc5753c22bd936758e751fd5587af215cbb8c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-gtv-000-4-view.jpg?exp=10800,2024-02-20T14:52:21+09:00,2024-02-20T19:06:11+09:00,群馬テレビ,gtv,群馬テレビ,521,\n（写真：群馬テレビ）\n２０日の群馬県内は、各地で気温が上がり、県内１０の地点で今年最高の気温となりました。このうち伊勢崎では本州で今年初めての夏日となる２５．４度を観測しました。このほか、高崎の上里見や桐生でも２５度以上となり、季節外れの暖かさとなりました。\n２０日の県内は、南から温かい空気が流れ込んだ影響で、県内１０の地点で今年最高の気温となるなど５月下旬から６月上旬並みの初夏の暖かさとなりました。\n伊勢崎市では午前１１時４９分に２５．４度まで気温が上がり、本州で今年初の夏日を記録しました。このほか、高崎市の上里見と桐生でも２５度以上の夏日となり、いずれも２月の観測記録を更新しました。\n県内で２月に夏日を観測するのは初めてで、１９３０年に前橋で記録された２４．６度を９４年ぶりに更新したことになります。\nまた、伊勢崎市みらい公園では初夏のような陽気のなか開花したばかりの河津桜を写真に収める人や半袖で遊ぶ子どもの姿が見られました。\n前橋地方気象台によりますと２０日夜から２１日にかけての県内は雨が降りやすくなり、前橋では１月中旬から下旬並みまで気温が下がり気温差が大きくなることから十分な体調管理を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000008-gtv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7cc5753c22bd936758e751fd5587af215cbb8c63/images/000']
ワークマンが子ども服市場に本格参入へ　機能性と低価格を武器に（群馬テレビ）,https://news.yahoo.co.jp/articles/af0afd859a03aa5323e3d2b4e81e235732b61a7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-gtv-000-1-view.jpg?exp=10800,2024-02-20T12:12:21+09:00,2024-02-20T12:12:21+09:00,群馬テレビ,gtv,群馬テレビ,349,\n【資料】ワークマンの店舗\nベイシアグループの企業で伊勢崎市に本社を置く作業服大手「ワークマン」は、子ども服の販売に本格参入すると発表しました。\n発表によりますと、販売される子ども服は小学生向けのサイズのおよそ３０品目で、Ｔシャツは５８０円から、ズボンは９８０円からです。作業服の素材を転用し、防水性や耐久性、速乾性をもたせたほか、女性向け商品の経験を生かしデザイン性を高めました。\n汚れにくさなどこれまでに培った機能性や低価格を売りに顧客層の拡大を図る狙いで、まずは今月２２日にオープンする沖縄県の店舗で取り扱いを始め、順次全国の店舗に拡大します。\nワークマンが試験的に販売してきた２０２３年度の子ども服の売上高はおよそ１０億円で、本格参入を機に２００億円へと増やす目標を掲げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000007-gtv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/af0afd859a03aa5323e3d2b4e81e235732b61a7d/images/000']
群大生がVRで企画　外出難しい子どもたちが雪山体験（群馬テレビ）,https://news.yahoo.co.jp/articles/36a7df4d0a4fef116ae12cc43bca1804b99885b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gtv-000-1-view.jpg?exp=10800,2024-02-20T10:02:35+09:00,2024-02-20T10:02:35+09:00,群馬テレビ,gtv,群馬テレビ,406,\n（写真：群馬テレビ）\n外出が難しい子どもたちがＶＲ＝ヴァーチャルリアリティーの技術を使い、スキー場の雪山の気分を味わう体験会が高崎市内で開かれました。\nこの体験会は、群馬大学情報学部の社会課題の解決を図る授業の一環で開かれたものです。看護学や倫理学、情報科学などを子どもの看護の現場に活用しようと、学生４人が体験会の企画と運営を手がけました。\n体験会は、高崎市にある日常的に人工呼吸器などを利用する医療的ケア児などを対象にした「多機能型通所施設クローバービーンズ」で行われました。\n体験会には、医療的ケア児や先天性の障害がある２歳から５歳の子ども４人が参加しました。会場では、ＶＲ＝ヴァーチャルリアリティーの技術で、スキー場で雪の上を滑走している様子やリフトに乗っている場面などが投影されました。また、実際の雪も用意され、普段外出が難しい子どもたちは、スキー場にいるかのような体験を楽しんでいました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000005-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/36a7df4d0a4fef116ae12cc43bca1804b99885b1/images/000']
高速道路グルメナンバー１は？ネクスコが人気投票　群馬からは「ねぎ味噌カツ丼」（群馬テレビ）,https://news.yahoo.co.jp/articles/8e8e92eb0fc05b16f8e945a7c278eaf62d845f55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-gtv-000-1-view.jpg?exp=10800,2024-02-20T11:52:22+09:00,2024-02-20T11:52:22+09:00,群馬テレビ,gtv,群馬テレビ,516,\n群馬県代表の「上州」下仁田ねぎ味噌カツ丼（画像提供：ネクスコ東日本）\n高速道路のサービスエリアやパーキングエリアで楽しめる「ハイウェイめし」の頂点を決める「ＮＥＸＣＯ東日本 ハイウェイめし甲子園」が開催され、各地の予選を勝ち抜いた１３品が決勝戦へと駒を進めました。\nネクスコ東日本などでは、北海道と東日本エリアのサービスエリア・パーキングエリアで提供される地域の特色を生かした各店舗自慢の「ハイウェイめし」の中から、人気投票によりナンバー１を決める「ハイウェイめし甲子園」を先月から行っていて、各道県の予選を勝ち抜いた１３品がこのほど発表されました。\nこのうち群馬県の代表は、上信越道の横川サービスエリアで提供される「「上州」下仁田ねぎ味噌カツ丼」で、ソースカツ丼に下仁田ネギを使った味噌をベースにしたタレを使うなどのアレンジを行ったということです。\n投票は、ネクスコ東日本の特設ＷＥＢサイトのほか、公式ＳＮＳで３月１０日まで受け付けていて、投票結果は３月下旬に発表されます。なお、決勝戦の期間中にエントリーされたメニューを注文するとショッピングコーナーで使用できる１００円分の買い物券がプレゼントされるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000006-gtv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e8e92eb0fc05b16f8e945a7c278eaf62d845f55/images/000']
「群馬県庁舎アートサイト」に向け　アーティストによる作品制作進む（群馬テレビ）,https://news.yahoo.co.jp/articles/9252be618671e75569c015f49935b779520cd03b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gtv-000-1-view.jpg?exp=10800,2024-02-20T10:02:33+09:00,2024-02-20T10:02:33+09:00,群馬テレビ,gtv,群馬テレビ,578,\n（写真：群馬テレビ）\n県民がアート作品にふれる機会にしようと、県庁で行われるイベント＝「県庁舎アートサイト」を前に参加アーティストによる作品の制作が進められています。\n県では、アート作品による地域活性化を図ろうと、去年４月に「群馬パーセントフォーアート推進条例」を施行し、予算の一定割合を芸術活動の振興に充てるなどの取り組みを進めています。\n来月１日からはこの一環で県庁を舞台にした展示イベント「県庁者アートサイト」が開かれ、「中之条ビエンナーレ」にも参加経験のある彫刻家の浅野暢晴さんなど３人が作品を展示します。\n現在、作品の制作が急ピッチで進められていて、このうち正面玄関入口などを担当するのは、神奈川出身のペイントアーティスト・「いくらまりえ」さんです。東京・上野駅の通路の壁など公共空間での創作経験は豊富ないくらさんですが、今回、アートを描くキャンバスに選んだのは、自動ドアなどのガラスです。「バウンド」と名付けられた作品は、赤城おろしの風に着想を得たということです。また、建物の中から外を見ると様々な色が太陽の光に透けてステンドグラスのように見えるなど、中と外では異なる表情を楽しむことができるということです。\n「県庁舎アートサイト」は、来月１日から始まり、期間中は正面玄関を始め議会庁舎前広場など６カ所に絵画や彫刻が展示されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000004-gtv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9252be618671e75569c015f49935b779520cd03b/images/000']
