headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】屋根から作業員が転落して死亡　対策怠った疑い、業者など書類送検（京都新聞）,https://news.yahoo.co.jp/articles/1e68b50a7bbe146f57b711a91baf73cb5a98db52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305702-kyt-000-3-view.jpg?exp=10800,2024-02-20T19:22:08+09:00,2024-02-20T19:48:54+09:00,京都新聞,kyt,京都新聞,269,\n大津労働基準監督署\n大津市で工事中の民家の屋根から男性作業員（47）が転落して死亡した事故で、大津労働基準監督署は20日、労働安全衛生法違反の疑いで、男性を雇用していた堺市の塗装工事業者の代表者（48）と、大阪市の元請けのリフォーム工事業者と同社の現場責任者（54）を書類送検した。\n【初報】別の作業員「大きな音」聞く\n書類送検容疑は昨年11月15日、大津市柳川1丁目の2階建て民家で行われた外壁と屋根の改修工事で、高さ6メートルの屋根上で霜を除去する作業をさせる際、手すりや囲いを設置するなどの転落防止措置を講じなかった疑い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305702-kyt-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1e68b50a7bbe146f57b711a91baf73cb5a98db52/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1148028?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/c/150m/img_8c54418294e8e087d66c5921b428bb55479694.jpg']"
【速報】「口座を調べる必要ある」68歳女性、500万円分の暗号資産だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/433b5fa966c6a1c36df46d37c09e3d213b73479f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305698-kyt-000-4-view.jpg?exp=10800,2024-02-20T20:36:58+09:00,2024-02-20T23:16:29+09:00,京都新聞,kyt,京都新聞,262,\n滋賀県警木之本署\n滋賀県警木之本署は20日、長浜市のアルバイト女性（68）が現金約500万円分の暗号資産をだまし取られたと発表した。特殊詐欺事件として捜査している。\n【地図】事件のあった長浜市\n同署によると、1月31日に女性の自宅電話や携帯電話に警察官や検察官などをかたる男から「あなたは詐欺で逮捕されるかもしれない」などと話があった。その後、メッセンジャーアプリも含めてやりとりがあり、「あなたの口座を調べる必要がある」「確認が終わればお金は返す」などと持ちかけられて2月14日に暗号資産をだまし取られたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305698-kyt-000-4-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/433b5fa966c6a1c36df46d37c09e3d213b73479f/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1205698?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/2/150m/img_f25a045698d7b8fd3370c72863a304d0242760.jpg']"
【速報】サッカー元日本代表・松井大輔が現役引退表明　南アＷ杯16強入り「これから第二の人生」（京都新聞）,https://news.yahoo.co.jp/articles/017082d44ec6da1a4455b985f4b8aef2bde647f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305818-kyt-000-6-view.jpg?exp=10800,2024-02-20T22:24:47+09:00,2024-02-20T23:18:56+09:00,京都新聞,kyt,京都新聞,651,\n京都やサンガでの思い出を語る松井選手（１２日、京都市左京区・宝が池スポーツ広場）\n京都パープルサンガ（現J1京都サンガFC）で天皇杯優勝に貢献し、2010年ワールドカップ（W杯）南アフリカ大会で16強入りを果たしたサッカー元日本代表の松井大輔（42）=京都市山科区出身=が20日夜、現役引退をインスタライブで表明した。「これから第二の人生が始まるので、応援よろしくお願いします」と語った。\n【写真】天皇杯で優勝したサンガ時代の松井大輔\n大宅小3年の時に京都大宅サッカースポーツ少年団で競技を始めた。大宅中、藤森中、鹿児島実高を経て、00年にサンガでプロキャリアをスタート。1年目からJ122試合に出場するなど主軸を担い、02年度には朴智星（パクチソン）や黒部光昭らとともに、サンガ唯一のタイトルとなる天皇杯優勝を達成した。\n\n 04年途中でルマン（フランス）に移籍。その後ロシア、ブルガリア、ポーランドのクラブを経て、14年に磐田に加入してJリーグに復帰した。その後、横浜FCやベトナムのクラブでプレー。21年にはフットサルFリーグのYS横浜に加入し、22年にはJ3のYS横浜にも所属して二刀流選手となった。\n\n 初めて出場したW杯南ア大会ではカメルーンとの1次リーグ初戦でアシストするなど16強入りに寄与した。\n\n 松井は12日、サンガの曺貴裁（チョウキジェ）監督が企画した少年サッカー大会に参加し、京都新聞社のインタビューに、将来の展望について「指導者をしたい」と語っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305818-kyt-000-6-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/017082d44ec6da1a4455b985f4b8aef2bde647f3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1205818?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/7/150m/img_67e4cf74dd2f687d3c71bd806cd0b69f1157173.jpg']"
【速報】ダイハツ、滋賀工場で生産一部再開へ　「ロッキー」など3種類（京都新聞）,https://news.yahoo.co.jp/articles/68ba99b9fa5174d2136a1876c51e6d607e54ae22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305704-kyt-000-2-view.jpg?exp=10800,2024-02-20T21:27:51+09:00,2024-02-20T22:48:54+09:00,京都新聞,kyt,京都新聞,552,\n一部車種の生産再開が決まったダイハツ工業の滋賀工場（滋賀県竜王町）\nダイハツ工業は20日、自動車の認証不正問題で生産を長期停止している滋賀工場（滋賀県竜王町）について、3月4日以降に生産を一部再開すると発表した。部品の仕入れ先や販売会社と調整し、体制が整い次第生産を始めるという。\n【顔写真】後任社長は親会社トヨタから\n生産を再開するのは「ロッキー」、トヨタブランドの「ライズ」、SUBARU（スバル）ブランドの「レックス」の小型スポーツタイプ多目的車（SUV）3車種。いずれもガソリン車で、ハイブリッド車（HV）は含まない。今月16日に国土交通省が安全や環境に関する性能基準（保安基準）を満たしているとして、3車種の出荷停止指示を解除していた。\n\n 滋賀工場は認証不正問題で、昨年12月25日から自動車生産を停止している。他の車種の生産再開は未定。今月12日に商用車のみ生産を始めた京都工場（京都府大山崎町）を含む全国4工場の稼働停止期間を従来の3月1日から15日まで延長することも決めた。\n\n 滋賀工場は、主力の軽乗用車「タント」など計5車種を生産していた。2023年の生産台数は約23万9800台。このうち出荷停止が解除された3車種は約8万5900台（HV含む）と35％を占める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305704-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/68ba99b9fa5174d2136a1876c51e6d607e54ae22/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1201710?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/e/6/150m/img_e6240f25a7a810b21f6d7c03699edc0124812.jpg']"
【速報】滋賀のJR駅で特急電車にはねられ死亡、身元が判明（京都新聞）,https://news.yahoo.co.jp/articles/09328378cedb2cd7d360896df3a9c9d851e15e7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305789-kyt-000-3-view.jpg?exp=10800,2024-02-20T21:09:51+09:00,2024-02-20T23:51:56+09:00,京都新聞,kyt,京都新聞,102,\n滋賀県警大津署\n大津市唐崎2丁目のJR唐崎駅で18日に特急電車にはねられて死亡した女性は、滋賀県警大津署の調べで20日、大津市の無職女性（34）と分かった。\n【初報】運転士が50メートル手前で発見,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305789-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09328378cedb2cd7d360896df3a9c9d851e15e7a/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1204626?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/1/150m/img_f1bc2b961f0ef35f07805c785516c7a9643968.jpg']"
【速報】緊急支援給付金の通知書、郵便局ミスで配達されず　京都郵便局で取り残し（京都新聞）,https://news.yahoo.co.jp/articles/051222bde3aecd4f60a79c7a68ee5bdc7bab7ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305676-kyt-000-2-view.jpg?exp=10800,2024-02-20T18:18:55+09:00,2024-02-20T20:42:56+09:00,京都新聞,kyt,京都新聞,313,\n滋賀県甲良町役場\n滋賀県甲良町は20日、電力・ガス・食料品などの価格高騰緊急支援給付金（7万円）の受給対象世帯への通知書約400通が、郵便局側のミスで配達されていなかったと発表した。すでに給付金の振り込みは全て行われたという。\n【資料写真】京都郵便局\n発表や日本郵便によると、町は1月18日、対象とみられる840世帯への通知書を町内の郵便局に投かんした。郵便局側は2度に分けて配達することにし、同24日ごろに441通を配達したが、399通は配達処理をする京都郵便局で誤って取り残されていたという。今月21日には全て配達する予定。日本郵便近畿支社は「差出人、受取人の方々にご迷惑をかけた。再発防止に努める」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305676-kyt-000-2-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/051222bde3aecd4f60a79c7a68ee5bdc7bab7ae9/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1205676?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/c/150m/img_1c998aca11a1d001b5fbe0c03cd10381586854.jpg']"
琵琶湖の水位はマイナス48センチ　20日午前6時現在（京都新聞）,https://news.yahoo.co.jp/articles/d7c3fe6ab2a25e2168398392d3faae54e98d0245,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305679-kyt-000-1-view.jpg?exp=10800,2024-02-20T18:06:54+09:00,2024-02-20T18:06:54+09:00,京都新聞,kyt,京都新聞,81,\n【資料写真】琵琶湖\n国土交通省琵琶湖河川事務所によると、20日午前6時現在の琵琶湖の水位はマイナス48センチだった。\n【動画】「モンサンミッシェルみたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305679-kyt-000-1-view.jpg?pri=l&w=640&h=227&exp=10800'],"['https://news.yahoo.co.jp/articles/d7c3fe6ab2a25e2168398392d3faae54e98d0245/images/000', 'https://www.youtube.com/watch?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&v=kLPSz-YlwQg']"
【速報】出資名目で8250万円だまし取る　容疑の親子逮捕、父「息子がやったこと」（京都新聞）,https://news.yahoo.co.jp/articles/79d5cb8009645c575a2ca025a9c67551d272fe42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305629-kyt-000-2-view.jpg?exp=10800,2024-02-20T17:51:54+09:00,2024-02-20T23:12:55+09:00,京都新聞,kyt,京都新聞,300,\n京都府警山科署\n出資名目で8250万円をだまし取ったとして、京都府警山科署は20日、詐欺の疑いで、津市久居射場町、会社役員の男（77）と息子の同、会社役員（41）を逮捕した。\n【地図】事件のあった京都市山科区\n2人の逮捕容疑は、共謀し、事業実態がないにもかかわらず、医療機関から売掛債権を買い取る「ファクタリング」事業への出資名目で2019年4月1日、京都市山科区の男性会社役員（45）から3250万円、その兄の会社役員（47）から5千万円をだまし取った疑い。\n\n 同署によると、父親は「息子がやったことで全く知らなかった」と容疑を否認し、息子は「間違いない」と容疑を認めているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305629-kyt-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/79d5cb8009645c575a2ca025a9c67551d272fe42/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1205629?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/f/9/150m/img_f9fe0daf91013027b8ff5cf7d4672ac956488.jpg']"
「皆さんの活動なければ家1軒燃えていた」　京都の観光地、連携して初期消火（京都新聞）,https://news.yahoo.co.jp/articles/7f6a973de7709a6595a295bb8fcdb0d7ed56a872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305094-kyt-000-2-view.jpg?exp=10800,2024-02-20T17:27:52+09:00,2024-02-20T17:42:58+09:00,京都新聞,kyt,京都新聞,355,\n東山消防署から感謝状を受ける近隣住民ら（京都市東山区・パークハイアット京都）\n1月2日に京都市東山区の二年坂で発生した店舗火災で、連携して消火活動などに当たった近隣の商店主らに東山消防署が感謝状を贈った。\n【写真】消火に活用された「市民用消火栓」\n感謝状を受けたのは個人6人と、商店主らでつくる「古都に燃える会」、地域団体「桝屋町親交会」の2団体。出火当時、通報や観光客の誘導を行う一方、2008年に設置された市民用の消火栓や、自宅の散水栓を使って初期消火を行い、延焼を防いだ。\n\n 贈呈式は15日、現場近くのホテルで行われ、松苗春夫・東山消防署長は「もしみなさんの活動がなければ、消防隊が水を出すまで数分かかり、その間に家1軒が燃えてしまう。一致協力して、それを防いだ」と迅速な対応をたたえた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01305094-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7f6a973de7709a6595a295bb8fcdb0d7ed56a872/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1205094?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/5/d/150m/img_5d33ff914363b527e9c043526df62e9e1097067.jpg']"
社説：非正規春闘　賃金引き上げの裾野広げよ（京都新聞）,https://news.yahoo.co.jp/articles/5e60eb53c5da346796b3dd52bf3c17763a20597a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T16:01:59+09:00,2024-02-20T16:01:59+09:00,京都新聞,kyt,京都新聞,1101,\n春闘が本格化する中、パートやアルバイトなど非正規労働者が参加する労働組合が、企業側に大幅な賃上げを求める取り組みを強めている。\n\n 企業内や産別の労組でも、非正規の賃上げ拡大を求めて動いている。\n\n 非正規雇用の賃金に影響する最低賃金の引き上げは続くが、物価上昇には全く追いつかず、生活の苦しさを訴える声は強まるばかりだ。\n\n 労働者の約4割を非正規雇用が占める。日本経済の底上げには、多様な形態の働き手に賃上げをはじめ処遇改善が広がることが欠かせない。経営側は正面から受け止める必要がある。\n\n 今月、各地の労組や労働団体など20組織が連携して「非正規春闘」実行委員会をつくり、組合員が働く企業に対し「10％以上」の賃上げを要求した。昨年は「一律10％」だったが、今年は物価高の強まりに対する組合員の危機感を反映させて目線を上げた。\n\n 実行委には今年から、3万8千人の非正規雇用の組合員が加盟する全国生協労働組合連合会が参加し、運動が全国規模に広がっている。\n\n 同様の動きは大手企業の労組にもあり、NTT労組は非正規労働者を含むすべての従業員を対象にした共通のベースアップ要求を掲げる。\n\n これまでの春闘は正社員を中心に進められてきた。非正規雇用で働く人たちは企業との交渉機会を持つことはほとんどなく、最低賃金の引き上げが事実上、唯一の賃上げへの契機となっていた。\n\n しかし、最低賃金は全国平均で時給千円超となったものの、フルタイム勤務で総支給額19万円、手取りは15万～16万円にとどまる。岸田文雄政権が掲げる「2030年代半ばまでに最賃1500円」は遠すぎて、暮らしの展望は開けない。そんな危機感が「非正規春闘」を動かしている。\n\n 一方、イオンが今春闘でパート従業員の時給を平均7％上げる方針を打ち出すなど、大企業を中心に非正規労働者の賃上げの動きも目立ってきている。\n\n 背景にあるのは、人手不足が深刻化する中、優れた人材を確保するには処遇改善が欠かせないとの経営側の判断が大きい。経団連は今年の春闘に向けた報告書で「有期雇用社員の賃上げ・処遇改善」の必要性を、独立した項目で取り上げた。\n\n 報告書はその上で、非正規も含めた中小企業の賃上げの重要性に言及し、そのためには「大企業が中小企業のコスト転嫁の申し入れをスムースに受け入れること」が不可欠と言及した。実行力こそ問われる。\n\n 労働者の低賃金を放置していては社会、経済の存立基盤が危うい。労使で立場は違えど問題意識は共通しているのではないか。状況の改善につなげてもらいたい。,[],[]
