headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松本幸四郎「イケメン、美少年といわれてますが」息子・染五郎にエール（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ae7f3a92c46b71f0d2ea9119b19df607c349530d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08321587-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T22:45:00+09:00,2024-02-20T22:45:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,800,\n日テレNEWS NNN\n歌舞伎俳優の松本幸四郎さん（51）が20日、第三十七回『四国こんぴら歌舞伎大芝居』の製作発表記者会見に、中村雀右衛門さん（68）、中村鴈治郎さん（65）たちと登場。共演する息子・市川染五郎さん（18）にエールを送りました。\n【画像】松本幸四郎 かなわなかった叔父・中村吉右衛門との稽古 三回忌で思い語る\n4月に香川・琴平町の旧金毘羅大芝居（金丸座）で上演される第三十七回『四国こんぴら歌舞伎大芝居』。1985年に初公演が開催されましたが、2019年の公演を最後に、劇場の耐震補強工事や新型コロナウイルスの影響で開催が見送られていて、今回が5年ぶりの公演となります。\n\n待ち望んだ公演に幸四郎さんは、「こんぴら歌舞伎を復活していただいたことは本当にありがたい。今回やっと初めて『旅しましょう』と『春の琴平町に旅に行きませんか』ということを大きな声で言いたい、言える時が来たなという思い」と喜びを語りました。\n■「うどんは必ず行く」公演中の楽しみ明かす\n香川での公演ということで「うどんは必ず行く」と話した幸四郎さん。続けて「（公演が）始まる前の稽古中は時間が違うので、そのときにようやく行けるくらい。大体おいしいといわれるところが（営業が）午後2時ぐらいまで。もうちょっと働いてくれるといいんですけど（笑）」と笑わせつつ「今回は初めて休演日がある。それをどう使うか…」と、うどんへの期待を膨らませました。\n■「いろんなものを吸収してほしい」息子・染五郎にエール\n今回の公演には幸四郎さんの息子・染五郎さんも出演。そのことについて幸四郎さんは「（染五郎さんは）よくイケメン、美少年といわれておりますが、僕もいわれてた」と笑顔で話しつつ「染五郎を襲名してから大きな大きなスタート。たくさん舞台に立ってたくさんいろんなものを吸収してほしい」とエールを送りました。,[],['https://news.ntv.co.jp/category/culture/60a35b66407245f6bed496b5f5522738/image?p=1']
杏「子どもたちと並べるような人間でありたい」50歳の理想像明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/c40c801aba9ae409f6bcddb08c5fd079e7852ac2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04754789-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T22:50:00+09:00,2024-02-20T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,672,\n日テレNEWS NNN\n俳優の杏さん（37）が、ファッションブランドのTVCMに出演。インタビューで50歳になったときの理想像を明かしました。\n【画像】杏、8年ぶりに長編映画で主演 偽りの母親役に挑戦「今の自分だったらできるかもしれない」\n杏さんが出演したのは、『２３区』のTVCM『２３区 JAPANESE WOMEN’S STANDARD Anne in TOKYO』です。時、場所、場合にあわせてコーディネートやヘアスタイル、表情も変え、自分らしく生きる女性の姿が描かれています。\n\n撮影を振り返って杏さんは「今回は東京の中で何か所か撮影したんですけれども、こんな場所があったんだっていろんなところに行くたびに驚きました。いろいろ回れてすごく楽しかったです」と話しました。\n\nまた、最近の休みの過ごし方について杏さんは、「子ども優先で行きたいところに一緒に行ったりして、私も一緒に楽しむんですけど、なるべく色々なところに行ったりとか、普段できないちょっと時間のかかるものをお料理で作ってみたりとか、そういったふうに過ごしています。一緒にギョーザを作ったりみたいな感じですね」と明かしました。\n\nさらに50歳を迎えるときの理想像を聞かれると「私の50歳だとちょうど子どもたちがだんだん自立してきているような段階だと思いますので、その時にきちんと子どもたちと並べるような人間でありたいなって思います。教えられることも増えてくるとは思うんですけれども、尊敬できる余地が残ってるような人間でいたいなと思います」と話しました。,[],['https://news.ntv.co.jp/category/culture/f0e16a3df811409488999279ab5b40a7/image?p=1']
卒業発表した乃木坂46・山下美月　4年前の写真集、なぜ売れ続ける？　背景を取材（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/43e1b8f4952d2c95cdb35b72c9691e7ecce6de6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09696282-nnn-000-1-view.jpg?exp=10800,2024-02-20T22:40:00+09:00,2024-02-20T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1020,\n乃木坂46・山下美月さんの写真集『忘れられない人』より 撮影／須江隆治（See）\nアイドルグループ・乃木坂46の山下美月さん（24）の写真集『忘れられない人』が、発売から4年を経て6度目の重版が決定。売れ続けている背景を取材しました。\n【画像】乃木坂46・山下美月 “バブリー衣装”で登場\nパリで撮影された1st写真集 撮影／須江隆治（See）\n2020年1月に発売された山下さんの1st写真集『忘れられない人』。当時、20歳だった山下さんが憧れていたというフランス・パリで撮影され、のびのびと過ごす素の姿などが収められています。\n■宣伝担当に聞いたロングヒットのワケ\n写真集は「毎月コンスタントに数百冊の出庫がある」\n発売から4年が経過した今、6度目の重版が決定し、累計発行部数は19万8000部を突破。ロングヒットとなっている背景について宣伝担当を取材すると、「本当に毎月コンスタントに数百冊の出庫があるため、このタイミングで重版を行いました。それだけ、山下美月さんの人気が安定してあるという証しです」と回答しました。\n\n山下さんは写真集が長く愛され続けていることについて、「発売から4年経ったことにまず驚きます。今見返してみるとあどけない表情もあって、懐かしい気持ちになります。20歳の私が詰まった写真集をいまだにファンのみなさんが手に取ってくださっていると思うととてもうれしいです。新たにファンになってくださった方も『買ったよ』と教えてくれて、恥ずかしい気持ちもありつつうれしく思っています。私にとって大事な一冊を、これからもたくさんのみなさんに見ていただけたら幸せです」とコメントを寄せました。\n■乃木坂46を引っ張ってきたエース グループ卒業へ\n山下さんは、高校2年生のときに『乃木坂46 3期生オーディション』に合格しデビュー。2018年10月号から女性ファッション誌『CanCam』の専属モデルを務めています。さらに、連続テレビ小説『舞いあがれ！』に出演するなど、俳優としても活躍しています。\n\n乃木坂46ではセンターを務めるなどグループをけん引してきましたが、2月17日に公式ブログで「乃木坂46を卒業させていただくことを決めました」と発表。理由については「もう悔いはない！と心から思えるようになったのが卒業を決めたきっかけです」と明かし、5月に卒業コンサートを実施する予定だということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09696282-nnn-000-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09696282-nnn-001-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09696282-nnn-002-1-view.jpg?pri=l&w=497&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/43e1b8f4952d2c95cdb35b72c9691e7ecce6de6b/images/000', 'https://news.ntv.co.jp/category/culture/3721dd47417b4f7da2041ff21f0c0358/image?p=1', 'https://news.yahoo.co.jp/articles/43e1b8f4952d2c95cdb35b72c9691e7ecce6de6b/images/001', 'https://news.yahoo.co.jp/articles/43e1b8f4952d2c95cdb35b72c9691e7ecce6de6b/images/002']"
近藤千尋「皿洗いや洗濯物が終わってるとき」　夫・太田博久とのバウ・リニューアルで涙の手紙（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/56c154e55d109408ab9a98c8d1fa68162798f76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04182135-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T23:25:00+09:00,2024-02-20T23:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,825,\n日テレNEWS NNN\nモデルでタレントの近藤千尋さん（34）と、お笑いトリオ・ジャングルポケットの太田博久さん（40）夫妻が20日、都内で行われた『バウ・リニューアル（挙式）』イベントに登場。近藤さんから太田さんへ、日々の感謝をつづった手紙が送られました。\n【画像】近藤千尋、食事でジャンポケ太田をサポート\n『バウ・リニューアル』とは、結婚記念日など人生の節目に、夫と妻がお互いに感謝し絆をあらためて誓い合うセレモニーです。\n太田さんへの感謝の手紙を読む近藤さん\nセレモニーでは、近藤さんから太田さんへ向けて、書いてきた手紙を読むサプライズがあり「出会った頃は2人だったのに、今ではもう4人家族だね。私をお母さんにしてくれてありがとう」と結婚生活での感謝を声を詰まらせつつ伝えました。\n\nさらに「育児や仕事で疲れて帰ってきて、朝起きてお皿洗いや洗濯物が終わってるとき、この人と結婚して本当によかった、私は幸せ者だなと実感しています」と話した近藤さん。手紙の感想を聞かれた太田さんはサプライズに感謝を述べながら「ただ僕と結婚してよかったのは、朝起きて皿洗いが終わってることなんだっていうのは初めて知りました」と笑いを交えて思いを明かしました。\n■“夫婦円満”の日にちなみ、近藤&太田夫妻の円満の秘けつ\n『バウ・リニューアル（挙式）』の様子\nセレモニー後の取材会では、今年で結婚8年目を迎えた2人に“夫婦円満の秘けつ”を聞かれ、近藤さんは「夫婦円満を意識したことはないけど、一番大切にしてるのは相手の尊敬できるところ・かっこいいなって思うところをむかついたときほど探すようにしている」と明かしました。\n\n一方、太田さんは「大きな流れにあらがわないこと」と答えながら「もめる時って価値観の違いとかで言い合いになる。でも（お互いに）違う人間なんで、そこで言い合ったりしないで流れに身をまかせるというか」と独特な表現で語りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04182135-nnn-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04182135-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/937912/image?p=1', 'https://news.yahoo.co.jp/articles/56c154e55d109408ab9a98c8d1fa68162798f76e/images/000', 'https://news.yahoo.co.jp/articles/56c154e55d109408ab9a98c8d1fa68162798f76e/images/001']"
奈緒「本当にたくさんの配慮が」　“平安時代”に没入できた撮影環境に感謝（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/e7f2b58b50532603d047c726b7a807ef08aa0367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-03244731-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T23:10:00+09:00,2024-02-20T23:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,696,\n日テレNEWS NNN\n俳優の奈緒さん（29）が19日、出演する映画『陰陽師0』（4月19日公開）キックオフイベント in 京都（仁和寺）に、主演の山﨑賢人さん（29）らと登場。奈緒さんが、芝居に没入できたという撮影環境に感謝しました。\n【画像】安倍晴明を演じる山﨑賢人さん\n原作となる夢枕獏さんの小説『陰陽師』は、平安時代に実在した“最強の呪術師”安倍晴明（あべのせいめい）の活躍を描いたベストセラーシリーズ。映画は陰陽師になる前の、若き日の晴明が描かれ、奈緒さんは、物語の発端となる事件に巻き込まれる皇族の徽子（よしこ）女王を演じています。\n（左から）奈緒さん、山﨑賢人さん、染谷将太さん、佐藤嗣麻子 脚本・監督 （c）2024映画『陰陽師0』製作委員会\n岩手・奥州市で、撮影に臨んだという奈緒さんは「夜のシーンが多かったんですよ。なので、現場に入ると本当に真っ暗で、東京の撮影で感じることのない暗闇の中で撮影をしていたので、スタッフさんの顔も見えないぐらい暗闇の中だった。やはり、あの場所だったからこそ、すごく没入感のある中で撮影させていただいたと思う」と、振り返りました。\n\nまた、目には見えない演出もあったそうで、「衣装も動きやすいとはいえない、平安の独特の美しい衣装をまとっての撮影だったので、どうやって建物の中で動いて暮らしていくのかとか、お香も実際にたいていただいて香りの中で撮影ができたりとか、本当にたくさんの配慮があっての撮影だったので、全部それが映像に閉じ込められているんじゃないかと思います」と、“平安時代”を五感で感じられた撮影環境に感謝しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-03244731-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/6d9473d9a759455badf1e9cf569d4328/image?p=1', 'https://news.yahoo.co.jp/articles/e7f2b58b50532603d047c726b7a807ef08aa0367/images/000']"
3児の母・藤本美貴　夫・庄司智春は「マッチョ」　小6の息子は「食べ盛り」　食卓での日常明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/68ea7e59042d214904c3b757d44a233011f3fe30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01572912-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T22:35:00+09:00,2024-02-20T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,630,\n日テレNEWS NNN\nタレントの藤本美貴さん（38）が20日、夫の庄司智春さん（48）とイベントで共演。3児の母親としての食卓事情を明かしました。\n【画像】藤本美貴「おじいちゃんになってもミキティーって叫んで」 庄司智春へ結婚15年目のお願い\n日清製粉の高食物繊維小麦粉『アミュリア』アンバサダー就任式に登場した藤本さん。イベントでは司会者から「日頃どんな料理が食卓に並んでいる？」と聞かれると、「バランスよく栄養を取ってほしいなと思うので、比較的品数は多く作っているほう。旦那さんがマッチョだったり、6年生の食べ盛りの男の子がいたり、一番下は4歳だったりするので、好きなものとか食べられるものが違いがあったりする。色々栄養を取るのって大変だなって思いながら、日々楽しく食卓を囲んでいます」と、3児の母親ならではの日常について語りました。\n\nイベントでは、藤本さんが小麦粉『アミュリア』を使用したパンでサンドイッチ作りに挑戦。食べるゲストとして、夫の庄司さんが登場しました。庄司さんは夫婦の朝食事情について、「子どもが学校に行って（藤本さんと）2人になって仕事がちょっと遅いときは、朝食を私が作る」と告白。藤本さんが「パスタとかサンドイッチも作ってくれます」と話し、夫が家事に協力的であることを明かしました。\n\nさらに、藤本さんから庄司さんにサンドイッチを“あ～ん”させる一幕も。結婚から約15年たった今でも、アツアツぶりを見せていました。,[],['https://news.ntv.co.jp/category/culture/54e4bf5457ff4f0c93be7e20e56b76dd/image?p=1']
乃木坂46　撮影中の裏話明かす「2キロがすっかり戻ってしまっていました」　5期生写真集発売　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/35bcbb9220a67a36aec4552840ddcf1f5e24789b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09298836-nnn-000-1-view.jpg?exp=10800,2024-02-20T22:10:00+09:00,2024-02-20T22:10:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,949,\n乃木坂46 5期生写真集『あの頃、乃木坂にいた』発売記念記者会見\nアイドルグループ・乃木坂46の5期生である井上和さん（19）、川﨑桜さん（20）、五百城茉央さん（18）、一ノ瀬美空さん（20）、池田瑛紗さん（21）、菅原咲月さん（18）、奥田いろはさん（18）、冨里奈央さん（17）、小川彩さん（16）、中西アルノさん（20）、岡本姫奈さん（20）の11人が20日、5期生写真集『あの頃、乃木坂にいた』発売記念記者会見に登場。撮影時の思い出を振り返りました。\n【画像】乃木坂46 6期生オーディション開催へ グループ史上初の春、夏での募集に「甲子園みたい」の声\n写真集の発売が決まった時の心境を聞かれた井上さんは、「乃木坂46に加入して2年がたって、この11人でしか経験できなかったこと、乃木坂46でありがたいかけがえのない経験をたくさんさせていただいて、その中で写真集を出させていただけるっていうのは本当にありがたいことだなって思いますし、少女から大人になっていく、今しか撮れないすてきなものを撮っていただけるんだなと思ってうれしい気持ちでいっぱいでした」と喜びを語りました。\n（前列左から）一ノ瀬美空さん、川﨑桜さん、井上和さん、五百城茉央さん、池田瑛紗さん（後列左から）岡本姫奈さん、小川彩さん、奥田いろはさん、菅原咲月さん、冨里奈央さん、中西アルノさん\nまた、写真集のために準備したことを聞かれた池田さんは、「スキンケアやダイエットに気を使って、撮影までに2キロほどダイエットに成功したんですけど、撮影地が千葉県っていうこともあって海鮮物がおいしい地域で、撮影中に天丼とかおいしいものを食べちゃって帰ったら減らしていたはずの2キロがすっかり戻ってしまっていました」と裏話を明かしました。\n\n5期生の青春が詰まった今回の写真集。冨里さんはこの写真集を一言で、「5期生わっちゃけはっちゃけ修学旅行」と独特な言葉で表現。「撮影中ずっとみんなで修学旅行に行っているみたいで、カレーを作ったり花火をしたり。一番楽しかったのはみんなで寝る前に枕投げをしたのがすごく楽しくて、思い出すたびに全部青春だったなって思うし、みんなわっちゃけてはっちゃけてたなと思う」と笑顔で振り返りました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09298836-nnn-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09298836-nnn-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/35bcbb9220a67a36aec4552840ddcf1f5e24789b/images/000', 'https://news.ntv.co.jp/category/culture/0d402f4a2d9f4ea2b7d5c9d42a056f66/image?p=1', 'https://news.yahoo.co.jp/articles/35bcbb9220a67a36aec4552840ddcf1f5e24789b/images/001']"
『声優アワード』受賞者の一部が発表　『ドラゴンボール』や『ONE PIECE』などの声優4人（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-000-1-view.jpg?exp=10800,2024-02-20T22:20:00+09:00,2024-02-20T22:20:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1110,\n功労賞を受賞した古川登志夫さんと山田栄子さん\n最も活躍し、人気、実力を兼ねそろえた声優たちの業績をたたえる『声優アワード』。18回目となる今年の一部受賞者が、20日に発表されました。\n【画像】『第十七回 声優アワード』で『外国映画・ドラマ賞』に輝いた森川智之さん\n発表されたのは、選考委員会が顕彰する特別賞の中の『功労賞』と『富山敬・高橋和枝賞』の2部門です。これまで男性声優が受賞する『富⼭敬賞』と、女性声優が受賞する『⾼橋和枝賞』は、別々の部門となっていましたが、今回から多様性の尊重、ジェンダーフリーを鑑み、統合した名称になりました。\n■功労賞の受賞者\n古川登志夫さん\n⻑年にわたり、外画も含めて多くのジャンルに貢献された声優をたたえる『功労賞』には、古川登志夫さんと、山田栄子さんが受賞。\n\n古川さんは、『機動戦士ガンダム』でのカイ・シデン役や、『ドラゴンボール』でのピッコロ（マジュニア）役、『ONE PIECE』でのポートガス・D・エース役などを演じています。\n\nまた、声優としてだけでなく、自身の演劇的自伝エッセー『古川登志夫エッセイ集～劇薬処方箋～』や、ラジオドラマの脚本、朗読劇を作・演出で務めるなど、幅広いジャンルで活動しています。\n山田栄子さん\n山田さんは、『赤毛のアン』の主人公であるアン・シャーリー役や、『愛の若草物語』のジョセフィン・マーチ役、『ドラゴンボール超』のマイ役、『キャプテン翼』の岬太郎役などを演じるほか、舞台女優としても活動しています。\n■富山敬・高橋和枝賞の受賞者\n岡村明美さん\n作品の出演を含め、各⽅⾯で活躍された声優をたたえる『富山敬・高橋和枝賞』には、岡村明美さんと、佐々木望さんが受賞。\n\n岡村さんは、『ONE PIECE』のナミ役や、『ラブ★コン』の小泉リサ役、『紅の豚』のフィオ・ピッコロ役を演じるほか、『霊幻道士』や『キャスパー』などの吹き替え映画も数多く担当しています。\n佐々木望さん\n佐々木望さんは、『幽☆遊☆白書』の浦飯幽助役、『AKIRA』で鉄雄役、『銀河英雄伝説』でユリアン・ミンツ役を演じています。また、外国作品吹き替えでは『ビバリーヒルズ青春白書』のデビッド役、『きかんしゃトーマス』のエドワード役など、多くの作品で主要キャラクターを担当しています。\n\nまた、異色な経歴の持ち主で、2013年に、大学入試センター試験を経て一般入試で東京大学（文科一類）に合格。休学期間を挟みつつ声優業と学業を両立し、2020年3月、東京大学法学部（第1類）を卒業しています。\n\n授賞式は3月9日に行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-000-1-view.jpg?pri=l&w=639&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-001-1-view.jpg?pri=l&w=421&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-002-1-view.jpg?pri=l&w=448&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-003-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06558537-nnn-004-1-view.jpg?pri=l&w=480&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8/images/000', 'https://news.ntv.co.jp/category/culture/58945ca45cd742e88e83aedd6a50485f/image?p=1', 'https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8/images/001', 'https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8/images/002', 'https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8/images/003', 'https://news.yahoo.co.jp/articles/ca910ea3833ec953748bdd41841d201cb7e696b8/images/004']"
山﨑賢人「重力を感じさせない」　金メダリストの演技から着想　こだわりのアクション作り明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/b68ee1268954d0f7f9dd587cbaf1bc2079520479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04393573-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T22:15:00+09:00,2024-02-20T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,720,\n日テレNEWS NNN\n俳優の山﨑賢人さん（29）が19日、主演を務める映画『陰陽師0』（4月19日公開）キックオフイベント in 京都（仁和寺）に、共演者の染谷将太さん（31）らと登場。山﨑さんが、役作りやアクションのこだわりを明かしました。\n【画像】安倍晴明を演じる山﨑賢人さん\n原作となる夢枕獏さんの小説『陰陽師』は、平安時代に実在した“最強の呪術師”安倍晴明（あべのせいめい）の活躍を描いたベストセラーシリーズ。山﨑さんは、呪術の天才と呼ばれながらも陰陽師になることに全く興味がない、若き日の安倍晴明を、染谷さんが晴明と衝突しながらも共に事件の解決に挑む貴族・源博雅（みなもとのひろまさ）を演じます。\n（左から）奈緒さん、山﨑賢人さん、染谷将太さん、佐藤嗣麻子 脚本・監督 （c）2024映画『陰陽師0』製作委員会\n安倍晴明を演じるにあたって、山﨑さんは「いままでにない、初めての安倍晴明を作っていこうという中で、博雅と晴明の関係性や、晴明をどう作っていくか監督も含めて話し合って、一緒に新しい晴明を作っていけた時間はすごく楽しくて、陰陽師になる前の晴明なので、自分の乗り越えるものがあって、そこを乗り越える前の晴明を意識してやらせてもらった」と、役作りについて明かしました。\n\nまた、山﨑さんは「今回は晴明の人間離れした動き、重力を感じさせないようなアクションをイメージして、アクション作りをしてもらった。アクション監督の園村さんが、（オリンピック金メダリストの）羽生結弦さんのスケートリンクでの演技を見て、インスピレーションを受けたりして、そこもいいなと思いました」と、こだわりのアクション作りを明かしました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04393573-nnn-001-1-view.jpg?exp=10800'],"['https://news.ntv.co.jp/category/culture/6d9473d9a759455badf1e9cf569d4328/image?p=1', 'https://news.yahoo.co.jp/articles/b68ee1268954d0f7f9dd587cbaf1bc2079520479/images/000']"
FRUITS ZIPPER・櫻井優衣　「ご飯をいっぱい食べて」　初写真集はあえて増量して撮影　　（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/83ffffeaeace7ac53e81a0a4156b2eb16342a665,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-07528827-nnn-000-1-thumb.jpg?exp=10800,2024-02-20T22:05:00+09:00,2024-02-20T22:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1419,"\n日テレNEWS NNN\n7人組アイドルグループ・FRUITS ZIPPERの櫻井優衣さん（23）が20日、1st写真集『YUi』発売記念記者会見に登場し、写真集に込めた思いや、FRUITS ZIPPERとしての目標などを明かしました。\n【画像】“なぁぜなぁぜ”のきっかけ FRUITS ZIPPER 流行を生み出すこだわりのフレーズ作り\n■初の写真集は「身近に感じていただけたらいいな」\n櫻井優衣1st写真集『YUi』 (C)KOBUNSHA 撮影／佐藤佑一\n『わたしの一番かわいいところ』や『ハピチョコ』などがTikTokで話題となり、若者を中心に支持されているFRUITS ZIPPER。櫻井さんにとって初となる写真集で「皆さんのお気に入りカットはなぁになぁに？ 」と自身が生み出した「なぁになぁに」の流行フレーズを使ってＰＲしました。\n\n撮影はタイのプーケットとピピ島で行われ、櫻井さんの24歳の誕生日前の2月20日に発売を迎えました。タイトル『YUi』については「“YU”と“i”で“YOU & I”みたいな感じ、“あなたと私”みたいな感じの意味になっていて、この写真集を通して、身近に感じていただけたらいいなという思いがあります」と、タイトルに込めた思いを明かしました。\n\nランジェリーや水着ショットにも挑戦した櫻井さんは、撮影に向けた体作りを行ったそうで、「女性の方にも見ていただきたいなというのがすごく大きかったので、写真集までに女性らしい体になれるようにちょっと増量しました。食が一番大事だなと思ったので、とにかくご飯をいっぱい食べて力をつけて挑みました」と、あえて体重を増量したことを明かしました。\n■2023年で芸能活動10周年「ここまで来るのに必要な期間」\nFRUITS ZIPPER・櫻井優衣さん\n2023年に芸能活動10周年を迎えた櫻井さん。活動を振り返り「長いと思う方も短いと思う方もいろいろいらっしゃると思うんですけど、私にとってはすごくベストな期間で、ここまで来るのに必要な期間だったなと思っていて、長くもなく早くもなく来た10年目だったなと思っています」と、笑顔で語りました。\n■FRUITS ZIPPERとしての目標\n2023年に日本レコード大賞で最優秀新人賞に輝き、5月には日本武道館での単独ライブ開催が決まっているFRUITS ZIPPER。「まだ（結成）2年目なんですけど、日本武道館に立たせていただけるということがどれだけすごいことなのかということを、すごく実感しています。ライブの生感というものを大事にしているグループなので、心が動かせるパフォーマンスをみんなでしたいなと思っていますので、楽しんでもらえるように頑張ります」と、日本武道館ライブに向けての意気込みを語りました。\n\nまた、今後の目標を聞かれると「最終地点というのは特に決めていなくて、上れるまでずっと上っていけたらいいなとは思っているんですけど、ずっと紅白歌合戦にでることは目標として言っていたので、それがいつかかなえられたらうれしいなと思っています」と語り、「この先、20周年30周年60周年までかは分からないですけど、ずっとこうしてみんなの前でアイドルとして立っていけたらいいなと思っているので、ずっとついてきてほしいなと思います」と、""生涯アイドル宣言""ともとれる発言も飛び出しました。","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-07528827-nnn-001-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-07528827-nnn-002-1-view.jpg?exp=10800']","['https://news.ntv.co.jp/category/culture/73da6028a8044daf93d467cbeb17fa80/image?p=1', 'https://news.yahoo.co.jp/articles/83ffffeaeace7ac53e81a0a4156b2eb16342a665/images/000', 'https://news.yahoo.co.jp/articles/83ffffeaeace7ac53e81a0a4156b2eb16342a665/images/001']"
