headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中学校の給食に高級魚「どんちっちノドグロ」の塩焼き　地元の水産業に関心を（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/8f5a677826000820368b70be2ba9a984c0857d08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014225-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:48:02+09:00,2024-02-20T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,475,\n山陰中央テレビ\n地域で盛んな水産業に関心を持ってもらおうと、浜田市の中学校の給食に地元産の高級魚・ノドグロを使ったメニューが提供されました。\n\n２０日、浜田市の第二中学校では、給食に地元産の高級魚・ノドグロの塩焼きが登場。\n\n地域で盛んな、水産業や地元産の魚に関心を持ってもらおうと、浜田市内の小中学校で提供されている「どんちっちノドグロ」給食です。\n\n食べた生徒は、「魚がたくさん採れることがわかった」と話し、おいしそうにほうばっていました。\n\n給食に使われたノドグロは、２０２３年８月に浜田漁港で水揚げされ、冷凍されたものを、１月に浜田水産高校の生徒が加工したものです。\n\n給食の前には出前講座が開かれ、ノドグロを加工した高校生が、実習船で取った魚を、缶詰や干物に加工する工程など、学校の取り組みについて紹介したほか、市の水産振興課の職員が、浜田漁港で水揚げされる魚や船団の種類など、浜田の水産業について説明しました。\n\nノドグロ給食は、浜田市内の小中学校など２７校で順次提供されるということです。\n山陰中央テレビ,[],[]
水木しげるさんの戦争体験もとに「平和学習プログラム」記念館を教育旅行の訪問先に（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9882df03f5ac226d0848321ac248f32190be5f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014223-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:48:02+09:00,2024-02-20T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,518,\n山陰中央テレビ\n境港市が、地元出身の漫画家・水木しげるさんの戦争体験をもとにした平和学習プログラムを製作しました。\n４月にリニューアルオープンする水木しげる記念館でも活用し、子どもたちが平和について考えるきっかけを作ります。\n\n境港市 伊達市長：\n「水木さんは、ほんとに戦争が大嫌いで、平和が大好きな先生でしたから、子供たちに、水木さんを通じて、平和について学習をして子供たちがしっかり担って欲しい」\n\n境港市が製作したのは、平和学習プログラム「水木しげるが見た戦場～どんなにつらくても、己の道を進む～」です。\n\n戦時中、兵士として戦地に赴き、爆撃で左腕を失った地元出身の漫画家・水木しげるさんの、壮絶な体験をもとに２８分の動画を市が３３０万円をかけて製作しました。\n\n４月２０日にリニューアルオープンする水木しげる記念館で上映し、館内の展示見学と合わせて、子どもたちに「生きる」ことについて考えるきっかけを提供します。\n\n小学５年から中学３年が対象で、市は今後、水木しげる記念館を平和学習の場として教育旅行の訪問先として選定してもらえるよう、旅行代理店などに働きかけることにしています。\n山陰中央テレビ,[],[]
宿泊客の男が旅館の窓ガラスを木製イスでたたき割る　建造物損壊の疑いで逮捕（鳥取・境港市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/b0cd7a596b6d18cb511f8ea1172ac9ebe3673bae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014231-tsk-000-1-view.jpg?exp=10800,2024-02-20T19:48:02+09:00,2024-02-20T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,350,\n山陰中央テレビ\n境港市の旅館で、喫煙所の窓ガラスをイスで叩き割った宿泊客の男が、建造物損壊の疑いで逮捕された。\n\n建造物損壊の疑いで逮捕されたのは、松江市美保関町の無職の男（３１）。\n警察によると、男は２月５日朝、境港市内の旅館で喫煙所の窓ガラスを、木製のイスで叩き割り、１９万５８００円相当の損害を与えた疑いが持たれている。\n\n男は、前日から宿泊していて、旅館からの通報で駆け付けた警察官から職務質問を受けた際に、警察官の胸ぐらをつかむ暴行を加えたとして、公務執行妨害で逮捕されていた。\nその後の捜査で窓ガラスを叩き割ったことが分かった。\n\n調べに対し男は、「窓ガラスを割ったことは間違いない」と容疑を認めている。\n警察は動機などについて詳しく調べている。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014231-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b0cd7a596b6d18cb511f8ea1172ac9ebe3673bae/images/000']
丸山知事が「調理実習」に参加　男性の家事・育児参加へ若いうちから意識高めて（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/696eaa32d8dddce1259b6cc321fb2a439c7d0336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014221-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:48:02+09:00,2024-02-20T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,617,\n山陰中央テレビ\n若いうちから男性の家事・育児について考えてもらおうと、島根県の丸山知事が松江市の高校で調理実習に参加、生徒たちと一緒に料理を作りました。\n\n島根県 丸山知事：\n「おお、いけてるねえ」\n\nこの日、松江市の松江農林高校１年生の家庭科の授業で、約２０人の生徒と一緒に料理をする丸山知事です。\n生徒たちに、若いうちから男性の家事・育児への参加について考えてもらうねらいです。\n\n家庭では、皿洗いなどの家事が担当だという丸山知事ですが、おにぎりを握る際、一言。\n\n島根県 丸山知事：\n「丸くなっちゃうけど。（おにぎりを）三角に作るのは、けっこう難しいですね」\n\nこの日は、しじみのすまし汁など３品を作りました。\n\n島根県 丸山知事：\n「おいしいです。みんなで作ったので、よけいおいしいです。（男性の家事参加は）みんなが意識していけばできることなので。洗濯もそうですし、掃除もそうですけど、できるだけ学校とか家庭で、こういう機会の中で、自分ができるようにしてもらうのは大事だと思います」\n\n参加した生徒：\n「自分は（料理を）あまりしないので、こうやってやる機会あって難しいなと思いました。（結婚したら）分担して平等にいけたらいいと思います」\n\n県は、男性の家事・育児への参加が当たり前のものとして捉えられる社会の実現に向け、環境づくりを進めていきたいとしています。\n山陰中央テレビ,[],[]
上定市長「再度の諮問考えていない」松江城近く「準タワマン」の景観「再審査」要望受けコメント（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d971f37f45316d69d37112d34c29190920dbe952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014232-tsk-000-1-view.jpg?exp=10800,2024-02-20T20:17:01+09:00,2024-02-20T20:17:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,260,\n山陰中央テレビ\n松江市の松江城近くに建設が計画されている高層マンションについて、２０日、市の景観審議会の委員が市に再審査を要望したのを受けて、上定市長は「松江市景観計画で定める眺望基準を満たしていると答申をいただいており、現時点での再度の諮問は考えていない」とコメントを発表しました。\n市の景観条例では、景観審議会は市長の諮問を受けて調査・審議を行い、その結果を市長に答申することになっています。\n上定市長は、今回の要望について、「審議会委員からのご意見であり、適切に対応する」としています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014232-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d971f37f45316d69d37112d34c29190920dbe952/images/000']
プラネタリウムの新番組はスタッフ手作り！１６作目の公開を前に試写会（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/54ccae6fb6de633018dbbd8aefa3941e40dfc5dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014226-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:45:01+09:00,2024-02-20T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,894,\n山陰中央テレビ\n鳥取市佐治町の天文台、さじアストロパークに、プラネタリウムで投影される新たな番組が完成し、２０日に試写会が開かれました。\n音楽やナレーションは、地元アーティストが担当、施設のスタッフ手作りのオリジナルの新番組です。\n\n可愛らしいキャラクターが壮大な宇宙空間について楽しい解説をつけます。\n鳥取市佐治町の天文台、鳥取市のさじアストロパークのプラネタリウムで上映される新番組です。\n\n２１日からの公開を前に、前日に開かれた試写会には、地元の小学生７人が招かれました。\n\n宇宙や星に関心を持ってほしいと、２０１４年から制作に取り組んでいるオリジナル番組は、これが１６作目。\n\n「地球と星との距離」をテーマに、キャラクターたちの楽しい解説や美しい宇宙空間の映像で構成されています。\n\n映像の撮影や構成・編集など、ほとんどの作業を施設のスタッフが担当することで、制作にかかった費用は約５５万円ほど。\n３００万円から４００万円と言われる外部制作に比べ、格安で仕上がったということです。\n\n試写をした児童：\n「昔の距離の測り方が、今でも通用することに驚きました」\n「あんなに遠いところにある星なのに、測り方があることに驚きました」\n\n児童たちは、音楽を担当した、脳性まひと闘いながら音楽活動を続けているサウンドクリエイター井谷優太さん、ナレーションを担当したラジオパーソナリティやテレビＣＭでおなじみの「安来のおじ」ことノグチアツシさんと交流しました。\n\nノグチアツシさん：\n「ナレーションをさせていただくたびに、なるほどといういろんな発見があったりして、なるべく身近にみなさんにすーっと入るようになればなと思い読みました」\n\n鳥取市さじアストロパーク 織部隆明さん：\n「宇宙というと、難しいとか遠くて関係ないという印象が強いと思うが、宇宙は楽しくて身近なことにつながっていることを感じてもらえれば」\n\nオリジナル番組は、２月２１日から７月１５日まで、鳥取市さじアストロパークのプラネタリウムで上映されます。\n山陰中央テレビ,[],[]
松江城近くに計画「準タワマン」景観審議会委員が異例の「再審査」を市に要望（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ca08614506423e2e3680318b0f08ca2529570d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014227-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:45:01+09:00,2024-02-20T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,567,\n山陰中央テレビ\n松江市の松江城近くで建設が計画されている高層マンションについて、松江市の景観審議会が、基準を満たすとする結論を出したことをめぐり、２０日、一部の委員が再審査を求める要望書を市に提出しました。\n\n要望書を提出したのは、松江市の景観審議会の委員１２人のうち９人の委員です。\n\n要望書では、大阪市の不動産会社が、松江城近くに建設を計画している高さ約６０ｍの１９階建て高層マンションについて、基準として定められている松江城天守からの眺望や建物の色彩などの基準について検討したものの、周辺の町並みとの調和などの観点が見落とされていた、周辺に比べ、突出した高さで、２０２６年度に改定が予定されている市の景観計画の基準によっては、抵触する可能性がある、などとして再審査を求めています。\n\n松江市景観審議会・金坂浩史委員\n（ＮＰＯ法人まつえ・まちづくり塾副代表理事）：\n「普段は、市民が街の中から松江城を見て良い街だなと思うのが、市民にとっての景観。その視点が抜けていた。市民に申し訳ないと思っている」\n\n要望に対し、市の担当者は、対応を検討すると答えるにとどまりました。\n\n松江市によると、景観審議会で一度結論が出た計画について、再審査が求められるのはこれまで例がないということです。\n山陰中央テレビ,[],[]
世界的な需要拡大に対応「半導体」製造装置向け電源システムの工場増築（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/117310d46b701a3b0d4a0cf791d0242ebbd972b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014224-tsk-000-2-thumb.jpg?exp=10800,2024-02-20T19:43:02+09:00,2024-02-20T20:36:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,561,\n山陰中央テレビ\n半導体製造装置向けの機器を製造する、鳥取市のメーカーが、増築を進めていた工場が完成し、２０日に完成を祝うセレモニーが行われました。\n世界的な半導体需要の拡大を受け、生産態勢を強化します。\n\n工場を増築したのは、鳥取市用瀬町のダイヘン産業機器です。\n２０日は、完成した工場内で神事が行われ、操業中の安全を祈願しました。\n\nダイヘン産業機器は、半導体製造装置に必要な、高周波電源システムなどの製造を手掛け、２０２３年度の売上高は、約２８４億円にのぼります。\n\n会社によると工場増築にともなう総投資額は、約３８億円、敷地面積約５０００平方メートル、２階建ての新しい工場内には、中国地方では初めてのシステムを導入した自動倉庫が設けられ、ＡＩ搭載のロボットが１万１０００個あるコンテナを使用頻度に合わせて収納し、効率よく部品を供給します。\n工場増築により、生産能力は１．４倍に向上、将来は２倍まで増強する計画です。\n\nダイヘン産業機器 石井晶社長：\n「我々の工場で作られた半導体製造用の製品が、世界各国の半導体工場で活躍する。メイドイン鳥取、メイドイン用瀬という名前を、世界に響かせたいと思っている。従業員一同頑張りたい」\n\n新しい工場は５月から稼働する予定です。\n山陰中央テレビ,[],[]
菓子どころ松江の老舗が作った「スパイシー」な羊かん　島根が誇る「和菓子文化」を世界へ発信（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/cefdbab04cb4526ebadfd8af9dc25fa75014bda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014218-tsk-000-1-thumb.jpg?exp=10800,2024-02-20T19:45:01+09:00,2024-02-20T19:45:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1015,\n山陰中央テレビ\n島根の伝統文化を和菓子に託して発信します。\n松江市の和菓子店が、古来からの薬草や県内産のスパイスを使った新感覚の和菓子を開発、このほどお披露目会が開かれました。\n\n松江市の和菓子店「風流堂」です。\nこの日開かれたのは新商品のお披露目会。\nここで紹介されたのが６種類の新感覚の羊かん。\n\n嶋村采音アナウンサー：\n「出雲大社のしめ縄にも使われている、こちらのまこもが、和菓子に生まれ変わりました」\n\n鮮やかな緑色、神事にも使われるイネ科の薬草「真菰」のパウダーが練り込まれています。\nその名も「大蛇ダークチョコレート」。\nカカオ７０％のチョコレートと、雲南市特産のトウガラシ「オロチの爪」が使われ、甘くて辛い不思議な味わいです。\n\nさらに「パパイヤチャツネ」。\n国内産のパパイヤに、クミンなどのスパイス、そしてインド料理に欠かせないチャツネをあわせました。\n\n嶋村采音アナウンサー：\n「スパイスのさわやかな香りが鼻から抜けます」\n\n和と洋、それにエスニックの材料を組み合わせ、和菓子の世界を飛び出した新感覚の羊かん。\nスパイシー羊かん「ＩＴＳＵ」です。\n\n創業１３０年余りの和菓子店、松江市の風流堂が、東京でカレーショップをプロデュースするエドワード・ヘイムスさんと、松江市出身で「食の楽しさ・大切さ」を伝える活動に取り組む石原奈津子さんの２人と連携し、約２年をかけて日本のスパイスともいえる薬草なども材料に１０種類の羊かんを開発しました。\n\n島根が誇る和菓子の文化、そして、出雲国風土記にも記され、古くから根付いてきた薬草文化を世界に発信するのが狙いです。\n\nエドワード・ヘイムスさん：\n「海外を視野にしたプロジェクトでもあったので、洋菓子とは違うけれども、この餡子でも新しい体験を楽しめるものを提案していきたいです」\n\nクラウドファンディングを通じて、商品開発や試作にかかった費用３０万円を目標に寄付を募り、そのお礼の品の形で商品を届けます。\n\n風流堂 内藤葉子 代表取締役：\n「出雲が誇る歴史や文化を、世界のみなさまに興味を持っていただいて、今後も開発を進めて（将来的には）スパイスの羊羹を販売していきたいです」\n\n風流堂は、スパイシーな羊かんを通じて、和菓子の魅力を世界に発信、将来は店頭でも販売したいとしています。\n山陰中央テレビ,[],[]
審査員・道端カレンさんも興味津々「米粉」レシピのアイデア競うコンテスト（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1f3df7cda81c230270a300a3a92ab139d6c0cab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90014222-tsk-000-2-thumb.jpg?exp=10800,2024-02-20T19:45:01+09:00,2024-02-20T20:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,844,\n山陰中央テレビ\n消費拡大で、持続可能な農業と輸入に頼らない食料調達につなげようと、米粉を使った料理レシピのコンテストが松江市で開かれました。\n\n生地に米粉を使ったピザや、スペインやポルトガルなどで親しまれているチュロス。\nそして米粉を７割使った手打ちそば。\n松江市の専門学校で開かれた米粉レシピコンテストの料理です。\n\nコメを原料にした米粉の普及を図り、持続可能な農業と輸入に頼らない食材調達につなげようと、ＪＡしまねが初めて開きました。\n\n松江栄養調理製菓専門学校で審査員を務めたのは、モデルでタレントの道端カレンさん、そしてＪＡＬふるさと応援隊の水城多記子さんなど６人。\n\n島根県内で試験的に作付けされている、米粉専用の品種「笑みたわわ」を加工した米粉を使ったレシピを募集したところ、１１６点の応募があり、このの中から書類審査を通過した７点を審査します。\n\n参加者：\n「アイデアはあったんですけど、やってみたら家族にも好評だったんで、きょうは胸をはってここへ来ました」\n\n最終審査では、参加者が実際に調理し、出来上がった料理を審査員が試食して審査します。\n\n野菜ソムリエやアスリートフードマイスターなど、食に関する資格を持つ道端さん。\n調理の方法や味について、熱心に確かめていました。\n\n道端カレンさん：\n「見た目がパン、食べてそうと言われるんですけども、実はお米派なんですね。\nお米でいろんなものが食べられるというのは、すごくいいなって思ったのと、このメニューを挑戦してみたいなと思いました」\n\n審査の結果、学生部門は松江市の専門学校生・河津悌二さんが出品した「米粉の手打ちあんかけ焼きそば」、一般部門は雲南市の主婦、板垣あゆみさんの「米粉と野菜のパワーおやき」がそれぞれ金賞に輝きました。\n\nＪＡは、受賞したレシピをホームページや広報誌で公開、米粉のおいしさを知ってもらい、普及につなげたいとしています。\n山陰中央テレビ,[],[]
