headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウェブ広告誤ってクリック…体育館設置のPCに不正アクセス　個人情報約1万4000件流出の可能性　画面に「ウイルス感染の脅威」と表示…職員は指示に従いギフトカード36万円分購入　堺市（MBSニュース）,https://news.yahoo.co.jp/articles/e4b0de72012cd73775e8c290fdcd5f3a24c3e47b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010019-mbsnews-000-2-view.jpg?exp=10800,2024-02-20T21:04:01+09:00,2024-02-20T21:16:45+09:00,MBSニュース,mbsnews,MBSニュース,509,\nMBSニュース\n大阪府堺市にある体育館の指定管理者が管理するパソコンに外部から不正アクセスがあり、個人情報が流出した可能性があることが分かりました。\n\n 堺市によりますと、堺市立美原体育館の指定管理者であるNPO法人「美原体育協会」の80代の男性職員が、12日午後7時ごろ、施設にあるパソコンを操作していたところ、インターネット広告を誤ってクリックし、「ウイルス感染の脅威」という警告が出たということです。\n\n その際、画面に表示された電話番号に連絡、電話先の相手の指示に従い、ギフトカード36万円分を購入し、シリアル番号を相手に伝えたということです。\n\n また、男性職員は外部からパソコンを遠隔操作出来るソフトをダウンロードしたということで、体育館利用者の氏名や住所など、個人情報約1万4000件が流出した可能性があるとして、市は確認を進めています。\n\n なお、体育館に設置されているパソコン端末5台にウイルス感染の形跡はなく、情報流出の可能性は低いということです。\n \n 堺市は二次被害についても専門業者と継続して対策を講じ、職員によるインターネット上のパトロールも実施するとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010019-mbsnews-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e4b0de72012cd73775e8c290fdcd5f3a24c3e47b/images/000']
『LINEを執拗に尋ねる』『写真を多数撮影…』大阪大の助教が複数の女子学生にハラスメント行為　助教らはすでに退職し処分されず（MBSニュース）,https://news.yahoo.co.jp/articles/b4cae78ce2a716739d45325c4c4028177a43e379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010020-mbsnews-000-1-view.jpg?exp=10800,2024-02-20T21:52:02+09:00,2024-02-20T21:52:02+09:00,MBSニュース,mbsnews,MBSニュース,445,\nMBSニュース\n大阪大学は大学院生に向けに実施しているプログラムで、女子学生に対して教員による複数のハラスメント行為があったと発表しました。\n\n大阪大学によりますと、去年1月、フィールドワークなどに取り組む「共生」をテーマにしたプログラムの元履修生の女子生徒から、授業の雰囲気について改善を求める相談があったということです。\n\nその後、大学が受講生らに聞き取り調査を行ったところ、2016年度～2018年度を中心に、4人の男性助教から、複数の女子学生が『LINEの連絡先を執拗に聞かれる』、『写真を多数撮影される』など、複数のハラスメント行為が発覚したということです。\n\nハラスメント行為をしていたとされる4人の助教はすでに退職しているため、大学側は処分などを行っていません。\n\n大学は、教員の上層部が男性教授だけで固められ、履修生や女性教員がハラスメントについて相談しにくい状態にあったことを認めたうえで、今後、ハラスメント窓口の体制を見直すなどの案を示しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010020-mbsnews-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b4cae78ce2a716739d45325c4c4028177a43e379/images/000']
クジラ「淀ちゃん」処理費用が約8000万円　契約上の問題調査へ　試算額が約3700万円→約8000万円に引き上げ　大阪市（MBSニュース）,https://news.yahoo.co.jp/articles/7bef19b14a9b6849d85bcd7ecd934fb6c092c6de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010016-mbsnews-000-2-view.jpg?exp=10800,2024-02-20T19:37:07+09:00,2024-02-20T19:43:14+09:00,MBSニュース,mbsnews,MBSニュース,486,\nMBSニュース\n去年、大阪湾で死んだクジラ「淀ちゃん」の処理について、大阪市は業者との契約に問題がなかったか調査を始めました。\n\n去年1月、淀川の河口付近で見つかり「淀ちゃん」の愛称で呼ばれたクジラは、その後死んだため、紀伊半島沖に沈められました。\n\n大阪市によりますと、市内の海運業者に処分を依頼、費用についてはあとで協議することになっていました。\n\n市は去年3月初めに費用を3774万円と試算しましたが業者は8625万円を提示、その後、市側の試算額が8063万円に引き上げられ、結局8019万円で契約されたということです。\n\n大阪市はこうした手続きに問題がなかったかどうか調査を始めました。\n\n（大阪市横山英幸市長）\n「積算の上で見積もりが取るのが難しい業務に関しては、一定事業者側と協議して、当然工期を持って積算して契約してという話ですので、適正に進んできたと私も受け止めてはいます。一方、いろいろお話も出てますから、しっかりチェックしてですね、問題ない事務であったということを証明するためにも、チェックはしっかり受けて欲しいと思います」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010016-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7bef19b14a9b6849d85bcd7ecd934fb6c092c6de/images/000']
「駅に爆弾仕掛けた…Mebius(恒心教)」と貼り紙　大阪メトロ駅トイレに設置し業務妨害か　大学院生の男を逮捕　大阪府警（MBSニュース）,https://news.yahoo.co.jp/articles/23c1857d92d80c2c4b0ac647cba14693a5a41d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010018-mbsnews-000-4-view.jpg?exp=10800,2024-02-20T20:28:10+09:00,2024-02-20T20:59:11+09:00,MBSニュース,mbsnews,MBSニュース,494,\nMBSニュース\n今年1月、大阪市天王寺区内にある大阪メトロの駅構内のトイレに、「爆弾を仕掛けた」などと書かれた紙を貼り不審物を設置するなどして、業務を妨害したとして、26歳の大学院生の男が逮捕されました。\n\n 威力業務妨害の疑いで逮捕されたのは、大阪市都島区に住む大学院生・桒垣裕也容疑者(26)です。\n\n 警察によりますと、桒垣容疑者は今年1月、大阪市天王寺区にある大阪メトロ「谷町9丁目駅」のトイレに「谷町9丁目駅に爆弾を仕掛けた。大勢の人が死ぬことになるだろう。爆破時刻は午後3時～午後5時の間である。Mebius(恒心教)」と書かれた紙を壁に貼りつけたうえ、トイレットペーパーの上に不審物を置き、業務を妨害した疑いがもたれています。\n\n 当時設置されていた不審物は、赤色のビニールテープで巻かれた液体が入ったスクリュー管6本だったということです。中に入っていた液体は検査の結果、人体に有害な物質は検出されなかったということです。\n\n 警察の取り調べに対して、桒垣容疑者は「ストレス発散のためにやりました」など容疑を認めていて、事件の詳しい経緯を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010018-mbsnews-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/23c1857d92d80c2c4b0ac647cba14693a5a41d83/images/000']
小学校のフェンスに車突っ込む…車運転の男「車上荒らし」繰り返しゴルフバッグなど窃盗「金が欲しかっただけ」（MBSニュース）,https://news.yahoo.co.jp/articles/1716675fe21bc1732e4c1d359adbcc67ddefdc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010017-mbsnews-000-2-view.jpg?exp=10800,2024-02-20T19:44:47+09:00,2024-02-20T19:48:56+09:00,MBSニュース,mbsnews,MBSニュース,367,\nMBSニュース\n去年5月、大阪府柏原市で車が小学校のフェンスに突っ込んだ事故で運転していた男らが車上荒らしを繰り返していたとして起訴されました。\n\n 窃盗の罪で起訴されたのは、大阪府羽曳野市に住む建設作業員・柴田卓也被告（45）と交際相手の神田鈴葉被告（25）です。\n\n 柴田被告らは去年5月、大阪市中央区の路上で車からゴルフバッグを盗んだ罪などに問われてます。\n\n 柴田被告は車で柏原市内の小学校のフェンスに突っ込み、その場で逮捕されていましたが、その後の調べで大阪府内などで車上荒らしを繰り返していた疑いが強まり警察は、あわせて15件の窃盗被害を裏付けました。\n\n 被害額は600万円あまりにのぼり、警察の調べに対して、柴田被告は車上荒らしについて認めていて「金が欲しかっただけ」と話しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010017-mbsnews-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1716675fe21bc1732e4c1d359adbcc67ddefdc1e/images/000']
イラっと経験あり？洗濯の『靴下裏返ってる問題』に終止符か　靴下一筋５５年タビオのオススメが話題　裏返しのメリットは１つじゃありません（MBSニュース）,https://news.yahoo.co.jp/articles/7703c8252eb4249addf04143bf9af3fb4fb4c144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00055586-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-20T19:25:00+09:00,2024-02-20T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,1549,\nMBSニュース\n意外と世間を悩ませている洗濯時の『靴下裏返っている問題』。その家庭でのストレスが減らせるかもしれない知識を靴下の専門家に聞いてきました。\n\n まず街で靴下の洗濯の悩みを聞いてみると？\n\n （前田アナ）「靴下の洗濯で怒ったり注意したりすることはありますか？」\n （街の人）「主人の靴下が裏返っている。あれは裏返ったまま出してきます」\n （前田アナ）「イラっとしますか？」\n （街の人）「はい」\n\n （街の人）「裏返ったまま置いた時はめちゃめちゃ怒られますね。疲れている日とかは適当に脱いだりして、それで裏返ったりしてしまうので。（母親から）ちゃんとこれしっかりして！って怒られますね」\n\n （街の人）「裏向いていたら表向きに直します」\n （前田アナ）「家族が靴下を裏返しで洗濯機に入れたら？」）\n （街の人）「めっちゃむかつきます」\n\n そのストレスが無くなるかもしれません！いま靴下一筋５５年のタビオが公式Ｘ（旧ツイッター）に投稿したオススメの洗濯方法が話題になっています。\n\n （タビオ公式Ｘの投稿）『「靴下は裏返して洗うのがいい」でも「取り込んだ靴下を元に戻すのがしんどい」という声をよく聞きますが、個人的には「裏返したまま仕舞って、履く人が元に戻して履く」が一番だと思います』\n\n （街の人）「そっちが正解？知らなかったです。じゃあもう割り切って！」\n\n （街の人）「今度ちょっと言い訳として使ってみます」\n\n （街の人）「きょうから裏返して脱ぎます」\n （前田アナ）「家族が裏返して洗濯機に入れていても…？」\n （街の人）「ストレスフリーになります」\n\n でも、どうして裏返しで洗うのが良いのでしょうか？その理由を探りにやってきたのは奈良県広陵町のタビオ奈良。靴下に関わること３０年以上“靴下の話なら１日中できる”というタビオ奈良・研究開発グループの笹井寛巳さんに、ＭＢＳの前田春香アナウンサーが話を聞きました。\n\n （前田アナ）「裏返しにしたものを表向きに返して洗濯機に入れるというのが当たり前かなと思っていたのですが」\n （笹井さん）「実はですね、裏側の方に足から出た汗とか皮脂とかそういうものがたくさん付いているので裏返した方がそういう汚れは落ちやすい、という所がひとつ」\n\n さらに裏返しで洗濯した方が長持ちするといいます。\n\n （笹井さん）「表向きで洗濯しちゃうと、エッジの部分が他の洗濯ものと擦れ合わさって、けば立ってきたりするものがあるんですね。基本的には裏糸は化学繊維ですので、コットンとかウールに比べると、けば立ちにくい。洗濯の後に干すのも裏返しのままで。日なたに干すじゃないですか洗濯物って。やっぱり太陽の光とか紫外線で色によってはちょっと変色が起こったりとかしやすいので、裏側の方が変色に対しても対応できる」\n\n いいことづくしの裏返し洗濯！これは他の衣料品にも言えることだそうです。\n\n （笹井さん）「洋服が傷むのは、やっぱり洗濯の際に他の衣料品と擦れ合わされて傷むことが多いと考えていますので、やはりＴシャツなんかも裏返したまま洗った方が表面に対するダメージは少ないんじゃないかな」\n\n さらに靴下の干し方にもオススメの方法があるそうです。\n\n （笹井さん）「（足首部分に）ゴムが入っているんですけれども、あまり長時間、水に濡れたままにしておくと劣化してしまうんですね。なので、できればゴムを上にして干すと、早く水分が切れていく。逆にゴムを下にしちゃうと、最後まで水分がゴムに残ったままになりますので。ゴムを上にした方がゴムの劣化を防げる」\nMBSニュース,[],[]
京都市バスで『最年少１９歳運転手』がデビュー「修学旅行で運転手さんがかっこいいと思った」人手不足の業界が期待（MBSニュース）,https://news.yahoo.co.jp/articles/08d4cb0e95c0b6e315a55aaf153b09ab3504310a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00055583-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-20T19:25:00+09:00,2024-02-20T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,1124,\nMBSニュース\nドライバー不足の京都市バスで最年少となる１９歳の運転手が誕生しました。\n\n 深緑色の制服に身を包み緊張した面持ちの中出丈さん１９歳。京都市バスで働く最年少のバス運転手です。バス業界の人手不足が深刻化する中、２０２２年５月に改正道路交通法が施行され、条件を満たせば１９歳以上で第二種免許や大型・中型免許の受験が可能になりました。幼いころから車が好きで高校在籍中に普通免許を取得していた中出さんは、今回の改正により去年１２月に大型二種免許を取得。バス運転手という夢を想定より早く叶えることができました。\n\n （京都市バス運転士・ＭＫ所属 中出丈さん）「中学の修学旅行で長野県まで行ったときに、観光バスの運転手さんを見てかっこいいと思ったから。嬉しいです。２１歳以降で自分で取りに行こうと思っていたのが、１９歳から取れるようになって」\n\n 日本バス協会の調査では、高齢化などを背景に運転手は、２０３０年度には９万３０００人まで減少。一方で、今年４月以降に時間外労働の上限が規制されることから、これまでの輸送規模を維持するためには１２万９０００人が必要とされていて、２０３０年度には３万６０００人の運転手が不足する見通しです。\n\n ２月８日に念願のバス運転手としてデビューした中出さんは、京都駅を出発して東寺を回るルートなど京都市内を走る４路線を担当しています。デビューして約２週間、１９歳という若いバス運転手に、バスの利用者の反応は？\n\n （乗客）「丁寧やな。若者やさかい。頑張ってほしい、このまま」\n\n 中出さんが所属するＭＫグループでは、京都市交通局から一部の路線を委託されていて、今後は中出さんのような若い運転手が増えていくことを期待しています。\n\n （ＭＫ路線バス事業部・横大路営業所 加藤勝久所長）「正直我々の年代よりもどちらかというと年上の世代の方が多く存在している運輸業界。そこで１９歳という年代の方々がこうやってデビューを飾ってくれることによって、日本全体に良い活気づけをしていけるんじゃないかなと思っています。（Ｑ若い人が増えてほしい？）そうですね。待っています！」\n\n 中出さんはいずれは自分が幼いころに憧れた観光バスなどの運転手も目指したいといいます。\n\n （中出丈さん）「観光バスも乗れて、マイクロバスも乗れて、路線バスも乗れて。何に乗らせても、めちゃくちゃ乗り心地いいな、っていう運転手さん。研修期間に教えていただいた指導運転手のような。皆さんに乗っていて良かったなと思っていただいて、ありがとうございましたの一言をもらえるように頑張りたいと思います」\nMBSニュース,[],[]
【近畿の天気】２１日（水）は大幅に気温ダウン！冷たい雨が降ったりやんだり…傘の手放せない一日に（MBSニュース）,https://news.yahoo.co.jp/articles/9d9c7d5e153d2f05af5c88930ecdcc473af42319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00055585-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-20T19:25:00+09:00,2024-02-20T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,520,\nMBSニュース\n２月２１日（水）の近畿地方は、雨が降ったりやんだりの一日。気温が大幅に下がって、冷たい雨になりそうです。\n\n 日本付近には前線が停滞し、湿った空気が流れ込むでしょう。この影響で、近畿地方は朝から断続的に雨が降り、特に夕方以降は広い範囲で本降りとなる見込みです。一時的に雨脚の強まる所もあるでしょう。傘の手放せない一日になりそうです。\n\n 朝の最低気温は７～１０℃くらいの所が多いでしょう。これでも４月並みですが、前日に比べると５℃ほど低くなるため、寒く感じられそうです。日中の最高気温は各地で前日より５℃以上低く、北部で９℃くらい、京阪神から南も１２℃前後までしか上がらない見込みです。日中はこの時季らしい寒さが戻るでしょう。\n\n 前線が停滞する影響で、２２日（木）にかけては全域で本降りの雨が続くでしょう。三連休の初日の２３日（金・祝）は太平洋側を中心ににわか雨がありそうです。中日の２４日（土）は晴れ間が期待できる天気で、最終日の２５日（日）は再び広く雨が降る見通しです。この先はしばらく冬の寒さが続きますので、ここしばらく体感した先取りの暖かさは忘れて、冬の防寒を心がけてください。\nMBSニュース,[],[]
死んだ“迷いクジラ”埋設して標本化へ　自然史博物館でメスのマッコウクジラと並べて展示する可能性も「ちゃんと死をいかしてあげたい」（MBSニュース）,https://news.yahoo.co.jp/articles/810b544f8401369f20e6b9cf39be26d3f10082d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00055573-mbsnewsv-000-1-thumb.jpg?exp=10800,2024-02-20T18:35:00+09:00,2024-02-20T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,1596,\nMBSニュース\n大阪湾の“迷いクジラ”について、今後、埋設して標本にすることが決まりました。\n\n ２月１９日に死んでいるのが確認された大阪湾の“迷いクジラ”。全長約１２ｍ、体重は２５～３０トンのオスのマッコウクジラとみられています。\n\n 今年に入ってから大阪湾で相次いで目撃されていましたが、１月２３日以降は堺市の堺泉北港にとどまる姿が確認されていました。クジラの様子に漁業関係者からは心配の声が聞かれていました。\n\n （堺市漁業協同組合連合会 津本敬会長 ２月６日）「できれば体調が回復して、自分たちの本来の居場所に戻ってもらえたらと思いますね」\n\n 無事に大海原へと帰ることができるのか？その動きが注目されていた中、２月１８日に海上保安庁に「クジラが息をしていない」という通報が入りました。そして１９日午前、専門家らがクジラの調査を実施。その結果…。\n\n （海洋生物専門家 鍋島靖信氏）「今の状態を見てきまして、死んでいるのを確認をしてきました。口が開いてしまって。体から油とガスも少しだけ出ていました」\n\n 専門家によりますと、クジラは２月１７日に餓死したとみられるといいます。\n\n （海洋生物専門家 鍋島靖信氏）「（大阪湾には）クジラが食べるような大きなイカとか魚があまりいないんですね。１か月から２か月はエサを食べていないだろうという状況だった」\n\n そうなると課題となるのが死んだクジラの処分方法です。過去にはどのような対応が取られたのでしょうか。去年１月、淀川の河口付近に迷い込んだマッコウクジラの「淀ちゃん」。その姿を一目見ようと多くの人が連日訪れましたが、発見から数日後に死んでしまいました。\n\n （見に来た子ども）「淀ちゃん大好き。天国でずっと見といてねって気持ちを伝えたいです」\n\n 処分方法について大阪市の松井一郎市長は当時、次のように話していました。\n\n （大阪市 松井一郎市長 去年１月当時）「どういうふうにお見送りをするか検討中やけど、できれば海に帰してあげたいなと思ってるんやけどな」\n\n そして大阪市は、腐敗が進んでいることや埋立地がすぐに見つからないことなどもあるとして、数日後に約８０００万円かけて紀伊水道沖に沈めました。\n\n あれから１年。処分方法に再び注目が集まる中、大阪府は２月１９日の会議で、海に戻すよりも費用がかなり抑えられることや、地元関係者との調整がついたことなどから、堺市西区にある府の産廃処理場で場所が確保できたなどとして、埋設する方針を決定しました。また、その後については。\n\n （大阪府 吉村洋文知事）「１～２年した後、自然史博物館に骨格標本を提供しようと思っています」\n\n この知らせを喜んだのが大阪市立自然史博物館です。\n\n （大阪市立自然史博物館 和田岳主任学芸員）「大阪府で１月からいろいろ検討を始められているときに、すでにやりとりして、（骨格標本を）欲しいっていうのは伝えました。大阪湾に来たクジラの標本は残したいと思っていますので、それが実現しそうでうれしいです」\n\n 骨格標本として展示するには３年以上はかかるといいますが、現在所有するメスのマッコウクジラの標本と今回のオスを並べて展示する可能性もあるといいます。\n\n （大阪市立自然史博物館 和田岳主任学芸員）「マッコウクジラのメスは頭のサイズが全体の４分の１くらいですかね。オスはもっとこの割合が大きいです。頭でっかちです。本当は大阪湾からうまく追い出すとかできればよかったんですけど、そういうことがうまくできなかったので、死んでしまったらちゃんと死をいかしてあげたい」\n\n 埋設して標本にすることが決まった今回のクジラ。埋設するまでに学術調査も予定されています。\nMBSニュース,[],[]
ダイハツ・ロッキーなど3車種　滋賀工場で3月4日以降の生産再開を検討（MBSニュース）,https://news.yahoo.co.jp/articles/1c5f009da55d684566501f2b06f3286d9459654d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010015-mbsnews-000-1-view.jpg?exp=10800,2024-02-20T18:22:54+09:00,2024-02-20T18:22:54+09:00,MBSニュース,mbsnews,MBSニュース,387,\nMBSニュース\nダイハツ工業は国の認証不正問題を巡り、16日に出荷停止の指示が解除されたダイハツ・ロッキーなど3車種について、仕入れ先や販売会社の準備が整い次第、滋賀工場で3月4日以降に生産の一部再開を検討していることを明らかにしました。\n\n 国交省は道路運送車両法の基準に適合していることが確認されたことから、2月16日にダイハツ・ロッキー、トヨタ・ライズなど3車種について出荷停止の指示を解除しました。\n\n ダイハツは仕入れ先や販売会社の準備が整い次第、3月4日以降に、生産の一部を再開させることを検討しているということです。\n\n ダイハツは「国土交通省の指示に基づき、認証当局立会試験などの必要な対応を行っていくとともに、当社として、安全・品質を最優先とすることを再徹底した上で、お客様に一日でも早くお届けできるよう、努めてまいります」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010015-mbsnews-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1c5f009da55d684566501f2b06f3286d9459654d/images/000']
