headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森県立高校入試の出願状況が発表　全日制の出願倍率は0.94倍で過去最低　青森高校1.17倍　八戸高校1.07倍　弘前高校1.18倍（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/00dd911a4fee82154b37c760aa57dd885014778c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009737-atv-000-1-view.jpg?exp=10800,2024-02-20T21:02:02+09:00,2024-02-20T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,574,\n青森テレビ\n3月5日に行われる青森県立高校入試の出願状況が、20日に発表され、全日制の出願倍率は0.94倍で過去最低となりました。\n【全校掲載】倍率はこちらから\n県教育委員会のまとめによりますと、県立高校入試の全日制は、43校93学科で7137人の募集に対し6733人が出願していて、平均倍率は0.94倍で前の年を0.01ポイント下回っています。\n\n3年連続で1倍を切り、現在の入試制度が始まった2015年度以降で最も低くなりました。\n\nこのうち、倍率が高かったのは、黒石高校看護科の1.30倍、弘前実業高校家庭科学科の1.28倍、弘前高校普通科の1.18倍などとなっています。\n\n一方で、浪岡高校普通科や柏木農業高校環境工学科など、31校62学科で定員割れとなっています。\n\n県教委は、生徒数の減少と定時制や私立高校への進学など、進路の多様化を要因に挙げています。\n\nまた、全国から生徒を募集している鯵ヶ沢高校や大間高校など5校には県外から合わせて6人の出願があったということです。\n\n県立高校入試は3月5日、合格発表は3月15日に行われます。\n\n全高校・全学科の出願倍率はこちらからご覧いただけます。\nhttps://newsdig.tbs.co.jp/articles/-/1008197\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009737-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/00dd911a4fee82154b37c760aa57dd885014778c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1008197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009737']"
「賃上げは非常に大事なこと。継続した賃上げが必要」春闘の本格化を前に企業ごとに適した賃上げに前向きな姿勢　青森県経営者協会（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/69e1e0095a83bcc0bcb13d5899f2c1ab1d25c686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009544-atv-000-1-view.jpg?exp=10800,2024-02-20T21:02:02+09:00,2024-02-20T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,622,\n青森テレビ\n春闘の本格化を前に青森県経営者協会は、これまで築き上げてきた労使協調を基本とし、企業ごとに適した賃上げに前向きな姿勢を示しました。\n【写真を見る】「賃上げは非常に大事なこと。継続した賃上げが必要」春闘の本格化を前に企業ごとに適した賃上げに前向きな姿勢 青森県経営者協会\n県経営者協会は20日の理事会で、春闘への取り組み方針を協議しました。\n青森県内最大の労働者団体「連合青森」は1月、月額1万4700円以上、率にして6％以上の賃上げや格差是正などを求める申し入れを行っています。\n\nこれを受けて経営者協会は、原材料や燃料費の高騰などの課題がある一方、人手不足を訴える企業の割合も多いことから、賃上げや処遇改善・人材育成を「検討することが望まれる」としました。\n\nその上で支払い能力などを踏まえ、賃金を決定していく「労使協調」の姿勢を示しました。\n\n県経営者協会 森庸副会長\n「賃上げは非常に大事なこと。ただ今年だけやるというものではなく、継続した賃上げが必要になってくるんだろうと思う。働く従業員の育成や技術革新、そういうことをやって、企業を良くし賃金を増やし経済を循環させていくことが一番理想の形」\n\n日本銀行青森支店の調査では、県内企業の約8割が人材確保などを理由として賃上げに積極的な姿勢を見せています。\n\n県経営者協会は3月12日の労使交渉懇談会で取り組み方針を示す予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009544-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69e1e0095a83bcc0bcb13d5899f2c1ab1d25c686/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009544?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009544&image=2']"
「日本海溝・千島海溝の巨大地震に対する対策進めたい」6年ぶりに『地域防災計画』を大規模見直し　家具の固定・備蓄の確認など4つの防災対策を盛り込む　（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/05662d5b121b3db4ee04d0d83b5d4d76d6084ef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009653-atv-000-1-view.jpg?exp=10800,2024-02-20T21:02:02+09:00,2024-02-20T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,575,\n青森テレビ\n青森県八戸市で災害が起きた際の対応を話し合う防災会議が開かれ、地域の防災計画が6年ぶりに大きく見直されました。\n【写真を見る】「日本海溝・千島海溝の巨大地震に対する対策進めたい」6年ぶりに『地域防災計画』を大規模見直し 家具の固定・備蓄の確認など4つの防災対策を盛り込む\n20日の会議には、市の職員や企業の関係者などが出席し、災害発生時の防災対策をまとめた地域防災計画の修正案について意見を交わしました。\n\n防災計画は、毎年国の対策などを踏まえて修正していますが、今回は2018年以来、6年ぶりの大規模な見直しで主要な15項目で追加・修正が行われました。\n\n日本海溝・千島海溝沿いで、マグニチュード7.0以上の地震が起き、大規模地震の発生が高まっている際に発表される北海道・三陸沖後発地震注意情報への対策として、市は災害警戒本部を設置し、家具の固定や備蓄の確認、避難経路の確認など4つの防災対策を促すことが盛り込まれました。\n\n八戸市 危機管理課危機管理グループ 氣田卓実リーダー\n「日本海溝・千島海溝の巨大地震とそれに伴う津波の被害が可能性があるということで、それに対する対策を進めて参りたいと考えています」\n\n20日の会議で承認された防災計画は、年度内にホームページなどで公開される予定です。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009653-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/05662d5b121b3db4ee04d0d83b5d4d76d6084ef0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009653?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009653&image=2']"
『トウガラシ』と『ニンニク』のブラウニーが登場!　チョコレート風味の中に黒ニンニクの「さわやかなうま味」と清水森ナンバの「辛さ」　高校生が考案した新たな洋菓子21日に発売!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/63a1ddc2d4ee112cd2d64eea6c7fd0d65206e32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009609-atv-000-1-view.jpg?exp=10800,2024-02-20T21:02:02+09:00,2024-02-20T21:02:02+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,816,\n青森テレビ\n青森県弘前市の高校生が、県産品を使った商品づくりに挑戦。洋菓子の材料に使ったのはトウガラシと黒ニンニクです。\n【画像を見る】『トウガラシ』と『ニンニク』のブラウニーの調理過程\n甘い香りが漂う、洋菓子「ブラウニー」です。この商品を考案したのは、弘前実業高校家庭科学科3年の小枝瑚都さん、金崎好花さん、そして工藤美結さんの3人です。\n\n3人が目に付けたのは津軽在来のトウガラシ「清水森ナンバ」と「黒ニンニク」です。\n\n弘前実業高校 家庭科学科・3年 小枝瑚都さん\n「最初食べた時に黒ニンニクを感じてそのあとにブラウニーのチョコレートを感じてそのあとに清水森ナンバがツーンと来ることで3段階に分かれて感じられると思う」\n\n21日の発売を前に、20日は市内で洋菓子店を営む成田勇さんの作業場で、ブラウニー作りを公開。\n\n清水森ナンバを練り込んだ生地の上にはクルミとともに黒ニンニクが載せられ、オーブンでじっくり焼き上げられます。\n\n弘前実業高校 家庭科学科・3年 金崎好花さん\n「若い人に食べてほしいです若い人の方が黒ニンニクを知らないと思うので」\n\n弘前実業高校 家庭学科・3年 工藤美結さん\n「最後にちょっとピリッとする辛さがアクセントになってて普通のブラウニーとはちょっと違う新しいお菓子ができたと思う」\n\nブラウニーはチョコレートの風味の中に、黒ニンニクのさわやかなうま味と、清水森ナンバの辛さが加わり、3人を指導してきた成田さんも太鼓判を推す仕上がりとなりました。\n\n「洋菓子工房ノエル」店主 成田勇さん\n「黒ニンニクと清水森ナンバというお菓子には今までないと思うが焼き菓子にして日持ちもしてお土産だとかいろいろ広がっていくとよいと思う」\n\n高校生3人が考案した「清水森ナンバと黒ニンニクのブラウニー」は21日から洋菓子工房ノエルなどで販売されます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009609-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/63a1ddc2d4ee112cd2d64eea6c7fd0d65206e32c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009609&image=2']"
全国初・都道府県単位で学校給食無償化へ　「『あおもり大変革』を達成したい」宮下宗一郎青森県知事が就任後初の新年度当初予算案に盛り込む　“青森新時代”へ独自色の強い予算案発表（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a0ec10b9c9498352131e1f07a7776f3174b39eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009846-atv-000-2-view.jpg?exp=10800,2024-02-20T18:51:36+09:00,2024-02-20T18:57:52+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1483,\n青森テレビ\n全国で初めて、小中学校の給食無償化に取り組みます。青森県の宮下宗一郎知事が就任後、初となる新年度当初予算案に盛り込みました。予算の総額は7022億円で、青森新時代を掲げる宮下県政の独自色が強く打ち出されています。\n【写真を見る】全国初・都道府県単位で学校給食無償化へ 「『あおもり大変革』を達成したい」宮下宗一郎青森県知事が就任後初の新年度当初予算案に盛り込む “青森新時代”へ独自色の強い予算案発表\n青森県・宮下宗一郎知事\n「AXだね。青森トランスフォーメイション。『あおもり大変革』これを達成したい」\n\n宮下知事は20日、総額7022億円にのぼる新年度当初予算案を発表しました。\n\n今年度より362億円の減額ですが、新型コロナの対策経費を除けば136億円の増額で、9年ぶりに7000億円台となりました。\n\n一方で、財源不足を補うための基金の取り崩しは8年連続で「ゼロ」とし、収支均衡を継続させる方針です。\n\n今年度の事業のうち275件、60億9000万円で廃止や見直を行ない、新たに250件、133億8000万円の事業を立ち上げ宮下県政の独自色を強く打ち出しました。\n\n青森県・宮下宗一郎知事\n「連鎖的に、段階的に、その他の無償化も進んでいって、ある程度無償化のレベルが上がると思う。インフラ整備まで含めた総合的な政策を打ち出すことが青森モデルのスタートになる」\n\n新年度当初予算案の主な事業です。宮下知事が公約に掲げていた「小中学校の給食費を無償化する事業」には19億5千万円あまりを盛り込み、全国で初めて、都道府県で一律の実施を目指しています。\n\n現在、給食費無償化は17市町村で実施しているため、来年度下半期から全市町村に拡大する計画で、実施ずみの市町村は保育料などの子育て費用の無償化に活用することができます。\n\n弘前市では、今年度の給食費は小学生で年間4万8100円、中学生で年間5万7000円が見込まれていて、保護者からは歓迎する声が上がりました。\n\n県民は\n「いままで他の市町村で無料になっているというのを知っていたので、それが県内全部の市町村に広がってくれればありがたい」\n\n「子どもにかかる費用は、これからどんどんかかってくると思うので、制服やそういった、こまごましたものも準備するのも、ある程度補助があれば助かる」\nまた、宮下知事は新年度を学校教育改革元年に位置付け、教育改革の推進には38の事業で30億9千万円をあてています。\n\n全ての公立の小中学校にサポートスタッフを配置して、教員の働き方改革を進めるとともに、小中学校の全学年で国に先駆けて33人学級の編成を実現することなどを打ち出しています。\n\n青森県・宮下宗一郎知事\n「現場に行き渡らせるようにしっかり教育委員会を通じて現場と対話をしながら進めていっていただきたい。その理想を掲げて、それが現場でしっかり定着するまでなので、もう少し時間がかかる。いいスタートを切れるように来年度からやってほしい」\n\nこのほかにも、農業関連では情報通信技術を活用したスマート農業の機械を導入を支援する事業に10億円、エネルギー関連では来年度末までに再生可能エネルギーの立地を禁止するエリアなどを示す条例と新しい税の創設を目指す事業に1400万円を盛り込んでいます。\n\n宮下知事は、新年度当初予算案を22日に開会する定例県議会へ提案し、青森新時代を切り拓くための施策を本格的に展開することになります。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009846-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a0ec10b9c9498352131e1f07a7776f3174b39eba/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009846?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009846&image=2']"
「目標が日本一なので」春のセンバツに向けエース・関浩一郎投手も意気込み　青森山田ナインが市長を表敬　目標語る（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/297357849d4492aa067bc28299837ac7a22a7286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009262-atv-000-1-view.jpg?exp=10800,2024-02-20T17:32:03+09:00,2024-02-20T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,608,\n青森テレビ\n3月に兵庫県で開催する春のセンバツ高校野球への出場を決めた「青森山田ナイン」が、青森市の西秀記市長に大会の目標を語りました。\n【写真を見る】「目標が日本一なので」春のセンバツに向けエース・関浩一郎投手も意気込み 青森山田ナインが市長を表敬 目標語る\n青森市役所を訪れたのは、青森山田高校野球部の監督や選手など22人です。\n\n青森山田ナインは2023年10月に行われた秋の東北大会で優勝し、準優勝した八戸学院光星と春のセンバツ高校野球の県勢同時出場を決めました。\n\n20日は兜森崇朗監督が西秀記市長に、選手1人1人を紹介したあと、選手たちが大会への意気込みを述べました。\n\n青森山田高校・1年 佐藤洸史郎選手\n「緊張すると思うんですけど、自分のプレーをして、一戦一戦全力でプレーしたい」\n\n青森山田高校・2年 原田純希選手\n「青森に優勝旗を持って来れるようにがんばります」\n\n青森山田が春のセンバツへ出場するのは8年ぶり3度目。\n過去に出場した大会では惜しくも白星を逃していますが、バランスの取れた攻守を磨き、めざす目標はひとつです。\n\n青森山田高校・2年 関浩一郎投手\n「チームの目標が日本一なので個人としてもチームとしても、しっかりあと1か月準備して臨みたい」\n\n春のセンバツ高校野球は3月8日に組み合わせ抽選会が行われ、18日に開幕します。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009262-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/297357849d4492aa067bc28299837ac7a22a7286/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009262?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009262&image=2']"
青森県・国公立大学の2次試験の志願状況　弘前大学・平均4.2倍　前期・医学部は5.0倍　県立保健大学・平均4.5倍　青森公立大学・平均3.7倍（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/28260e16bd62b86ff5a5c3770e530224a73ba463,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009080-atv-000-2-view.jpg?exp=10800,2024-02-20T17:32:03+09:00,2024-02-20T19:32:01+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,545,\n青森テレビ\n青森県内の国公立大学の2次試験の志願状況がまとまり、弘前大学の前後期合わせた平均倍率は、4.2倍で前の年度の最終倍率から0.3ポイント高くなりました。\n【写真を見る】青森県・国公立大学の2次試験の志願状況 弘前大学・平均4.2倍 前期・医学部は5.0倍 県立保健大学・平均4.5倍 青森公立大学・平均3.7倍\n弘前大学の2次試験には、897人の募集に対して3760人が志願しました。\n平均倍率は4.2倍で、前の年度の最終倍率と比べ0.3ポイント高くなっています。\n\nまた、前期は3.0倍、後期は9.3倍となっています。\n\n学部別にみると、前期は医学部の5.0倍が一番高く、次いで人文社会科学部と農学生命科学部の2.5倍が続きます。\n\n県立保健大学は募集人員126人に対し、志願者は566人。\n平均倍率は4.5倍で、学科別では理学療法学科の3.8倍が最も高くなっています。\n\n青森公立大は140人の募集に対して523人が志願していて、平均倍率は3.7倍となっています。\n学科別では地域みらい学科の7倍が最高です。\n\n大学の前期試験は2月25日に行われ、合格発表は弘前大と県立保健大は3月6日、青森公立大は3月8日を予定しています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009080-atv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/28260e16bd62b86ff5a5c3770e530224a73ba463/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009080?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009080&image=2']"
サッカーJFL『ラインメール青森』ベッサ選手・ヴィニシウス選手が園児と交流　ミネベアミツミFCとの開幕戦前のひと時のリフレッシュ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a5605d98309957b7ce9729de0c27d72f115ec0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009038-atv-000-1-view.jpg?exp=10800,2024-02-20T17:32:03+09:00,2024-02-20T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,444,\n青森テレビ\n3月10日の開幕戦に向けて、高知県でキャンプを行っているサッカーJFLのラインメール青森が19日、地元の保育所を訪れ、園児たちと交流しました。\n【写真を見る】サッカーJFL『ラインメール青森』ベッサ選手・ヴィニシウス選手が園児と交流 ミネベアミツミFCとの開幕戦前のひと時のリフレッシュ\nキャンプ地の高知県黒潮町にある「大方くじら保育所」を訪れたのは、ラインメール青森に新加入したブラジル出身のベッサ選手とヴィニシウス選手、それにスタッフです。\n\n19日は、年長組の園児14人と一緒に走ったり、テニスボールやサッカーボールを蹴ったりして交流しました。\n\n子どもたちは\n「楽しかった。蹴るところ」\n\n「キャッチするところが楽しかった」\n\n「投げるところが楽しかった」\n\n選手たちは、最後にサイン入りのサッカーボールを子どもたちにプレゼント。\n\n3月10日、ミネベアミツミFCとの開幕戦が迫る中、ひと時のリフレッシュとなりました。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009038-atv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/a5605d98309957b7ce9729de0c27d72f115ec0b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009038?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009038&image=2']"
黒電話・「あしたのジョー」のめんこ・ぶんぶん…　平成生まれの児童にとっては“新しい”昭和のアイテムに興味深々　野良着をまとって当時にタイムスリップ（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/a99ef23c117cacbbd5aab35f605a58942b8f6afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009161-atv-000-1-view.jpg?exp=10800,2024-02-20T17:32:03+09:00,2024-02-20T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,804,\n青森テレビ\n青森県三沢市にある囲炉裏のある古民家です。薪の焼ける匂いが、今にも漂ってきそうです。昭和の香り満載のレアなアイテムも保存されてるこちらの家を地元の小学生たちが見学し、地域の歴史を学びました。\n【画像を見る】がっぽ・めんこ・ぶんぶん…昭和の懐かしいアイテムの数々\n昭和の人気アニメの「めんこ」に、独特な形をしたアイロン。それに、電話機と言えばこれ、ダイヤル式の黒電話。\n\n昭和の一般家庭にタイムスリップできるこちらは、三沢市六川目地区の一戸実さんが家主を務める「おらどの家」です。以前の住居を移動して、地域の憩いの場として活用しています。\n\n20日は、おおぞら小学校の3年生17人が校外学習で訪れました。\n\n昭和世代には「懐かしい」空間も平成生まれの児童にはまさに「博物館」。\n野良着をまとって当時の生活に思いを馳せながら、ブリキ缶のふたに糸を通して回す「ぶんぶん」や、ホッキの貝殻に足を乗せて歩く「がっぽ」などを楽しみました。そして、手動式のバリカンにも挑戦。\n\n最後に囲炉裏を囲んだ児童たちに、一戸さんは現代より貧しいながらもたくましく暮らしていた当時の地域の様子を説明しました。\n\n児童は\n「今よりも、もっと食への大切さや物の大切さを重要に考えていきたいと思いました」\n\n「暖炉のところで、みんなで暖まったりすることが一番印象に残りました。昔はつらい思いをしていることがわかったからです」\n\nおらどの家 家主・一戸実さん\n「最近は児童の数も少なくなって、地域には子どもの声が聞こえなくなっています。そういう状況でできるだけ私の場を使って子どもたちが地域のことを、もうちょっと知ってもらってもいいのかなと思って」\n\nこの活動を約20年続けている一戸さんは、地域と世代をつなぐ「おらどの家」をこれからも大事にしていきたいとしています。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21009161-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a99ef23c117cacbbd5aab35f605a58942b8f6afa/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1009161?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1009161&image=2']"
「太鼓を届けて少しでも楽になってもらいたい」東日本大震災の津波で流されるも震災後8か月で復活した『海鳴り太鼓』　児童たちが再認識した「ありがたさ」　能登半島まで響け!僕たちの海鳴り太鼓!（ＡＴＶ青森テレビ）,https://news.yahoo.co.jp/articles/f3ea231d392e3a78ccb20addb0114beab173b77e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21008390-atv-000-1-view.jpg?exp=10800,2024-02-20T17:32:03+09:00,2024-02-20T17:32:03+09:00,ＡＴＶ青森テレビ,atv,ＡＴＶ青森テレビ,1055,\n青森テレビ\n青森県の三沢市立三川目小学校で、約30年にわたり受け継がれてきた「海鳴り太鼓」。\n\n演奏する児童が心に刻んでいるのは自分たちも被災した「東日本大震災」と2024年元日に発生した「能登半島地震」、2つの震災です。\n【写真を見る】「太鼓を届けて少しでも楽になってもらいたい」東日本大震災の津波で流されるも震災後8か月で復活した『海鳴り太鼓』 児童たちが再認識した「ありがたさ」 能登半島まで響け!僕たちの海鳴り太鼓!\n■忘れてはいけない「東日本大震災」思い叩く『海鳴り太鼓』\n\n力強く太鼓の音色が響くのは、三沢市立三川目小学校の「海鳴り太鼓」です。\n代々、6年生が後輩へ演奏方法を教えながら継承していて、2024年で30年目を迎えます。\n\nその伝統を受け継ぐなかで、忘れてはいけない出来事として児童が学んできたのが「東日本大震災」でした。\n\n三川目小学校6年・宮古麗夢さん\n「ちゃんと全力を出してやり切るけど、それよりも大事に東日本大震災のことを考えながら叩きたい」\n\n海鳴り太鼓は、地域の名物となっていて、様々な行事で披露してきました。\n\n■東日本大震災 津波で流された「太鼓」…\n\n東日本大震災が発生した時は、翌日のイベントに向けて地元の漁港の倉庫に太鼓を保管していて、大半が津波で流されました…。\n\nその被害を知り、全国から寄付がよせられ「海鳴り太鼓」は震災から8か月後に復活。児童たちは、支えてくれた人への感謝の思いを心に刻み、演奏してきました。\n\nそのなか、児童たちに伝統をつなぐことができた「ありがたさ」をもう一度、認識させたのが『能登半島地震』でした。\n\n■能登半島まで響け!僕たちの海鳴り太鼓!\n\n児童たち\n「今日は被災された方々の一日も早い復興を願い心を込めて演奏します。能登半島まで響け!僕たちの海鳴り太鼓!」\n\n2つの震災に向きあう児童たちは、2月18日に行われた三沢民謡芸能協会のチャリティーイベントに初めて出演しました。\n\n三川目小学校5年・豊川明怜さん\n「波のところを何回も先輩に教えてもらったので、ちゃんと間違えないように演奏していきたい」\n\n三川目小学校6年・宮古麗夢さん\n「能登半島地震で亡くなったり被害にあって苦しんでいる方々に、太鼓を届けて少しでも楽になってもらいたい」\n児童たちが響かせる、伝統の「海鳴り太鼓」の力強い音色は、『恩返し』と『被災者支援の思い』を届けます。\n青森テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-21008390-atv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3ea231d392e3a78ccb20addb0114beab173b77e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1008390?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1008390&image=2']"
