headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホアキン・フェニックス、ルーニー・マーラが第2子を妊娠中（アフロ）,https://news.yahoo.co.jp/articles/5ec1fd24c195d1e1d161483ae486f904742ce15c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:14:33+09:00,2024-02-20T18:14:33+09:00,アフロ,storyfulv,アフロ,587,\n写真：アフロ\nルーニー・マーラ（38）がホアキン・フェニックス（49）との第2子を妊娠中だ。『ドラゴン・タトゥーの女』などで知られるルーニーは、16日（金）ベルリン国際映画祭で行われた自身の最新作『ラ・コシーナ』のプレミアに、ゆったりとした黒のドレスで出席、赤ちゃんで大きくなったお腹を披露した。\n\n2012年作『her／世界でひとつの彼女』での共演をきっかけに交際開始し、2019年に極秘婚約したルーニーと『ジョーカー』のホアキンの間には、2020年9月に長男が誕生しており、映画『マイ・プライベート・アイダホ』や『スタンド・バイ・ミー』で人気を博した後、1993年に薬物過剰摂取により23歳の若さで他界したホアキンの兄にちなんでリヴァーと名付けられた。\n\n同カップルは、プライベートに関しては発言を避けてきているものの、ルーニーは以前、母親になったことで「より優しく、よりサステナブルな世界」を作る手助けをすることを「これまで以上に固く決意している」と明かしていた。ルーニーは、家畜保護団体ファーム・サンクチュアリーによる2021年の母の日キャンペーンの一環で綴った公開書簡の中で、「自然に基づいた全ての方法」で息子を育てられることを「幸運」と感じており、「動物王国の全ての母親たち」が自身ほど幸運でいられることを願っていると語っていた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5ec1fd24c195d1e1d161483ae486f904742ce15c/images/000']
ビリー・アイリッシュ、女優として初受賞を果たす（アフロ）,https://news.yahoo.co.jp/articles/55929d2e4da98bac4e2e65757aafb3ae343bc82d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010013-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:16:11+09:00,2024-02-20T18:16:11+09:00,アフロ,storyfulv,アフロ,938,\n写真：アフロ\nビリー・アイリッシュが18日（日）に開催されたピープルズ・チョイス・アワードで、女優として初めて賞を受賞した。『トランスフォーマー/ビースト覚醒』などで知られるドミニク・フィッシュバック主演ドラマ『キラー・ビー』で、女性のエンパワメントを掲げたカルト集団のリーダー、イヴ役を演じたビリー、サンタモニカのバーカー・ハンガーで開催された授賞式でTVパフォーマンス・オブ・ザ・イヤー賞を受賞した。\n\nトロフィーをジェレミー・レナーから受け取った際、「これをドミニク・フィッシュバックに捧げたい。あの番組は、彼女あってのもの。彼女はあの番組に全てを注ぎ込み、それを率いたわ。彼女は私に全てを教えてくれた。あの経験の全ては彼女のおかげ。彼女は、私よりこれに値する。彼女は素晴らしいし、美しく、才能にあふれている。彼女は永遠に全てにキャスティングされるべきよ」と共演のドミニクを称賛した。\n\n『アトランタ』のドナルド・グローヴァーとジャニーン・ネイバーズが手掛けた同コメディホラースリラー作では、あるポップスターの熱狂的ファンの若い女性ドレ（ドミニク）が連続殺人鬼となってゆく姿を描いている。\n\n一方ビリーは、2021年に米バラエティ番組『サタデー・ナイト・ライブ』に出演した際、母親マギーさんから、女優になる夢をあきらめるように言われたことを明かしていた。「私は長い間、自分ではない誰かのふりをしていた。つまり演技ね。そして賢い人に、『ビリー、あなたは決して演技をするべきではない』って言われたことがあるの。その人は私のママよ！」と告白、そして演技にまつわる、ある出来事をこう振り返っていた。「私は、演技が大嫌いだって言っていたんだけど、本当は小さい時、私はそれが大好きだったの。私の両親は俳優で、兄もそうだった。映画に出るのが私の夢だったわ。そして、その夢を失った時を覚えている」「私は9歳だった。私のママが自分の人生に基づいた映画を書いたの。本当よ。そして私の兄フィニアスを自分の息子役にキャスティングした。彼女は母親役だった。そしてその映画には、娘は登場しなかったわ！私は、そのヒントを理解したわよ。でも私のママは、私の親友なの」\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010013-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/55929d2e4da98bac4e2e65757aafb3ae343bc82d/images/000']
ヴァンパイア・ウィークエンド、北米ツアーを発表（アフロ）,https://news.yahoo.co.jp/articles/c98b6e4bfbdbf61cb28e0f87ed81a9be1e3448af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:10:37+09:00,2024-02-20T18:10:37+09:00,アフロ,storyfulv,アフロ,692,\n写真：アフロ\nヴァンパイア・ウィークエンドが、今年のツアー日程を発表した。4月5日発売のニューアルバム『オンリー・ゴッド・ワズ・アバヴ・アス』を引っ提げた北米ツアーは、4月8日のテキサス州オースティンを皮切りに、ロサンゼルス、バークレー、シアトル、シンシナティ、トロント、ボストン、ニューヨーク、アトランタなど35都市以上を周る予定で、10月17日のテキサス州オースティンで最終公演を迎える。\n\nゲストには、LA LOM、ザ・イングリッシュ・ビート、ヴードゥー・グロウ・スカルズ、マイク・ゴードン、クリストーン・“キングフィッシュ”・イングラム、ラ・ラ・ライオット、プリンセス・フィーチャリング・マヤ・ルドルフ・アンド・グレッチェン・リーバム、カルツ、さらにマーク・ロンソン、ターンスタイルズ、ブラザーズ・マクロヴィッチらによるDJセットなどが予定されている。\n\n2019年のアルバム『ファーザー・オブ・ザ・ブライド』に続く新譜をニューヨーク、ロサンゼルス、ロンドン、東京でレコーディングしたという同バンド、ボーカルのエズラはアリエル・レヒトシェイドとともにプロデュースも手掛ける一方で、デイヴ・フリードマンがミックス、エミリー・ラザールがマスタリングを担当している。\n\nエズラは2019年と2020年に同アルバムのほとんどの歌詞を書いてしまっていたそうで、またタイトルは、米写真家スティーヴン・シーゲルによる1988年作『サブウェイ・ドリーム11』に写っている新聞の見出しがそのままつけられており、同写真はアルバムのジャケットにも使用されている。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c98b6e4bfbdbf61cb28e0f87ed81a9be1e3448af/images/000']
クリストファー・ノーラン監督、ホラー映画への意欲を語る（アフロ）,https://news.yahoo.co.jp/articles/0ae4a9c1f59d844a4c608899cdc474019d6c0996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:10:47+09:00,2024-02-20T18:10:47+09:00,アフロ,storyfulv,アフロ,762,\n写真：アフロ\nクリストファー・ノーラン監督はホラー映画に挑戦したいという。18日（日）に開催された英国アカデミー賞では、『オッペンハイマー』が作品賞や監督賞を含む最多7冠を果たしていたノーラン監督は、同ジャンルの大ファンであることから自らホラー映画を作ってみたいそうだ。\n\nノーラン監督は英国映画協会にこう語っている。「ホラー映画はとても面白いと思います。非常に撮影技術に頼っていますからね。物事に対し直感的な反応を引き起こすことを目的としているのです。ですから、ある時点でぜひホラー映画を作ってみたいですね。しかし、とても優れたホラー映画は並外れたアイディアを必要としていますが、それは滅多にないものです。ですから私はまだ、それに値するストーリーを見つけていません。映画的視点から、非常に面白いジャンルだと思いますよ。映画会社はこういう映画を多く作るんですが、わびしさや抽象的概念を多く含んでいる数少ないジャンルです。普段ハリウッドが、映画に入れることを非常に躊躇するものを多く含んでおり、それが許されるジャンルなのです」\n\nそして、アカデミー賞にノミネートされている『オッペンハイマー』も、ホラー的な部分があるとして、「確実に『オッペンハイマー』にはホラー要素があります。この題材には、それが適していると確信していますよ。この映画の中盤は、非常に強盗ジャンルに基づいていますし、この映画の第3幕は法廷劇です。そして、これらのセクションを、この2ジャンルにした理由は、せりふや対話が、観客にとって、もともと緊張感に満ち、関心深いものだからです。それがこのジャンルの楽しい部分ですよ。多くの異なるエリアで遊ぶことができるんです。別のタイプの映画では、それが許されていませんからね」と説明した。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/0ae4a9c1f59d844a4c608899cdc474019d6c0996/images/000']
ラッセル・クロウ、『ロビン・フッド』撮影時の骨折を10年以上気づかず？（アフロ）,https://news.yahoo.co.jp/articles/1a4719d3724058f6068ffa2148942166447d0ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010012-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:14:39+09:00,2024-02-20T18:14:39+09:00,アフロ,storyfulv,アフロ,880,\n写真：アフロ\nラッセル・クロウ（59）は、2010年の映画『ロビン・フッド』の撮影で両足を骨折したものの、10年以上そのことに気づかなかったという。同映画の撮影時、未整備で岩のように硬い地面へ飛び降りるシーンで激痛に襲われたことは覚えていたが、急いでいたためずっとあとになるまでその「小さな事故」がどれほど重大だったか気づかなかったそうだ。\n\n同映画の主人公を演じたラッセルはピープル誌にこう語った。「城の鉄製の門から岩のように硬い未整備の地面に飛び降りたんだ」「地面を整地してクッションになるものを埋めればよかったけど、薄明かりの中で撮影を急いでいてね」「周囲には何百人ものエキストラがいて、矢が飛び交い、城に火が燃えさかる中撤退することはできなかった。ジャンプしながら、『あとで痛くなるかも』と思ったのを覚えてるよ」\n\n衝撃を和らげるために足の甲で着地しようとしたが、かかとが先に地面に当たり「全身に電気が走るような衝撃だった」というラッセル、「大作映画を撮影していたから、ただ頑張って乗り切るだけで、最後の1カ月は本当に大変だった。歩くことさえすごく難儀だったのが何週間も続いた」と続けた。\n\nその当時、プロダクションにケガのことを相談したり休んだりすることもなく、仕事に通い続けたラッセルだが10年後、下肢に「とても奇妙な痛み」を感じるようになり医療機関にかかったそうだ。「大したことはないと思っていたんだ。ニューヨークの長い冬を過ごし、僕の体が運動と日光を恋しがってた」\n\nMRIとX線検査を受けたラッセル、その画像を見た医師から、「いつ脚を骨折したのか」と尋ねられ唖然としそうだ。両足の脛骨（すねの骨）に骨折の名残が確認できたそうで、「記憶をたどるために、医者は『10年くらい前かな？』と言った」と話すラッセルはすぐに映画『ロビン・フッド』の撮影を思い出し、「どうやら僕は、両足を骨折したままあの撮影を終えたようだ。すべては作品のため。ギプスも、添え木も、鎮痛剤も使わず、ただ仕事に通い続けた」と振り返った。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010012-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/1a4719d3724058f6068ffa2148942166447d0ee1/images/000']
ドナルド・トランプ前大統領、NY地裁が532億円の罰金命令（アフロ）,https://news.yahoo.co.jp/articles/133fe3491c33719a59cafc2f15580ea33ae4f805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:07:17+09:00,2024-02-20T18:07:17+09:00,アフロ,storyfulv,アフロ,372,\n写真：アフロ\nドナルド・トランプ前大統領が、ニューヨーク州地裁から罰金3億5490万ドル（約532億円）の支払いを命じられた。自身の純資産を過大評価して不当な利益を得たとして民事訴訟を起こされていたトランプ氏には、巨額の罰金命令のほか、同州内での企業経営を今後3年間禁止する判決が言い渡された。\n\nトランプ氏は、純資産を36億ドル（約5400億円）も過大評価したとされており、同氏の息子たち、エリック・トランプ氏とドナルド・トランプ・ジュニア氏にも、それぞれ400万ドル（約6億円）、トランプ・オーガニゼーションの元最高財務責任者アレン・ワイゼルバーグ氏には、100万ドル（約1億5000万円）の罰金命令が下された。\n\nトランプ氏の担当弁護士は、今回の判決を「政治的な魔女狩り」と非難、控訴する構えを見せている。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/133fe3491c33719a59cafc2f15580ea33ae4f805/images/000']
オリヴィア・ロドリゴ、ツアーに先駆け「ガッツ・クッキー」を発売（アフロ）,https://news.yahoo.co.jp/articles/75ca93778d20291c5074f408ac334ccc0f6a07c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T17:59:25+09:00,2024-02-20T17:59:25+09:00,アフロ,storyfulv,アフロ,669,\n写真：アフロ\nオリヴィア・ロドリゴ（20）がアルバム『ガッツ』にちなんだクッキーを発売する。ポップスターのオリヴィアはベーカリー「クランブル・クッキーズ」とタッグを組み、自身の「ガッツ・ワールド・ツアー」に先駆けて、オリジナルの「ガッツ・クッキー」を提供する。\n\n昨年9月に最新アルバム『ガッツ』をリリースしたオリヴィアは、インスタグラムでこう発表している。「クランブル・クッキーズ がガッツ・ワールド・ツアーに参加！ツアー公演各地のクランブル店舗で1週間限定のガッツ・クッキーをゲットしてね」\n\n同期間限定のクッキーは、トリプルベリージャムとバニラバタークリームを2枚の紫色のクッキーで挟んだもので、ツアー中のコンサート会場から1時間以内の店舗で販売されるという。\n\n一方、同社もインスタグラムに「オリヴィア・ロドリゴのガッツ・クッキー は、彼女の大胆な精神と最新アルバムの象徴的なサウンドにインスパイアされた全く新しいスター風味です」と綴っている。\n\n20日（火）に21歳の誕生日を迎えたばかりのオリヴィア、同ツアーについて、「すごく興奮しているわ！とてもセレンディピティな1週間よね。この曲は大勢で歌うために作られたものだし。歌詞は実際に歌えばより響くんじゃないかって期待している」「特に『サワー』はコロナ禍に生まれた曲で、忘れられない経験になると思う」「すべてが上手くいっていることにとても満足していて、ビジュアル面でも楽しいことがたくさん計画されているの」と最近バラエティ誌に話していた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/75ca93778d20291c5074f408ac334ccc0f6a07c0/images/000']
ピープルズ・チョイス・アワード、『バービー』が映画賞に（アフロ）,https://news.yahoo.co.jp/articles/836de127ef32a30cc0ebdf6bfcc438b4194fc893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T18:06:10+09:00,2024-02-20T18:06:10+09:00,アフロ,storyfulv,アフロ,828,\n写真：アフロ\nピープルズ・チョイス・アワードで、グレタ・ガーウィグ監督の『バービー』がクリストファー・ノーラン監督の『オッペンハイマー』に勝利した。\n\n18日（日）、カリフォルニア州サンタモニカのバーカー・ハンガーで開催された同式典では、主演のマーゴット・ロビーとライアン・ゴズリングがそれぞれ女性映画スター賞と男性映画スター賞を、共演のアメリカ・フェレーラには映画演技賞が贈られた。また同作はコメディ映画賞を含む合計5部門を制覇したほか、ニッキー・ミナージュとアイス・スパイスの楽曲『バービー・ワールド』がコラボレーション楽曲賞を受賞した。\n\nその他、アクション映画賞には『ハンガー・ゲーム0』が選ばれ、主演のレイチェル・ゼグラーがアクション映画スター賞を受け取り、ジェニファー・ローレンスは『マディのおしごと 恋の手ほどき始めます』でコメディ映画スター賞を、ジェナ・オルテガは『スクリームVI』でドラマ映画スター賞の栄光に輝いた。\n\n一方、TV部門では、『グレイズ・アナトミー 恋の解剖学』が番組賞、『マーダーズ・イン・ビルディング』がコメディ番組賞、セレーナ・ゴメスが女性テレビスター賞、『ザ・ラスト・オブ・アス』がドラマ番組賞、『ロキ』がSF／ファンタジー番組賞をそれぞれ受賞した。\n\nまた音楽部門では、「エラズ・ツアー」とソーシャルメディアにおける存在感が評価され、テイラー・スウィフトが女性アーティスト賞とポップアーティスト賞の2部門を受賞したほか、BTSのジョングクが男性アーティスト賞、ニッキー・ミナージュがヒップホップアーティスト賞、ビヨンセがR＆Bアーティスト賞を獲得、オリヴィア・ロドリゴは『ヴァンパイア』で楽曲賞とアルバム『ガッツ』でアルバム賞の2部門に輝いた。\n\nさらにアダム・サンドラーがピープルズ・アイコン賞、レニー・クラヴィッツにはピープルズ・ミュージック・アイコン賞が贈られた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/836de127ef32a30cc0ebdf6bfcc438b4194fc893/images/000']
ヘンリー王子、アメリカ市民権の取得は不要不急（アフロ）,https://news.yahoo.co.jp/articles/87d563364693f742e6697166ffb3a68982668129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T17:46:04+09:00,2024-02-20T17:46:04+09:00,アフロ,storyfulv,アフロ,790,\n写真：アフロ\nヘンリー王子（39）がアメリカ市民権の取得は今のところ優先事項になっていないと明かしている。2020年にメーガン妃と共に王室を離脱したヘンリー王子は、メーガン妃の出身地であるカリフォルニア州に移住しており、市民権を取得した場合、王室の称号を返上することになる可能性が高いという。\n\n2025年インヴィクタス・ゲームの発表イベントのためにカナダを訪れていたヘンリー王子は、アメリカでの生活について尋ねられ、「素晴らしいですよ。毎日が楽しいです」と答える一方、アメリカ人と感じるかとの質問には、「アメリカ人と感じているかですか？うーん、いや。自分がどう感じているかは分かりません」と情報番組『グッド・モーニング・アメリカ』で答えた。\n\nまた、市民権について問われると、 「考えたことはあります」「その考えが頭をよぎったことはありますが、今は優先順位は高くないですね」「（なぜまだ申請していないのか）まったく分かりません。皆と一緒にいて、アメリカ市民権について頭によぎったことはありますが、今の私にとって優先順位の高いものではないのは確かです」とヘンリー王子は語った。\n\n一方、メーガン妃との間に4歳のアーチー君と2歳のリリベットちゃんをもうけたヘンリー王子は、「父親であることにとても感謝している」と話し、「子供たちはよく育っていますよ。どんな子もそうですが、驚くほど早く成長します。子供たちは、信じられないほどのユーモアのセンスを持っていて、私たちを笑わせてくれますし、毎日しっかり地に足をつけさせてくれています」と続けた。\n\n元陸軍大尉のヘンリー王子は、傷病兵や退役軍人が参加するインヴィクタス・ゲームは奉仕の精神を与えてくれる場であるとした上で、「ここに来て、彼らを見て、自分も参加しないなんてことはありえません」と語った。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/87d563364693f742e6697166ffb3a68982668129/images/000']
ロッド・スチュワート、音楽カタログを1億ドル近くで売却（アフロ）,https://news.yahoo.co.jp/articles/a1fba2c83bbfca9bf7c52030bdb15cd36e27a215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-02-20T17:59:05+09:00,2024-02-20T17:59:05+09:00,アフロ,storyfulv,アフロ,713,\n写真：アフロ\nロッド・スチュワート（79）が、自身の音楽カタログを売却した。1億ドル（約150億円）に近い額で音楽業界の重鎮アーヴィング・アゾフの会社アイコニック・アーティスツ・グループの手に渡ることとなった。\n\n『マギー・メイ』『ステイ・ウィズ・ミー』『ユー・ウェア・イット・ウェル』『胸につのる想い』『アイム・セクシー』といったヒット曲を含むカタログ売却について、ロッドはウォール・ストリート・ジャーナル誌にこう話す。「今年は僕の音楽業界60年目を記念する年だ。いいタイミングだし、アーヴィングとアイコニックにいる彼のチームとの素晴らしいパートナーシップを組めたことを幸運に感じている。僕の人生を賭けた作品、未来の遺産を任せることができる」\n\n一方アイコニックのチェアマン兼CEOのアーヴィング・アゾフはこう話す。「我々の時代の最も著名なシンガーソンググライターの1人をアイコニックのファミリーに迎えることを非常に嬉しく思う」「（投資会社の）HPSとの新たなパートナーシップが、このような巨大な契約をするリソースと柔軟性を我々にもたらし、レジェンドアーティストたちとその遺産に関する継続的な成功が可能となっている」\n\nそんなロッドは昨年6月にヒプノシス・ソングス・ファンドによるカタログ買収をキャンセルしていた。ブルース・スプリングスティーン、ジャスティン・ビーバー、リンジー・バッキンガムらのカタログを所有する同社のメルク・メルキュリアディスCEOとの2年間に渡る交渉が決裂、「私のカタログ、キャリア、遺産を管理する会社として相応しくないと判断した」と当時ロッドは声明を発表していた。\n\n（アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a1fba2c83bbfca9bf7c52030bdb15cd36e27a215/images/000']
