headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大幅増…特殊詐欺の被害額1年で9億8000万円　AI活用の対策も…警察官が寸劇で注意喚起　（NBS長野放送）,https://news.yahoo.co.jp/articles/83577b225d2a4eaf09eab55dccbed4dca96fe47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017470-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T20:21:01+09:00,2024-02-20T20:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,1129,\n長野放送\n寸劇で注意喚起です。特殊詐欺被害が相次ぐ中、高齢者などを対象に被害防止を呼びかける寸劇が披露されました。演じたのは、現役の警察官です。\n\n詐欺グループ役：\n「いくらなら用意できますか？」\n\n高齢の女性役：\n「50万円なら、すぐ用意できます」\n\n女性に忍び寄る詐欺師の魔の手…。19日、長野県下諏訪町で披露された特殊詐欺についての寸劇。演じているのは、岡谷警察署の現役警察官たちです。\n\n被害撲滅を願って10年ほど前に「劇団 野うさぎ（＝NO詐欺）」を結成し、毎年、寸劇を通じて被害防止のポイントを分かりやすく伝えています。\n\n19日は、岡谷市と下諏訪町のシルバー人材センターの会員など、およそ100人を前に披露しました。\n\nストーリーは詐欺グループが、高齢の女性のもとに息子を装って「大事なお金をなくした」と電話をかけ、お金を要求するものです。\n\n詐欺グループ役：\n「どうしよう、やばいことになっちゃったよ。契約一時金で会社から預かった金がなくて、きょうの商談が失敗しちゃう。このままじゃ大損害が出て、会社が倒産しちゃう。クビどころじゃ済まないよ」\n\n高齢の女性役：\n「契約金っていくらなの？」\n\n詐欺グループ役：\n「1000万円…」\n\n動揺する女性。さらに、息子の上司を名乗る男からもなくしたお金を支払うよう求められます。\n\nしかし女性は、特殊詐欺の電話を見分けるAIのサービスを利用していたため、実の息子に通知が届きました。\n\n実の息子役：\n「母さん、落ち着いて。おれはきょう初めて母さんに電話したんだよ。それはたぶん『オレオレ詐欺』の電話だよ。これから岡谷警察署の警察官が母さんのところに確認に行くから」\n\n息子と同様、AIのサービスで通知を受けた警察が駆け付け、犯人グループを検挙し、女性は被害を免れました。\n\n県内の2023年1年間の特殊詐欺の被害は227件で前の年より29件増えました。被害額も9億8000万円と前の年より4億2000万円も増えていて、1000万円を超える高額被害も20件確認されています。\n\n70代：\n「いざとなったら、だまされずにいられるか分からないですね」\n\n80代：\n「気を付けて、今後もいきたいと思います」\n\n相次ぐ特殊詐欺被害。警察は、「怪しい」と思ったら自分一人で考えず、すぐに他の人に話すことが重要と話します。\n\n岡谷警察署生活安全課の課長：\n「少しでも怪しいなと思ったら、すぐに電話を切って警察や家族に相談していただきたい。新しい手口も増えていますので、この機会に皆さんで注意していただきたい」\n長野放送,[],[]
SNSで「申し訳なかった」100万円余り不正払い戻し　地区のスポーツ団体の元事務局長　業務上横領疑い（NBS長野放送）,https://news.yahoo.co.jp/articles/b27b6c6272382326ba7c46ceaae6033b20f740a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017474-nbstv-000-2-view.jpg?exp=10800,2024-02-20T21:04:01+09:00,2024-02-20T21:18:01+09:00,NBS長野放送,nbstv,NBS長野放送,574,\n長野放送\n長野県塩尻市で地区のスポーツ団体の事務局長を務めていた男が20日、業務上横領の疑いで逮捕されました。\n\n逮捕されたのは塩尻市片丘の無職の男（69）です。\n\n警察によりますと男は塩尻市片丘地区の住民の体育振興を目的とした「片丘体育協会」（※当時。2023年度に「片丘スポーツ協会」に改称）で事務局長を務めていた2021年9月から翌年3月までの間に10回に渡り協会の口座から合計101万円を不正に払い戻し横領した疑いが持たれています。\n\n男は協会の経理事務や資金管理を担っていましたが、2022年3月の決算で不正が発覚し、協会は7月に男を解任。2023年10月に警察に告訴状を提出していました。\n\n協会によりますと、通帳は会計担当者が管理していましたが、2021年の5月か6月ごろ男が「確認したいことがある」と言って担当者から預かるようになり、その後、口座から金を引き出していたとみられています。\n\n不正が発覚した後も金は返済されず、協会が使途の説明を求めても男から説明はなかったということです。\n\n協会にSNSで一度「申し訳なかった」と謝罪がありましたが、直接の謝罪はないということです。\n\n警察によりますと、調べに対し容疑を認めているということで、横領した金の使い道などを詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017474-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b27b6c6272382326ba7c46ceaae6033b20f740a4/images/000']
「ゲレ食」王座に総重量500g「ビッグハンバーガー」2000円　地元食材使用　ターゲットは外国人客（NBS長野放送）,https://news.yahoo.co.jp/articles/470a70d11c5c2660fa495312506ea9d20575b605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017471-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T20:07:02+09:00,2024-02-20T20:07:02+09:00,NBS長野放送,nbstv,NBS長野放送,654,\n長野放送\n長野県内のスキー場で提供される食事メニューの人気ナンバーワンを決める「ゲレ食バトル」。今年のチャンピオンは、県産の食材をふんだんに使った大きなハンバーガーです。\n\n山ノ内町志賀高原のスキー場で行われた「ゲレ食バトル」の結果発表。\n\n今シーズンのチャンピオンに選ばれたのはー。\n\n発表：\n「チャンピオンメニューは、志賀高原焼額山スキー場の『焼額ビッグバーガー』です」\n\nふっくらとしたバンズに大きなベーコンやトマトをはさんだハンバーガー。総重量500グラムにもなる志賀高原焼額山スキー場の「焼額ビッグバーガー」（2000円）です。\n\nバンズは長野市のパン店「ピクニック」のものを使用。県産の大きなシイタケの上にのせた豚肉のパテには、地元の酒蔵の酒粕と中野市産のみそを練り込むなど、地元食材にこだわりました。\n\n新型コロナが5類に移行し、県内でも外国人客の入り込みが伸びています。このメニューも外国人客をターゲットに2カ月間、試作を重ねたということです。\n\n志賀高原プリンスホテルの担当者：\n「大変喜ばしく思っている。シイタケの食感、酒粕の風味、みそのソースを楽しんでいただけたら」\n\n試食した人：\n「（大きくて）本当はかぶりつきたいけど、肉自体のうまさが（感じられる）」\n\n記者も試食―。\n\n（記者リポート）\n「ボリュームたっぷりでとってもおいしいです。肉の中からほんのりみその風味がします」\n\nメニューは4月6日まで楽しめます。\n長野放送,[],[]
高速道路の走行車線に停車中…大型トラック同士が衝突　追突で1人死亡　一部区間で3時間40分通行止め　危険回避措置など捜査（NBS長野放送）,https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-000-1-view.jpg?exp=10800,2024-02-20T20:40:03+09:00,2024-02-20T20:40:03+09:00,NBS長野放送,nbstv,NBS長野放送,608,\n事故車両\n20日朝、長野県千曲市の長野道で大型トラック2台がからむ事故があり、男性1人が死亡しました。故障のため停車していたトラックに、別のトラックが追突したということです。\n事故車両\nフロント部分が壊れた大型トラック。\n\n20日朝、千曲市の長野道上り線で、停車していた別の大型トラックに追突したトラックです。\n\nこの事故で、運転していた安曇野市の男性（47）が病院に搬送され、その後、死亡が確認されました。\n追突されたトラック\n追突されたトラックの運転手は軽いけがでした。\n事故現場\n（記者リポート）\n「走行車線上に大型トラックが停止しています。また、その近くで警察が実況見分をしています」\n\n事故は、姨捨サービスエリアの手前で起きました。20日朝6時半ごろ、走行中の47歳男性運転の大型トラックが、停車していた大型トラックに追突。\n\n事故の影響で長野道上り線の更埴と麻績インター間は、午前7時から午前10時40分まで3時間40分通行止めとなりました。\n大型トラック同士が衝突 提供：視聴者\n警察によりますと、現場は見通しの良い直線道路で、近くに非常駐車帯がありましたが、トラックが停車していたのは走行車線上で、車両の故障が原因だったということです。\n\n警察は、停車していたトラックが発煙筒をたくなど危険回避措置を取っていたか確認するとともに、事故の原因を調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-000-1-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-001-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-002-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-003-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010002-nbstv-004-1-view.jpg?pri=l&w=640&h=362&exp=10800']","['https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e/images/000', 'https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e/images/001', 'https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e/images/002', 'https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e/images/003', 'https://news.yahoo.co.jp/articles/9bbb0011ca7c572d22b8e76b4d0aa8b3b2dbbf4e/images/004']"
「今までなかった」スキー場が休業…暖かさと雨で雪解け進む　例年70～80センチの積雪が40センチほど（NBS長野放送）,https://news.yahoo.co.jp/articles/03b21d6bf11c3d22f20a8d5ae29c11ee9eb1fd81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017467-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T19:30:01+09:00,2024-02-20T19:30:01+09:00,NBS長野放送,nbstv,NBS長野放送,466,\n長野放送\n20日も中南部を中心に季節外れの暖かさとなりました。この暖かさでスキー場にも影響が出ています。\n\nこの暖かさでスキー場も大打撃です。雪が解け、芝があらわになったゲレンデ。長野県阿智村の治部坂高原スキー場です。\n\nこのところの暖かさや一日降り続いた雨でゲレンデのコンディションが悪化し、19日から営業を見合わせています。\n\n治部坂高原スキー場・谷川和久支配人：\n「ここまで気温が高くなるってことは今までなかったと思います。スキー場としてはかなり打撃を受けております」\n\n例年のこの時期は、70から80センチほどの積雪がありますが、今シーズンは40センチほど。これほど早くから雪解けに苦労するのは初めてだと言います。\n\n23日からの3連休での営業再開を目指し、スノーマシンなども使ってゲレンデ整備に充てる予定です。\n\n治部坂高原スキー場・谷川和久支配人：\n「来ていただいた方にはゲレンデを楽しんでもらえるよう、少ない雪なんですが、今できる現状の中で最高の準備をさせていただきたい」\n長野放送,[],[]
85歳報道カメラマンが見た能登の今　足を運び、写真を撮り、それを伝える　戦場にも被災地にも平和を（NBS長野放送）,https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-000-1-view.jpg?exp=10800,2024-02-20T20:00:01+09:00,2024-02-20T20:00:01+09:00,NBS長野放送,nbstv,NBS長野放送,1977,\n紛争地域や被災地などの写真を撮り続ける報道カメラマン・石川さん\n特集は85歳の報道カメラマンです。ベトナム戦争などの戦場で写真を撮り続けてきた長野県諏訪市在住の石川文洋さん。国内では東日本大震災など被災地も撮影してきました。能登半島地震も自分の目で確かめ、伝えたいと2月2日に現地に入りました。\n石川さんが撮影した輪島の朝市\n石川県輪島市。車から降り立ったのは、諏訪市在住のカメラマン石川文洋さんです。\n\n地震で火災が起きた輪島の朝市。\n\n倒壊したビル。\n\n市内では102人が犠牲となり行方不明者は9人（2月19日午後2時時点）。\n\n多くの人が避難を続けています。\n報道カメラマン・石川文洋さん\n石川さんは、しばし無言でシャッターを押し続けました。\n\n報道カメラマン・石川文洋さん（85）：\n「ニュースでも新聞でも詳しく書かれている。映像も出ているけど自分で来てみないと分からないことがある。戦場でもそうです、沖縄でもそうです。だからカメラマンはまずそこへ行ってみようと。だから本来ならばウクライナにも、パレスチナにも行ってみたい」\n若い頃の石川さん（提供：石川さん）\n85歳の報道カメラマン。現場に足を運び、写真を撮り、それを伝えるー。\n\nその流儀は戦場を駆け回ったときと変わっていません。\nアメリカ軍に従軍しベトナム戦争も撮影（提供：石川さん）\n石川さんは沖縄出身。ベトナム戦争ではアメリカ軍に従軍し生々しい戦場の写真を撮り続けてきました。\n\nその後も世界各地の紛争地域を取材。\n現場に足を運び、写真を撮り、それを伝える石川さん\n30年ほど前から諏訪市に居を構え、国内では雲仙普賢岳の噴火災害や東日本大震災の被災地を見つめてきました。\n\n戦場も被災地もある一点で同じだと石川さんは話します。\n\n報道カメラマン・石川文洋さん：\n「普通の生活ができることが平和。自然災害ではあるけれど平和ではない」\n農機具店を経営する夫婦を取材する石川さん\nこの日は知り合いの住民男性に案内してもらいながら輪島市を取材しました。\n\n石川文洋さん：\n「前の6強の地震の時に対策を立てておけば」\n\n住民：\n「これだけの死んでいる人は出なかった」\n全壊した倉庫\nこちらは農機具店を経営する夫婦。倉庫が全壊し、修理中の製品なども潰れました。\n\n自宅で生活できていますが、一帯では断水が続いています。\n\n住民：\n「出荷するもの（農機具）が何もない。どれだけ農家が頑張ってくれるか」\n\n石川さんは左耳がほとんど聞こえません。右耳で住民の話を聞きメモを取りました。\n加門嗣達さん（石川さん撮影）\n一瞬にして、それまでの日常が消えてしまう災害。\n\n案内した住民・加門嗣達さん：\n「朝市のおばちゃんらが終わってからコーヒー飲んで帰る店なんですよね」\n\n石川文洋さん：\n「本当ににぎやかだった。それがこんなになってしまうのか。むなしさを感じるというか。（失われたのは）人の歴史、店の歴史、街の歴史でもある。本当に復興してほしいです」\n南谷良枝さん\n地震発生から1カ月余り。\n\n少しずつ前を向き始めた住民もいます。\n\n南谷良枝さん：\n「元気でおらな、こうなった以上」\n\n朝市で干物や「いしる」などの加工品の店を営んできた南谷良枝さん。\n南谷さんの敷地に走る大きな地割れ\n石川文洋さん：\n「これは、すごいですね」\n\n敷地に走る大きな地割れ。\n\n店舗ばかりか、地震で加工場も大きな被害が出ました。\n被害に遭った加工場\n朝市で加工品店を経営・南谷良枝さん：\n「フグの卵巣のぬか漬けとか、ニシンのぬか漬けとか、何年もかかって漬けていたものが建物の下敷きになって。いしる（魚醤）も2トン樽が2本仕込んだんですよ。それも全部割れてしまって」\n石川さんに写真を撮ってもらう南谷さん\n石川文洋さん：\n「今後はどういう見通しですか」\n\n朝市で加工品店を経営・南谷良枝さん：\n「金沢に行って小さな加工場を一から造ってやろうかなと。やっぱり私たちは輪島が大好きなので、いずれ帰ってきたいと思っているので、生きるために少し輪島を離れるだけ」\n地震により隆起したと考えられている海岸\n輪島の現状や住民の思いをじかに知ることができた石川さん。\n\n取材した内容を早速、記事にして通信社や出身地・沖縄の新聞社に送ることにしています。\n報道カメラマン・石川文洋さん\n報道カメラマン・石川文洋さん：\n「コンビニ行ったり、映画を見たり、居酒屋に行ったり、それが平和ですよ。平和でない生活をしている人たちがいるんだよということを知らせたい」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-010-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-011-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-012-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-013-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017383-nbstv-014-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/000', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/001', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/002', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/003', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/004', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/005', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/006', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/007', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/008', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/009', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/010', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/011', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/012', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/013', 'https://news.yahoo.co.jp/articles/8e19feca56e40aca4cbcd4ee9c5a25cfb1df1116/images/014']"
高村京子元県議　無免許運転で人身事故　横断歩道で21歳女性はねる　骨盤骨折の重傷　免許は10ヵ月前失効　過失運転致傷の疑いで書類送検　「失効に気づかず」無免許は立件せず（NBS長野放送）,https://news.yahoo.co.jp/articles/a89ebc24ec2134b0b3239a9d30f688ea6e4ba53e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010001-nbstv-000-4-view.jpg?exp=10800,2024-02-20T19:39:39+09:00,2024-02-21T00:46:36+09:00,NBS長野放送,nbstv,NBS長野放送,359,\n高村京子元長野県議\n1月、無免許運転で女性をはね重傷を負わせた共産党の高村京子元長野県議について、警察は20日、過失運転致傷の疑いで書類送検しました。無免許運転については立件を見送りました。\n\n過失運転致傷の疑いで書類送検されたのは共産党の高村京子元県議です。\n\n高村元県議（当時は現職）は1月24日、乗用車を運転中に長野県千曲市の横断歩道で21歳の女性をはね腰の骨を折るなどの大けがを負わせた疑いです。\n\n高村元県議は2023年3月に免許を失効していて、無免許運転で事故を起こしていましたが、警察は無免許については立件しませんでした。本人は事故後の会見で「失効には気づいていなかった」と話していました。\n\n高村元県議は事故から2日後、「議員を続けることはできない」などとして議員辞職しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010001-nbstv-000-4-view.jpg?pri=l&w=640&h=361&exp=10800'],['https://news.yahoo.co.jp/articles/a89ebc24ec2134b0b3239a9d30f688ea6e4ba53e/images/000']
季節外れの暖かさ　6地点で2月の観測史上最高　3連休は平年並みの気温に　岸本気象予報士が解説（NBS長野放送）,https://news.yahoo.co.jp/articles/83158477ce45b1f1a26ae7e84d90b0d81304c8e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017468-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T19:17:01+09:00,2024-02-20T19:17:01+09:00,NBS長野放送,nbstv,NBS長野放送,298,\n長野放送\nきょう20日も長野県中南部を中心に季節外れの暖かさとなりました。飯田や伊那では20℃を超え、長野県内6地点で2月の観測史上最高を記録しました。どうしてこれだけ暖かくなったのでしょうか。岸本慎太郎気象予報士の解説です。\n\n岸本慎太郎気象予報士：\n「暖かい南風と日差しの影響です。20日朝、前線が南下したことで北部と中部では、気温が下がったのですが、南部や東信地方の一部には暖かい南風が入り続け、日差しも出たので、気温が上がりました」\n「この先の天気はくもりや雨など、ぐずついた天気となりそうです。22日以降は気温が下がって、3連休は平年並みの気温になるでしょう」\n長野放送,[],[]
「少しでも元気を届けたい」小学生が能登支援の街頭募金　日本赤十字社県支部を通じて被災地に（NBS長野放送）,https://news.yahoo.co.jp/articles/92b64a1698a9da32eeae42550c3ef247389a48be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017469-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T19:22:01+09:00,2024-02-20T19:22:01+09:00,NBS長野放送,nbstv,NBS長野放送,261,\n長野放送\n児童：\n「能登半島地震の募金しています。ぜひよろしくお願いします」\n\n能登半島地震の被災地への募金活動をしたのは長野市の鍋屋田小学校の6年生。\n\n総合学習の時間に権堂アーケードなど4カ所で街頭に立ちました。\n\n募金に応じた人：\n「やっぱりお互いさま、何かあったときはね」\n\n集まった義援金は日本赤十字社県支部を通じて被災地に送られます。\n\n児童：\n「（被災して）苦しんでいる人たちに、少しでもこの元気が届けばいいかな」\n\n22日には5年生が募金活動をする予定です。\n長野放送,[],[]
季節外れの暖かさ　半袖で遊ぶ姿も　飯田や伊那で20℃超　6地点で2月観測史上最高を記録（NBS長野放送）,https://news.yahoo.co.jp/articles/8751c9b82620a310f57de474a5bd2c4fde014b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90017466-nbstv-000-1-thumb.jpg?exp=10800,2024-02-20T19:10:01+09:00,2024-02-20T19:10:01+09:00,NBS長野放送,nbstv,NBS長野放送,240,\n長野放送\n20日も長野県中南部を中心に季節外れの暖かさとなりました。飯田や伊那では20℃を超え、長野県内6地点で2月の観測史上最高を記録しました。\n\n公園で元気に遊ぶ子どもたち。中には、半そでの子どもも。\n\n飯田市は最高気温20.7度と、4月下旬並みの暖かさでした。\n\n子ども：\n「暑い。薄い服で来た」\n「雪が降らないので楽しくないです」\n\n県内は南部を中心に気温が上がり、飯田市南信濃や伊那など6つの地点で2月の観測史上最高を記録しました。\n長野放送,[],[]
