headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【浜名湖殺人】１７歳の高校生の遺体が見つかった事件…関連事件の容疑者逮捕に至る経緯まとめ（静岡・湖西市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/92a876bee8b09497ed67826d582a17acbfd3be5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02944788-sdt-000-2-view.jpg?exp=10800,2024-02-20T18:46:01+09:00,2024-02-20T21:12:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2061,\nDaiichi-TV(静岡第一テレビ)\nこれまでの事件の経緯についてまとめました。\n\nこの事件は、2月9日、静岡・湖西市新居町の浜名湖畔で、袋井市に住む高校2年生中国籍の少年（17）の遺体が見つかったものです。\n\n司法解剖の結果、男子高校生の死因は溺死で、死後1週間ほど経過し、遺体には殴られた痕とみられる複数のあざがあったということです。\n\n（2月13日の湖西警察署長の会見）\n「浜名湖内において男性のご遺体が発見されました。ご遺体の身元は袋井市内に居住する17歳の少年と判明。被疑者は何らかの方法により被害者を溺水させ殺害したもの。少年等殺人等事件捜査本部を設置し、100人体制で捜査を始めました」\n\n事件が発覚した2月9日、通報したのは、湖で釣りをしていた男性でした。現場は湖西市と浜松市にまたがる浜名湖で、男子高校生の遺体は湖西市にあるショッピングモールの裏手で、うつ伏せで浮いた状態で見つかったということです。\n\n男子高校生が亡くなる1週間ほど前に会ったという知人は…\n\n（男子高校生の知人）\n「すごい元気で活発で誰にでも活発に話せるみたいな明るい子で、まさかという感じです」\nQ、何か異変はあった？\n「全くないですね。もう普通にいつも通りで、何一つとして変わってないし、まさか殺されるようなことになるとは、全く予想できないというか、もう思ってもなかった」\n\n袋井市に住み、通信制の高校に通っていた少年。中学時代はバレーボール部に所属し、後輩の面倒見も良かったといいます。中学時代、同じバレーボール部に所属していた後輩は男子高校生について…\n\n（男子高校生の中学時代の後輩）\n「友達が多いのは聞きました」「フレンドリーで後輩とも仲良くしてくれる」「優しくて誰とでも仲良くするいい人」「（事件につながりそうなことは）ないです」\n「（悩みは）聞いたことない」\n\n（男子高校生の後輩）\n「バレーボールの練習でバレーボールを教えてもらったりした」「ミスして落ち込んでいるとき励ましてくれたり周りを見て声をかけてくれる」\n\nまた、キックボクシングのジムに通っていたという男子高校生。真面目な性格で交友関係も広かったといいます。\n\n（男子高校生の知人）\n「いろんな話を聞いている限り、地元の友達もいれば、ボクシングの知り合いとか、仕事の話とか、そういうので色々とつながってたり」\nQ、トラブルとか思い悩んでいる様子は？\n「全くないですね、本当に人生よくも悪くも楽しそうだし。楽しそうに人生歩んでいて、やりたい事がちゃんとできているし、仕事とプライベートの両立をしていて」「有言実行するとうか、自分が思いたっていることを行動できるタイプなので、もう無理とか逃げ腰じゃないので、頑張ってるし、応援してあげたくなるようなタイプ。いい子、元気で話しやすい子だったので、17歳で早い死で、もう考えられない。かわいそうだと思うしかないです」\n\nまた、男子高校生のアルバイト先の関係者は、私たちの取材に対し「これまで急に休んだことはなく、本人から連絡がなかったことを不審に感じていた」と話しています。\n\n男子高校生の身に一体何があったのか。これまで明らかになっている足取りを詳しく見ていきます。\n\nまず、遺体が見つかった場所は、男子高校生が住む袋井市の自宅から約35キロ離れた湖西市新居町の浜名湖畔です。\n\n男子高校生は2月4日の午後7時ごろに家族に「遊びに行く」と言って自宅を出た後、午後10時ごろ浜松市中央区の繁華街に居るところを知人が目撃。同年代くらいの男女数人で飲食をしていたということです。その後、浜松市中央区の友人宅のアパートに滞在していたことが確認されていて、その後、行方不明になったとみられています。\n\n関係者によりますと、友人宅ではバイクを転倒させるトラブルが確認されていて、警察が事件との関連を捜査していました。\n\nこの、友人宅とみられるアパート近くの住民は、男子高校生が行方不明となる前の4日 夕方、外国語を話す若い女性らが複数人集まっていたのを目にしたといいます。\n\n（付近の住民）\n「4日の夜から5日の朝にかけて『怪しい人を見ませんでしたか？』と（警察に聞かれた）」「外国語をしゃべる女の子が8人、誰かを見送っているところだった」\n\nそして、友人宅とみられる部屋には頻繁に若い男女が出入りしていて、騒音トラブルで警察が呼ばれたこともあったといいます。\n\n（付近の住民）\n「基本的に若い人、未成年だと思います。複数人いる。若い人も、その友達なのか複数人来ていたりして、時には中年の男性も来ていたり、どういう人が住んでるか見当がつかないくらいいろいろな人が来ていた」\n\nこのアパートでは19日も捜査員による鑑識作業が行われていましたが、20日 午後、警察は事件に関連する容疑者を逮捕したと発表しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02944788-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92a876bee8b09497ed67826d582a17acbfd3be5d/images/000']
【事故続報】市道で小学生４人が軽自動車にはねられる事故…うち３人がけが 運転手の１９歳女逮捕（静岡・焼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/34a4785c46aad0b8a4534637d44350aa2db003d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08681928-sdt-000-2-thumb.jpg?exp=10800,2024-02-20T16:59:01+09:00,2024-02-20T18:03:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,314,\nDaiichi-TV(静岡第一テレビ)\n20日 午後3時前、静岡・焼津市の市道で小学生4人が軽自動車にはねられる事故がありました。このうち3人がけがをしているということです。\n\n警察などによりますと20日 午後2時50分ごろ、焼津市三右衛門新田の片側一車線の市道で小学生の男女4人が軽自動車にはねられる事故がありました。\n\n小学生4人のうち3人がけがをして病院に搬送されたということですが、いずれも搬送時に意識はあったということです。はねられた小学生は下校中とみられ交差点を横断中に軽自動車が突っ込んだということです。\n\n警察は、軽自動車を運転していた女(19)を逮捕し、詳しい事情を聞いているということです。,[],[]
山間部の町道で軽自動車が川に転落…運転手の７０代女性が死亡（静岡・川根本町）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/aab2354343aac28a5f1460aab9cd5eed5c04f0a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08966693-sdt-000-1-view.jpg?exp=10800,2024-02-20T17:27:00+09:00,2024-02-20T17:27:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,294,\nDaiichi-TV(静岡第一テレビ)\n20日午前、静岡・川根本町の町道で軽自動車が川に転落し、運転していた70代の女性が死亡しました。\n\n警察などによりますと、20日 午前7時半ごろ、川根本町下泉の町道で「車が川へ転落している、車内に人がいるかわからない」と近所の人から消防に通報がありました。車は道路から約10メートル下の下泉河内川に転落していて、車を運転していた70代の女性が車内で発見されましたが、その場で死亡が確認されました。\n\n現場の町道は山間部の一車線で、道の所々でガードレールや外灯が設置されていないという事です。警察は車が転落した原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08966693-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aab2354343aac28a5f1460aab9cd5eed5c04f0a1/images/000']
【浜名湖殺人】１７歳男子高校生の遺体が発見された殺人事件めぐり傷害容疑などで２１歳男と外国籍含む少年ら計５人逮捕（静岡県警捜査本部）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2684833464e8ca8d8c87412cfd208609c2441a1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06911738-sdt-000-1-view.jpg?exp=10800,2024-02-20T18:36:00+09:00,2024-02-20T18:36:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1141,\nDaiichi-TV(静岡第一テレビ)\n静岡県警の捜査本部は2月9日に湖西市の浜名湖畔で17歳の男子高校生の遺体が発見された殺人事件をめぐり午後5時から会見を開きました。その冒頭で、21歳の男のほか少年1人を傷害と監禁の疑いで少年3人を監禁の疑いできょう、合わせて5人を逮捕したと発表しました。\n\n（湖西警察署・捜査本部の会見）\n「浜名湖内で発覚した少年被害の殺人等事件捜査本部は、本日、被害男性に対し、今月5日、浜松市内において、暴行を加えけがを負わせた傷害と、被害者を車両に監禁したとして複数の被疑者を逮捕いたしました。傷害で逮捕したのは、1、浜松市中央区居住の21歳の男、2、フィリピン国籍・浜松市中央区居住18歳の男の2人で、監禁で逮捕した被疑者は、1、2の2人に加え、3、ブラジル国籍・磐田市居住17歳の男、4、浜松市中央区居住17歳の男、5、浜松市中央区居住17歳の男の計5人となります。これまでの捜査の過程において、被疑者らの今回の逮捕事実が明らかとなり、逮捕に至りました。被害者に関する殺人事件につきましては、鋭意捜査中でありますが、今回の被疑者らの関与を含め、全容解明に向けて捜査を継続してまいります」\n\n（スタジオ・徳増 ないる アナウンサー）\n湖西警察署前から最新の情報を伝えてもらいます。伊藤さん。\n\n（中継・伊藤 薫平 アナウンサー）\n捜査本部で会見が行われています。会見が始まって30分ほどが経過しました。現在もこの湖西警察署の4階で会見が行われています。整理します。\n\n逮捕された容疑者は、17歳から21歳の男5人という情報が入ってきました。浜松市中央区の21歳の男ら5人ということです。そして逮捕容疑は傷害及び監禁です。傷害容疑がかかっているのは5人のうち2人、全員に監禁容疑がかかっています。そして5人全員が、20日の午前に逮捕されたという情報も入ってきています。\n\n会見のなかで語られた情報として5人の中には17歳のブラジル国籍の男と18歳のフィリピン国籍の男が入っているということです。そして、報道メモも配られましたが、（被害者が）監禁された場所が車の中、車内で監禁されたという情報です。そして、傷害というのは、監禁していた流れの中で起きたそいう話も会見の中でありました。\n\n（スタジオ・徳増 ないる アナウンサー）\nこの5人と被害高校生との関係、交友関係があったかなど情報は入っていますか？\n\n（中継・伊藤 薫平 アナウンサー）\nもっとも気になるところだと思います。亡くなった男子高校生と5人との関係性に関しては詳しい情報までは出てきませんでした。今後の捜査で明らかにするということです。以上です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06911738-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2684833464e8ca8d8c87412cfd208609c2441a1f/images/000']
【花粉症】シーズン到来…静岡県は“発症率”全国１位！？いまからできる対策は（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/32dfdcb09df7f70e7c0c24444fd2885096dd4e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-03861765-sdt-000-1-thumb.jpg?exp=10800,2024-02-20T18:55:00+09:00,2024-02-20T18:55:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1303,\nDaiichi-TV(静岡第一テレビ)\n20日は季節外れの暖かさとなりましたが、そうなると気になるのが「花粉」。実は静岡県は「花粉症の発症率」全国1位ということで、いまからできる花粉症対策を取材しました。\n\n毎年、春にかけて多くの人が悩まされるのが“花粉”。街で話を聞くと、花粉シーズンの“本格到来”を前にすでに花粉症の症状が出ているという人も…\n\n「一か月ぐらい前からちょっと感じています。花がむずむずして、ちょっとくしゃみがでる」\n「2月入ってから。雨が降った次の日とかきょうはひどいですね」\n「ことしは目がかゆいです、毎年違う。眠くなるしだるくなるし花粉症って嫌ですよね」\n\n先日、医薬品メーカーの第一三共ヘルスケアから“ある衝撃のデータ”が発表されました。それは「花粉症の発症率が高い都道府県」をまとめたものですが、花粉症を発症した経験がある人の割合が全国平均で55.1％なのに対し・・静岡県はなんと74％で全国で1位！県民の7割以上の人が“花粉症持ち”という結果となっています。\n\nそんな静岡県民にとって気になるのは、2024年の花粉量。調査を行っている県によると…\n\n（県森林・林業研究センター 光本 智加良さん）\n「ことしの花粉の量はどうですか…並みです！！」\n\nこの動画を手掛けたのは、花粉調査担当の光本さんです。2024年のスギ花粉の状況について詳しく聞いてみると…\n\n（県森林・林業研究センター 光本 智加良さん）\n「生理的な傾向で多くついた翌年は少なくなる傾向があります。昨年は多かったので今年は少ない（傾向の）年になっています。気象条件とから考えて多くなると予測していたが思ったよりも少なかった」\n\nすでに先週から飛び始めていて、ピークは3月だといいます。\n\n自身も花粉症だという光本さんは、“平均並み”といっても油断大敵といいといいます。\n\n（県森林・林業研究センター 光本 智加良さん）\n「残念ながら花粉症です、つらいですね。雄花が一つで花粉が40万個ある。並といってもものすごい花粉が飛ぶので基本的には油断しない方がいいと思います\n\n一方、静岡市の病院によると「2月中旬から花粉症患者の数が急増した」ということです。\n\n（おさだ耳鼻咽喉科 臼倉 洋子 院長）\n「先週から多くなっている8割ぐらいが花粉症の患者さん」「できれば大量に飛散して症状がきつくなる前に受診されて、症状を緩和する薬を持っていた方が楽」\n\n3月が飛散のピークと言われるスギ花粉。今からできる予防については「帰宅するときに花粉を家に入れない」などの対策のほか、コロナ対策も兼ねた「マスクの着用」が有効だといいます。\n\n（おさだ耳鼻咽喉科 臼倉 洋子 院長）\n「外から帰宅したときに玄関で髪やコートについている花粉を払ったり」「コロナ対策・発熱・感染症を防ぐ対策にもなるし花粉が入ってくるのを防ぐ対策にもなる。一番手軽なのはマスク」\n\n症状が重くなる前に、今できる対策を確実に始めることが、春を快適に過ごすポイントになりそうです。,[],[]
【速報】浜名湖畔で１７歳男子高校生が遺体で見つかった殺人事件で関連事件の容疑者逮捕　２０日午後５時から会見へ（静岡県警）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6d98a8a484abe532ca4806bc1a0d96def5f556d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05758629-sdt-000-1-view.jpg?exp=10800,2024-02-20T14:20:00+09:00,2024-02-20T14:20:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,325,\nDaiichi-TV(静岡第一テレビ)\n静岡・湖西市の浜名湖畔で17歳の男子高校生が遺体で見つかった殺人事件で、県警は、20日午後、関連事件の容疑者を逮捕したと発表しました。\n\nこの事件は、2月9日、湖西市新居町の浜名湖畔で、袋井市に住む中国籍で17歳の男子高校生の遺体が見つかったものです。13日に行われた司法解剖の結果、男子高校生の死因は溺死で死後1週間ほど経過し遺体には殴られた痕とみられる複数のあざがあったということです。県警は13日、高校生が何者かに殺害された可能性があると断定し100人体制の捜査本部を設置。20日 午後、関連事件の容疑者を逮捕したと発表しました。午後5時から湖西警察署で会見を開き詳細を説明するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05758629-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6d98a8a484abe532ca4806bc1a0d96def5f556d0/images/000']
【速報】市道で小学生複数人が軽自動車にはねられる事故…うち１人が重傷か　２０日 午後３時前（静岡・焼津市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/f92e5959dec4883108ebc35425e43f7aed566d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02139922-sdt-000-1-view.jpg?exp=10800,2024-02-20T16:03:01+09:00,2024-02-20T16:03:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,243,\nDaiichi-TV(静岡第一テレビ)\n20日 午後、静岡・焼津市の市道で小学生複数人が軽自動車にはねられる事故がありました。このうち1人の小学生が重傷の模様です。\n\n警察によりますと20日 午後2時50分ごろ、焼津市三右衛門新田の片側一車線の市道で、軽自動車と3人から4人とみられる複数人の小学生がはねられる事故がありました。このうち1人の小学生が重傷の模様だということです。\n\n小学生が道路を横断中に軽自動車にはねられたとみられていて、警察が詳しい状況を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02139922-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f92e5959dec4883108ebc35425e43f7aed566d1e/images/000']
県内は広く高気圧に覆われ各地で20度を超え、5月上旬並みの陽気となる見込み。河津町ではほぼ満開の河津桜にさそわれ多くの人が会場に押しかける。（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/74edcf0f28ae237cc32fe0713b4e6b39345029de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05992234-sdt-000-2-thumb.jpg?exp=10800,2024-02-20T12:37:00+09:00,2024-02-20T13:09:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,286,\nDaiichi-TV(静岡第一テレビ)\n20日の県内は広く高気圧に覆われ各地で20度を超え5月上旬並みの陽気となる見込みです。河津町ではほぼ満開の河津桜にさそわれ多くの人が会場に押しかけています。\n\n晴れ間が広がった「河津桜まつり」会場では観光客が春の訪れを感じていました。\n\n（観光客）\n「あったかいです。ちょっと蒸し暑い」\n\n（観光客）\n「暑いから（半袖）Tシャツになっちゃった」\n\n気象台によりますと、午前11時現在の最高気温は静岡市駿河区で22.5度浜松市中央区で22.3度松崎町で22度を観測し、各地でことし一番の暖かさとなっています。,[],[]
【懸命に生きる小さな命】「リトルベビー」1500ｇ未満で生まれた我が子…悩みながらも強く生きる母親の思いとは　（every.しずおか特集）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-000-1-view.jpg?exp=10800,2024-02-20T14:33:01+09:00,2024-02-20T14:33:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2442,\nDaiichi-TV(静岡第一テレビ)\n生まれたばかりの小さな命…。集中治療室で一生懸命、生きています。\n\n2500ｇ未満で生まれる「低出生体重児」…なかでも、1500ｇ未満の赤ちゃんは「リトルベビー」と呼ばれています。「リトルベビー」を生んだ母親たちが抱える大きな不安…。\nDaiichi-TV(静岡第一テレビ)\n（リトルベビーの母親）\n「歩けるようになるのか、話せるようになるのか、生まれたときから心配で…」\n\n「リトルベビー」を生んだ母親たち、そこには悩みながらも強く生きる姿がありました。\n母親の不安に寄り添う“心のサポート”も\nDaiichi-TV(静岡第一テレビ)\n浜松市中央区にある「聖隷浜松病院」。新生児集中治療室＝NICUには、高度な医療を必要とする赤ちゃんが入院しています。\n\n（新生児集中ケア 認定看護師 寺部宏美さん）\n「赤ちゃんがどんな気持ちでいるかを、赤ちゃんの観察をして読み取って、どういうふうにケアしていけばいいかを考えながら看護している」\nDaiichi-TV(静岡第一テレビ)\n実は国内で誕生する10人に1人の赤ちゃんが2500ｇ未満で生まれる「低出生体重児」…なかでも、1500ｇ未満で生まれた赤ちゃんは「リトルベビー」と呼ばれています。\n\nNICUの赤ちゃんを診るのは、専門の資格を持つ「新生児集中ケア認定看護師」。看護だけではなく、ママたちの“心のサポート”役も担っています。\nDaiichi-TV(静岡第一テレビ)\n（新生児集中ケア 認定看護師 寺部宏美さん）\n「自分の子どもがどんな状態で、どう育っていくのかという見えない部分が、一番不安なところだと思うので、お母さんが子どもと関わる中で、子どものことが理解できるように支援している」\n小さく生まれた我が子…尽きない不安\nDaiichi-TV(静岡第一テレビ)\n焼津市に住む大石和美さんもその一人です。2022年、予定より3か月早い25週で長男の陽翔くんを出産。生まれた時の体重は 546ｇ。「突然の出産に戸惑った」といいます。\n\n（大石和美さん）\n「出産準備をする前だったので、本当に気持ちがついていかなかった。何が何だかわからないまま出産になった。もうパニック、何が起きたか分からない感じ」\nDaiichi-TV(静岡第一テレビ)\n陽翔くんは、生まれてから呼吸など健康状態が安定するまで、約半年間 NICUにいました。\n\n2023年11月には1歳に！元気に育っていますが、同じ時期に生まれた子より体が小さく、言葉の発達も遅れていて、悩みは尽きません。\n\n（大石和美さん）\n「やっぱりちょっと違うかなと思うときがあったり、陽翔が寝た後に、この先 大丈夫かなとか、いろんなことを調べたりして不安になったり」\nDaiichi-TV(静岡第一テレビ)\n掛川市の咲来ちゃん、2歳10か月。咲来ちゃんは予定より3か月早く生まれ、体重は774ｇでした。\n\n（咲来ちゃんの母親）\n「小さく生まれて発達がゆっくりで、将来どうなるのかな、歩けるようになるのか、話せるようになるのかなと、生まれたときからずっと心配で」\n“気持ち”を共有できる交流の場\nDaiichi-TV(静岡第一テレビ)\n孤独になりがちなリトルベビーと母親のためのサークルが静岡市にあります。NICUを経験した、さまざまな年齢の子どもたちとその家族が、イベントなどを通じて交流を深めています。\nDaiichi-TV(静岡第一テレビ)\n代表の小林さんも22年前にリトルベビーの双子を生み、子育てを経験した一人です。\n \n（ポコアポコ代表 小林さとみ さん）\n「お母さんが心配するその気持ちは一緒だから、先輩のお母さんが新しいお母さんに情報提供をするので、とても貴重な場になっている」\nDaiichi-TV(静岡第一テレビ)\n陽翔くんのママ、和美さんもこのサークルのメンバー。同じ境遇の母親と交流し「悩んでいるのは自分だけではない」と前向きな気持ちになれたといいます。\n\n（大石和美さん）\n「『困ったことがあったら一緒に考えていきましょう』とか『私たちもこのとき悩みがあったよ』とか、通っていくところなんだと教えてもらえた、私だけじゃないんだと」\n静岡発“リトルベビーハンドブック”が助けに\nDaiichi-TV(静岡第一テレビ)\n咲来ちゃんのママが手にしていたのは、全国に先駆けてこのサークルが作った、小さく生まれた赤ちゃんのためのハンドブックです。\n\n（咲来ちゃんの母親）\n「一般的な母子手帳は1キロから体重が始まるが、娘は700ｇで生まれたので、（成長）曲線のどこにも書けない状態で。このリトルベビーハンドブックは、体重が1キロ以下から始まるので、こんな感じで大きくなっていくから大丈夫と安心できた」\nDaiichi-TV(静岡第一テレビ)\nこのハンドブックに出会い、咲来ちゃんの成長を実感できるようになったといいます。\n\n（咲来ちゃんの母親）\n「もう周りと比べない、娘なりの成長が見られたら、それで十分。娘には自分のこと、周りのことを大事にできる人に育ってほしいと思う」\n“未来への思い”リトルベビーに理解を！\nDaiichi-TV(静岡第一テレビ)\nハンドブックは先行事例として全国でも導入する自治体も増えていますが、代表の小林さんには、その先に見据える未来があります。\n\n（ポコアポコ代表 小林さとみさん）\n「日本中どこで小さな赤ちゃんを産んでも、みんなで小さく生まれた赤ちゃんと親を支えるシステムができればいいなと思う」\n\nリトルベビーへの理解がもっと広がり、成長を温かく見守る社会になることを願っています。\n\n（静岡第一テレビ every.しずおか 2024年2月5日放送）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01629947-sdt-013-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/000', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/001', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/002', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/003', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/004', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/005', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/006', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/007', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/008', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/009', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/010', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/011', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/012', 'https://news.yahoo.co.jp/articles/e1e5335281bf5ff7e348761e53dbdf51dadfaa35/images/013']"
【パワハラか】“指示に従わぬ”部下に暴行したとして陸自・陸士長を停職処分に（滝ヶ原駐屯地）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/2222d139e140c1831fa4ab1018e839a2a12b2f92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05537948-sdt-000-1-view.jpg?exp=10800,2024-02-20T13:17:00+09:00,2024-02-20T13:17:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,327,\nDaiichi-TV(静岡第一テレビ)\n陸上自衛隊滝ヶ原駐屯地の31歳の陸士長が部下を暴行したとして停職6か月の懲戒処分となりました。\n\n停職6か月の処分を受けたのは陸上自衛隊滝ヶ原駐屯地に勤務する陸士長で31歳の男性です。\n\n滝ヶ原駐屯地によりますと、陸士長の男性は2019年10月から2020年5月の間、部下の男性1人の胸ぐらをつかんだり、腹部を殴り足払いで転倒させました。陸士長の男性は部下の男性が指示に従わなったり、公文書を放置していたことに腹をてて暴行を加えたということです。男性は太ももが内出血するけがをしました。\n\n部下の男性の関係者が自衛隊に通報したことで発覚し、陸士長の男性は反省し部下の男性に謝罪したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05537948-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2222d139e140c1831fa4ab1018e839a2a12b2f92/images/000']
