headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
当時は濃霧注意報発令中…橋の上を走行中のトラックが道路を歩いて渡っていた70歳女性はねる 搬送も死亡（東海テレビ）,https://news.yahoo.co.jp/articles/457bf73fde3d39615e89e1bc567cbb47469b419f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032895-tokaiv-000-1-view.jpg?exp=10800,2024-02-20T21:09:48+09:00,2024-02-20T21:09:48+09:00,東海テレビ,tokai,東海テレビ,386,\n事故があった現場 愛知県西尾市\n愛知県西尾市で20日未明、橋の上の道路を横断していた女性がトラックにはねられ、病院に運ばれましたが、死亡しました。\n【動画で見る】当時は濃霧注意報発令中…橋の上を走行中のトラックが道路を歩いて渡っていた70歳女性はねる 搬送も死亡\n警察によりますと20日午前4時20分頃、愛知県西尾市高河原町の県道が通る橋の上で、道路を歩いて渡っていた女性が走ってきたトラックにはねられました。\n\n 女性は市内に住む高須紀久子さん(70)で、頭などを強く打っていて搬送先の病院で死亡しました。\n\n 当時、愛知県内には濃霧注意報が発表されていて、事故現場の周辺には濃い霧が立ち込め、見通しが悪かったということです。\n\n 警察は、トラックを運転していた岡崎市に住む66歳の男を過失運転致傷の現行犯で逮捕し、事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032895-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/457bf73fde3d39615e89e1bc567cbb47469b419f/images/000', 'https://youtu.be/_7u6Zrni5_k']"
新幹線車内で殺傷事件を想定した訓練 乗客を避難させ車両の自動ドアをロック 駆けつけた警察官が挟み撃ちに（東海テレビ）,https://news.yahoo.co.jp/articles/c6feed4bc52978b5c85d23a3ad7e3854c3946bcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032893-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T17:40:59+09:00,2024-02-20T19:06:01+09:00,東海テレビ,tokai,東海テレビ,334,\n愛知県警とJR東海が合同で開いた訓練 名古屋市中村区\n20日、新幹線の車内で殺傷事件が起きたことを想定し、名古屋市中村区で訓練が行われました。\n【動画で見る】新幹線車内で殺傷事件を想定した訓練 乗客を避難させ車両の自動ドアをロック 駆けつけた警察官が挟み撃ちに\n訓練は、乗客同士が座席の背もたれの倒し方を巡って口論になり、切り付け事件に発展した想定で、愛知県警がJR東海と合同で開きました。\n\n 乗客を避難させたあと、車両の両側の自動ドアをロックして犯人を閉じ込めると、駆けつけた警察官が挟み撃ちする形で犯人を追い詰め、取り押さえました。\n\n 20日は化学物質などを使ったテロを想定した訓練も行われ、機動隊の隊員が不審物を撤去する手順を確認しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032893-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c6feed4bc52978b5c85d23a3ad7e3854c3946bcf/images/000', 'https://youtu.be/wRSsbJRwzZc']"
“わやくた”は「めちゃめちゃ」…伊勢市の小学校で伊勢弁のかるた大会 老人クラブのメンバーが読み上げる（東海テレビ）,https://news.yahoo.co.jp/articles/f5d4819c0c65a145e33111c549b72d79ba5fdc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032894-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T17:28:23+09:00,2024-02-20T18:26:01+09:00,東海テレビ,tokai,東海テレビ,460,\n有緝小学校で開かれた「伊勢弁のかるた大会」 三重県伊勢市\n三重県伊勢市の小学校で2月20日、伊勢弁を読み札にしたかるた大会が開かれました。\n【動画で見る】“わやくた”は「めちゃめちゃ」…伊勢市の小学校で伊勢弁のかるた大会 老人クラブのメンバーが読み上げる\n伊勢市の有緝（ゆうしゅう）小学校で開かれた「かるた大会」で、地域の老人クラブのメンバーが読み上げていたのは、古くから話されている「伊勢弁」です。\n\n 例えば「わやくたやん」は「めちゃめちゃだ」の意味です。他にも「腐っている」の意味の「あめとる」や、「構わない」の意味の「だんない」など、子供たちには聞き慣れない方言が次々と読み上げられ、体育館に置かれた札を取り合っていました。\n\n女の子：\n「楽しかった。（Q.伊勢の方言全部分かった？）分からん」\n\n男の子：\n「『お風呂入るの“ちんちん”やで』は分かりました。（普段は）そんなに使わん」\n\n別の男の子：\n「面白い言葉もあればちょっと不思議な言葉もあって、今の伊勢の言葉と全然違った」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032894-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f5d4819c0c65a145e33111c549b72d79ba5fdc77/images/000', 'https://youtu.be/xl4ZJRE5Glw']"
アパホテルで火事 宿泊客ら全員避難しケガなし「屋上から煙が見える」と複数の通報 機械室から炎が上がる（東海テレビ）,https://news.yahoo.co.jp/articles/33e9d9bf96d47e4d512dd2a797d654d0fbe5b3e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032897-tokaiv-000-1-view.jpg?exp=10800,2024-02-20T21:32:50+09:00,2024-02-20T21:32:50+09:00,東海テレビ,tokai,東海テレビ,416,\n火事があったアパホテル大垣駅前 岐阜県大垣市\n20日午後、岐阜県大垣市のアパホテルで火事がありました。宿泊客らは全員避難してケガ人はいないということです。\n【動画で見る】アパホテルで火事 宿泊客ら全員避難しケガなし「屋上から煙が見える」と複数の通報 機械室から炎が上がる\n岐阜県大垣市にある「アパホテル大垣駅前」で20日午後2時半ごろ、従業員などから「屋上から煙が見える」と消防に複数の通報がありました。\n\n 炎が上がっていたのはホテルの屋上にある機械室で、消防車などおよそ15台が出て、火はおよそ1時間後に消し止められました。\n\n ホテルは地上10階建てで約250の客室があり、当時10人ほどの宿泊客と従業員6人がいましたが、全員外に避難して無事でした。\n\n このホテルはJR大垣駅の南口の前にありますが、電車の運行に影響はありませんでした。\n\n 警察と消防は機械室から出火した原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032897-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/33e9d9bf96d47e4d512dd2a797d654d0fbe5b3e7/images/000', 'https://youtu.be/j_CgVvqQiSE']"
園児らは約5分で避難…保育園で南海トラフ地震の津波想定した訓練 20分以内に11mの津波予想の園で（東海テレビ）,https://news.yahoo.co.jp/articles/8b4e5b3fed8090c4dff4e4fc2236bfd73f784704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032889-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T16:11:35+09:00,2024-02-20T18:43:01+09:00,東海テレビ,tokai,東海テレビ,371,\n尾鷲第二保育園で行われた避難訓練\n三重県尾鷲市の保育園で、南海トラフ巨大地震の津波を想定した避難訓練が行われました。\n【動画で見る】園児らは約5分で避難…保育園で南海トラフ地震の津波想定した訓練 20分以内に11mの津波予想の園で\n尾鷲第二保育園では南海トラフ巨大地震が起きた場合、20分以内に最大で高さ11mの津波が襲うと想定されていて、保育士たちが防災頭巾をかぶった園児や、乳母車に乗せた園児とともに高台を目指しました。\n\n 子供たちは約5分で、300m離れた高台にある防災広場まで避難できました。\n\n尾鷲第二保育園の保育士：\n「本当に地震になったら、道がどうなっているか分からない。この乳母車では乗り越えられないものもあったりとか、どうなるか怖いところです。その時その時に適したやり方を常に考えていかないといけない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032889-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b4e5b3fed8090c4dff4e4fc2236bfd73f784704/images/000', 'https://youtu.be/YehMY0vjzfU']"
4歳娘に机から床へ落とすなどの暴行加え死なせた罪 母親が起訴内容認める 弁護側「発達の遅れありストレス」（東海テレビ）,https://news.yahoo.co.jp/articles/c52adbc6d498573df91fa627b0954b9d2bdd6ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032887-tokaiv-000-1-view.jpg?exp=10800,2024-02-20T16:02:55+09:00,2024-02-20T16:02:55+09:00,東海テレビ,tokai,東海テレビ,442,\n事件があった住宅 三重県津市\n三重県津市の自宅で、当時4歳の娘に暴行を加えて死亡させた罪に問われている母親の裁判が始まり、母親は起訴内容を認めました。\n【動画で見る】4歳娘に机から床へ落とすなどの暴行加え死なせた罪 母親が起訴内容認める 弁護側「発達の遅れありストレス」\n津市の工場作業員・中林りゑ子被告(43)は2023年5月、自宅で三女のほのかちゃん(4)をテーブルの上から床へ転落させるなどして、頭などへのケガで死亡させた傷害致死の罪に問われています。\n\n 20日、津地裁で開かれた初公判で、中林被告は「間違いありません」と起訴内容を認めました。\n\n 続く冒頭陳述で、検察側は「ほのかちゃんは事件前から暴力を振るわれ、十分なご飯も食べさせてもらえず、児童虐待の結果命を落とした」と指摘しました。\n\n 弁護側は「ほのかちゃんには発達の遅れがあり、中林被告にストレスがかかっていたほか、コロナ禍で収入面でも悩んでいて精神的に追い詰められていた」と主張しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032887-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c52adbc6d498573df91fa627b0954b9d2bdd6ecd/images/000', 'https://youtu.be/YbZnhUupwj4']"
一部で型式指定の取消も検討…豊田自動織機のエンジン試験不正問題 国交省が是正命令出す方針固める（東海テレビ）,https://news.yahoo.co.jp/articles/fc94951004cf807dca3f257018a517ed5f1404d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032890-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T16:21:40+09:00,2024-02-20T18:40:02+09:00,東海テレビ,tokai,東海テレビ,338,\n豊田自動織機本社 愛知県刈谷市\n豊田自動織機がエンジン試験で不正をしていた問題で、国土交通省が「是正命令」を出す方針を固めました。\n【動画で見る】一部で型式指定の取消も検討…豊田自動織機のエンジン試験不正問題 国交省が是正命令出す方針固める\n豊田自動織機は1月、生産する自動車などのディーゼルエンジンの認証手続きに必要な試験をめぐり不正があったことを明らかにしていて、国交省は関係者への聞き取りなどを続けていました。\n\n 関係者によりますと、国交省は2月中にも道路運送車両法に基づき再発防止などを求める是正命令を出す方針を固めたということです。\n\n 不正が発覚した一部のエンジンについては、大量生産に必要な「型式指定」の取り消しを検討しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032890-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fc94951004cf807dca3f257018a517ed5f1404d9/images/000', 'https://youtu.be/2T2ayLDqxzY']"
雪が解けスキー場からは悲鳴…東海3県は季節外れの暖かさ 名古屋で最高気温21.6度 食卓には嬉しい影響も（東海テレビ）,https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T17:35:35+09:00,2024-02-20T18:23:01+09:00,東海テレビ,tokai,東海テレビ,1444,\n岐阜県飛騨市の「ひだ流葉スキー場」\n東海3県では20日、各地で20度を超え、4月から5月並みの暖かさとなりました。\n\n 名古屋市東区の名所「オオカンザクラの並木道」では、早咲きの淡いピンクの花が例年より2週間ほど早く顔を覗かせ、春の訪れを感じさせています。\n【動画で見る】雪が解けスキー場からは悲鳴…東海3県は季節外れの暖かさ 名古屋で最高気温21.6度 食卓には嬉しい影響も\nニュースONE\n女性：\n「（開花が）早いですよ。私の記憶では3月1日・2日が基準になっているんですけど、早くて」\n\n 20日、東海3県の各地で季節外れの暖かさになり、最高気温は名古屋市で21.6度、岐阜市で21.2度、三重県松阪市の粥見で22.7度など、各地で4月から5月並みの暖かさとなりました。\n\n女性：\n「暑いですね。いつもこの子（犬）にパーカーとか服を着せているんですけど、今日はもうなしで」\n\n別の女性：\n「最近寒かったのに急に暖かくなって、嬉しくて公園に来ちゃいました。（子供が）ずっと公園に行きたいと言っていたので。いつもは暖かいのを上に着せるんですけど」\n\n男性：\n「（子供は）動いたらたぶん汗が。半袖でもいけるぐらいの暑さかなと思います」\nニュースONE\n新城市では2月として観測史上最高の22.7度を記録し、川売地区ではおよそ1500本植えられた梅が5分咲きで、見ごろを迎えつつあります。\nニュースONE\n訪れた男性：\n「今日は暑いくらいだね。まだ早いかなと思って来たんだけど、ちょうどいいくらいで」\n\n この異例の暖かさに悲鳴を上げているのが、スキー場です。\n\nひだ流葉スキー場の新家竜次専務取締役：\n「ここまで雪がとけているというのは、例年にない異常な状態かなと」\n\n 岐阜県飛騨市のひだ流葉スキー場では18日からの暖かさや雨の影響でゲレンデの雪が解け、現在は中級と上級のコースが閉鎖されています。\nニュースONE\nひだ流葉スキー場の新家竜次専務取締役：\n「（積雪は普段の）8分の1から10分の1くらいになっています。毎日天気予報などいろいろな情報を見ながら、雪が降らないか雨にならないか、非常に気になりますね」\n\n このスキー場は来週いっぱいの営業を予定していますが、雪の状況次第で予定より早く営業を終えることも検討しているということです。\nニュースONE\nこの暖かさは、食卓には嬉しい影響も出ています。\n\n 名古屋市中川区のスーパーで、太くて大きい立派な大根が税込みで107円など、値ごろな野菜が並んでいました。\n\nウシヒロ八熊店の担当者：\n「今年は暖冬で値段が落ち着いているので、比較的安くなっています。（大根は）去年だと1本150円とか200円ぐらいまでなっていたんですけど、今年は100円でいっぱい売れたりする」\nニュースONE\n20日は白菜が1玉120円、ほうれん草が1袋108円。また、トマトの収穫量も安定していて、去年より3割ほど安いということです。\n\n この季節外れの暖かさは20日までで、21日からは寒さが戻ってくる見込みです。\n\n気象予報士の福島智之アナウンサー：\n「名古屋の21日の予想最高気温は11度の予想になっています。21日からは徐々に前線が南の方へ下がっていって、北から冬の冷たい空気が流れ込んできますので、また冬の寒さが戻ってくることになりそうです」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-005-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032892-tokaiv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/000', 'https://youtu.be/X6vywqsrcuY', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/001', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/002', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/003', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/004', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/005', 'https://news.yahoo.co.jp/articles/9cd395d5654628715e6ccf34bfaa4b228e6281aa/images/006']"
名古屋の最低気温が5月中旬並み…東海3県は季節外れの暖かさ 愛知・新城市で2月観測史上最高の21.9度（東海テレビ）,https://news.yahoo.co.jp/articles/21e47270b4bf3d8331e3587514f19fe109cb8cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032888-tokaiv-000-1-view.jpg?exp=10800,2024-02-20T12:06:04+09:00,2024-02-20T12:06:04+09:00,東海テレビ,tokai,東海テレビ,418,\nオオカンザクラの花 名古屋市東区 2024年2月20日\n東海3県は20日、各地で既に20度を超える季節外れの暖かさとなっています。\n\n 名古屋市東区では、オオカンザクラが例年より2週間ほど早く開花し、ひと足早い春の訪れを感じさせています。\n【動画で見る】名古屋の最低気温が5月中旬並み…東海3県は季節外れの暖かさ 愛知・新城市で2月観測史上最高の21.9度\n20日の東海3県は南西から暖かい風が流れ込み、名古屋の最低気温は平年に比べ10度以上も高い14.7度と、5月中旬並みとなりました。\n\n 日中の最高気温も名古屋と津で21度などと予想されていますが、午前11時の時点で名古屋は既に20.3度、新城では2月として観測史上最高の21.9度を観測しています。\n\n女性：\n「暑いです、これでも。（上着を）今脱ぎたい。この方がいいです」\n\n 21日の名古屋の予想最高気温は13度で、冬の寒さが戻ってくる見込みです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032888-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/21e47270b4bf3d8331e3587514f19fe109cb8cb6/images/000', 'https://youtu.be/oFkQS4IFtmc']"
宿泊客らが避難…アパホテルで火事 従業員等から「屋上から火と煙が」と消防に通報 ケガ人はいない模様（東海テレビ）,https://news.yahoo.co.jp/articles/23724e22c2225b1b50f08652c00c480df63619c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032891-tokaiv-000-2-view.jpg?exp=10800,2024-02-20T16:01:57+09:00,2024-02-20T16:19:01+09:00,東海テレビ,tokai,東海テレビ,329,\n火事があったアパホテル大垣駅前 岐阜県大垣市\n20日午後、岐阜県大垣市のアパホテルで火事があり、宿泊客らが避難しています。\n\n 警察と消防によりますと20日午後2時半ごろ、大垣市高屋町の「アパホテル大垣駅前」で、従業員などから「屋上から火と煙が見える」と消防に複数の通報がありました。\n【動画で見る】宿泊客らが外に避難…アパホテルで火事 従業員等から「屋上から火と煙が」と消防に通報 ケガ人はいない模様\n消防車などおよそ10台が出て消火活動が行われ、火の勢いは収まったとみられています。\n\n ケガ人はいないとみられていますが、ホテルには約250の客室があり、宿泊客らが外に避難したということです。\n\n 現場はJR大垣駅の南口の近くです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-90032891-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/23724e22c2225b1b50f08652c00c480df63619c1/images/000', 'https://youtu.be/RtjS_M6KaUs']"
