headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
肉の万世 秋葉原本店が3月で閉店。肉ビルが33年の歴史に幕（PC Watch）,https://news.yahoo.co.jp/articles/48126a791587f3b131b42ae91eb4dce4014cebf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000303-imppcw-000-1-view.jpg?exp=10800,2024-02-20T15:09:21+09:00,2024-02-20T15:09:21+09:00,PC Watch,imppcw,PC Watch,267,"\n写真：PC Watch\n肉料理などを提供する飲食店「肉の万世」は20日、秋葉原本店を3月31日をもって閉店することを発表した。「肉ビル」として親しまれ、1991年から33年続く万世本店ビルでの営業に幕を閉じる。\n【この記事に関する別の画像を見る】\n3階洋食店は3月20日に、4階洋食店および1階の万世麺店とコンビニは3月31日に閉店となる。なお、肉の万世は閉店にあわせて、東京都千代田区外神田3-15-1 AKIBA PLACE 3Fにて「肉の万世 アキバプレイス店」を3月25日に開店する。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000303-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/48126a791587f3b131b42ae91eb4dce4014cebf9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/186/html/02_o.jpg.html']"
パソコン工房、下取り価格が最大3万円上がる「Windows 11早期乗換キャンペーン」（PC Watch）,https://news.yahoo.co.jp/articles/1c17e2dbfcabcce4faa732cd1ff104e0dcf9e218,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000356-imppcw-000-1-view.jpg?exp=10800,2024-02-20T19:17:26+09:00,2024-02-20T19:17:26+09:00,PC Watch,imppcw,PC Watch,263,"\n写真：PC Watch\nパソコン工房を運営する株式会社ユニットコムは、法人限定で「Windows 11早期乗換キャンペーン」を開催中。\n\n 本キャンペーンはWindows 11搭載PCへの乗り換えを3つのサービスで支援するというもの。Windows 11導入検証用PCを貸し出すほか、Windows 11搭載PC購入時の延長保証を3年間から4年間へ無償グレードアップする。\n\n また、対象のPCなら下取り時に査定価格から20%増額し、最大3万円まで上乗せして買い取るサービスも実施。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000356-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c17e2dbfcabcce4faa732cd1ff104e0dcf9e218/images/000']
Adobe Acrobatに対話型AI「AI Assistant」、文書や要約作成が可能に（PC Watch）,https://news.yahoo.co.jp/articles/d10d629f49a7e7d13357f012da9235283fb4943f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000364-imppcw-000-1-view.jpg?exp=10800,2024-02-20T23:02:01+09:00,2024-02-20T23:02:01+09:00,PC Watch,imppcw,PC Watch,582,"\n写真：PC Watch\nAdobeは20日、PDF閲覧/編集ツールのAcrobatに生成AI機能「AI Assistant」をベータ版として搭載したことを発表した。Acrobat StandardとAcrobat Proのサブスクリプションプランを通じてデスクトップおよびWebで展開し、ベータ期間は無料で利用できる。現時点では英語版のみで、日本語版での提供は未定となっている。\n【画像】対話型のドキュメント体験\nAI Assistantは、文書から情報を引き出しユーザーの作業をサポートする、生成AIに対応した対話型エンジン。文書の内容に応じてユーザーの質問に回答し、会話に応じた追加の質問を提案する対話型のドキュメント体験や、文書の要約、利用目的(メール、プレゼン資料、レポートなど)にあわせた文書の作成などができる。\n\n AI Assistantは、PDFだけでなくWordやPowerPointなどのすべての文書形式で利用できるほか、ユーザーの文書が同機能のトレーニングに使用されることがなく、データの安全性が担保されている。\n\n 同社は今後、AI Assistantを起点として、生成AIによる複数の文書や文書の種類、情報ソースをまたがるインテリジェントな制作やコラボレーション機能の拡大を予定している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000364-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d10d629f49a7e7d13357f012da9235283fb4943f/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/163/html/02_o.png.html']"
EIZO、タッチ対応IPSパネルを搭載した10.4型モニター（PC Watch）,https://news.yahoo.co.jp/articles/58b486ba28e630f61a60ad940733540dbdf8fe0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000319-imppcw-000-1-view.jpg?exp=10800,2024-02-20T16:36:36+09:00,2024-02-20T16:36:36+09:00,PC Watch,imppcw,PC Watch,463,"\n写真：PC Watch\nEIZO株式会社は、タッチ対応の10.4型モニター「DuraVision FDX1004T」を4月12日に発売する。スタンドありモデルとスタンドなしモデルを用意し、価格はいずれも15万6,420円。\n\n DuraVision FDX1004TはXGA(1,024×768ドット)表示対応のIPSパネルを搭載した10.4型モニター。手袋着用時でも操作可能なほか、水滴などの異物に反応しにくいアナログ抵抗膜方式を採用。スタンドなしモデルはVESA規格対応のアームに取り付けられる。\n\n 主な仕様は表示色数が約1,677万色、応答速度が25ms、輝度が390cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスにDisplayPort、HDMI、ミニD-Sub15ピンを搭載する。タッチパネル操作の信号はUSBまたはシリアルポートで転送(排他仕様)。本体サイズは252×254×175mm、重量は約3.5kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000319-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58b486ba28e630f61a60ad940733540dbdf8fe0a/images/000']
第14世代Core i9が搭載できるエプソンのフラグシップPC「Endeavor Pro9200」（PC Watch）,https://news.yahoo.co.jp/articles/92dc942f5b284e16c2137ba35687226c9162602a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000315-imppcw-000-1-view.jpg?exp=10800,2024-02-20T16:15:25+09:00,2024-02-20T16:15:25+09:00,PC Watch,imppcw,PC Watch,681,"\n写真：PC Watch\nエプソンは、Windows 11搭載のフラグシップPC「Endeavor Pro9200」とOSなしモデルの「Endeavor DA9200」を発売した。基本構成時の価格は順に27万5,660円、27万1,040円。\n\n Endeavor Pro9200は同社最上位のデスクトップPCで、新たにBTOカスタマイズで第14世代Coreが選択できるようになった。BTOによりCPUはCore i9-14900K、Core i7-14700K、Core i7-14700、Core i5-14600Kなどから選択可能。ビデオカードはGeForce RTX 4080/4070/4060のほか、NVIDIA RTX A4500/A2000などから選択可能。\n\n 最大192GBのDDR5メモリを搭載できる。M.2 SSDは基本構成なら2基、オプションの増設ボードを使用することで合計最大4基搭載可能。本体前面に簡単に入れ替えられる4基の2.5/3.5インチベイを備える。\n\n 基本構成はCPUにCore i5-14600K、メモリ8GB、ストレージに512GB SSD、GPUにGeForce GTX 1650、OSにWindows 11 Homeを搭載する。\n\n インターフェイスにUSB 3.2 Type-C、USB 3.1×2、USB 3.0×5、PS/2、2.5Gigabit Ethernet、音声入出力などを搭載する。\n\n 本体サイズは約216.8×498.7×470.8mm。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000315-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92dc942f5b284e16c2137ba35687226c9162602a/images/000']
エレコム、肉抜きなしで56gを実現した無線ゲーミングマウス（PC Watch）,https://news.yahoo.co.jp/articles/5d1002fb850fb849b7f21b1bec479cde3eed163e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000279-imppcw-000-1-view.jpg?exp=10800,2024-02-20T13:39:21+09:00,2024-02-20T13:39:21+09:00,PC Watch,imppcw,PC Watch,1204,"\n写真：PC Watch\nエレコム株式会社は、露出部分で肉抜きがないホールレス軽量設計により、Mサイズモデルで56gの軽量性を実現した無線ゲーミングマウス「VM501」、「VM501L」(Lサイズ)を2月下旬に発売する。価格はオープンプライス。\n【この記事に関する別の画像を見る】\nいずれも「ELECOM GAMING Vcustom」シリーズに属する製品。使用感に直結するマウス本体の剛性を高いレベルで確保しながら、内部構造の抜本的な見直しにより、同社従来品と比較して28%の軽量化を実現。切れの良いエイムと重さによる疲労軽減の両立を実現した。\n\n 本体は「かぶせ持ち」および「つかみ持ち」のパフォーマンスを左右する手首から薬指の付け根のラインに着目し、右手に最適化したハーフエルゴ形状により、長時間プレイ時にも手に負担がかかりにくい形状を目指したという。\n\n 左右ボタンおよびホイールクリックに衝撃吸収フォームによる新開発のテンショニングシステムを採用。クリックの遊びとガタつきを減らしクリック感を向上させ、力の入れ始めからクリックまでの遅延を減少したという。\n\n また、サイドに2ボタン、ホイール手前に2ボタン配した8ボタンとし、専用設定ソフト「EG Tool」を利用して機能割り当て可能にするなど、バトルロイヤル系ゲームに好適としている。\n\n 2種類のソールが付属し、スピード派とコントロール派それぞれのエイム感覚に適した滑り心地にカスタマイズできる「2-Modeシステム」を搭載。ソール材質は約1mmの極厚PTFEを加熱プレスによりエッジ丸め加工を施し、底面にも光沢処理を行なうことで、布製マウスパッドへの引っ掛かりを極限まで低減したとしている。\n\n センサーはPixArtのPAW3311を採用し。応答速度/精度/安定性を最大限に高める新開発の無線ゲーミングマウス専用エンジン「ELECOM Wireless S.P.S Engine」を搭載。このエンジンでは独自の測定方法による正確な応答速度の計測とプロゲーマーによる感性評価により、応答速度の高速化、緻密な精度と安定性の向上を図ったという。解像度は12,000dpi、最大速度は300IPS、加速度は35G。\n\n バッテリはフル充電で最大50時間で、3分で充電で約4時間の使用が可能、フル充電まで1時間の急速充電機能も備える。USBケーブルで充電しながらの利用もでき、ケーブルは高い柔軟性を持つ「パラコード充電ケーブル」を採用。ケーブル長は約1.5m。\n\n 本体サイズおよび重量は、VM501が65×122×40mm/56g、VM501Lが69×129×41mm/61g。別売りオプションとして、汗をかいて湿っている時でも高いグリップを実現するというグリップテープが用意される。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000279-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5d1002fb850fb849b7f21b1bec479cde3eed163e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/169/html/3_o.jpg.html']"
キオクシア、ピンク/ブルー/ウォームグレー色のUSBメモリ（PC Watch）,https://news.yahoo.co.jp/articles/1e242bb35eb687731e5c27d9497fd7a7251e4b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000297-imppcw-000-1-view.jpg?exp=10800,2024-02-20T14:59:20+09:00,2024-02-20T14:59:20+09:00,PC Watch,imppcw,PC Watch,255,"\n写真：PC Watch\nキオクシア株式会社は、USBメモリ「TransMemory U301」シリーズの新色を発売した。色はピンク/ブルー/ウォームグレーをラインナップ。容量は32/64/128/256GBを用意。\n\n 本製品はシンプルデザインを採用したUSBメモリ。USB 3.0に対応する。なお、既にホワイト/ライトブルー/ブラック色も発売済みで、今回の新色と合わせて計6色から本体色を選択できる。\n\n 本体サイズは51.4×21.4×8.4mm、重量は約8g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000297-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1e242bb35eb687731e5c27d9497fd7a7251e4b86/images/000']
サンワサプライ、マグネット取り付け式のタブレットホルダー（PC Watch）,https://news.yahoo.co.jp/articles/cfb9e24763f86f5d2bcce95f7b40fb4f272157af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000277-imppcw-000-1-view.jpg?exp=10800,2024-02-20T13:32:21+09:00,2024-02-20T13:32:21+09:00,PC Watch,imppcw,PC Watch,328,"\n写真：PC Watch\nサンワサプライ株式会社は、マグネットで取り付けできるタブレット/小物ホルダー「100-MR202」シリーズを発売した。色はブラックとホワイトを用意し、価格は2,000円。\n【画像】使用イメージ\n本製品はマグネットにより工具なしで壁面に取り付けできるホルダー。上部左右にネジ穴を用意し、ネジ固定にも対応する。本体上部のトレーにタブレットやスマートフォンを設置可能。トレー下部にはケーブル口を搭載し、設置しながら充電もできる。\n\n 下部には6本のフックを搭載し、鍵やケーブル、ヘッドセットなどを掛けられる。\n\n 総耐荷重は約2kg。本体サイズは約250×38×88mm、重量は約409g。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000277-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cfb9e24763f86f5d2bcce95f7b40fb4f272157af/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/177/html/02_o.jpg.html']"
BIOSTAR、第14世代Core対応でPCIスロットを5本備えたマザー（PC Watch）,https://news.yahoo.co.jp/articles/89c4c586ab30188b47e181fddf26e044e0918ebe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000258-imppcw-000-1-view.jpg?exp=10800,2024-02-20T12:45:14+09:00,2024-02-20T12:45:14+09:00,PC Watch,imppcw,PC Watch,507,"\n写真：PC Watch\n台湾BIOSTARは15日(現地時間)、Intel最新の第14世代Coreまでをサポートしながら、PCIスロットを5基備えた工業向けマザーボード「BIH61-AHA」を発表した。\n【この記事に関する別の画像を見る】\nAIoT、エッジコンピューティング、産業オートメーション向けにレガシーインターフェイスを充実させたモデル。今となってはめずらしいPCIスロットを5基搭載するだけでなく、最大10基のシリアルポート(うち8基はピンヘッダ)、デュアルGigabit Ethernet、USB 2.0×6(うち4基はピンヘッダ)、USB 3.0×4、SATA 6Gbps×4などを搭載する。\n\n ディスプレイ出力はHDMIおよびDisplayPortのほか、ミニD-Sub15ピンも備えており、デジタルサイネージなどにも使える。\n\n 主な仕様は、ソケットがLGA1700、対応CPUが第14世代/第13世代/第12世代Core、メモリがDDR5-4800/5600×2(最大96GB)、チップセットがIntel H610など。フォームファクタはATX。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000258-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/89c4c586ab30188b47e181fddf26e044e0918ebe/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/151/html/2_o.png.html']"
コードいらずなバッテリ式の電動昇降サイドデスク（PC Watch）,https://news.yahoo.co.jp/articles/5f5e7eb43630d19b259aa4082e7d9b1cd8c4f438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000274-imppcw-000-1-view.jpg?exp=10800,2024-02-20T13:27:27+09:00,2024-02-20T13:27:27+09:00,PC Watch,imppcw,PC Watch,410,"\n写真：PC Watch\nRB株式会社は、バッテリ式を採用したワイヤレス電動昇降サイドデスク「Side-Pro」をクラウドファンディングサイト「Makuake」に出品し、2月21日から予約発売を開始する。色は天板がブラック/ホワイト/メープル、脚がブラック/ホワイトから選択可能。価格は現時点では不明だ。\n【画像】使用イメージ\nSide-Proは1mm単位で電動昇降可能なサイドデスク。高さはキャスター使用時で59～111cm、アジャスター使用時で56～108cmに調整可能。メモリ機能を搭載し、4つまで高さを設定できる。\n\n バッテリ式なのでコンセントの場所に縛られずデスクの設置が可能。バッテリはオーバーヒート防止機能を搭載し、安全性を確保した。\n\n 耐荷重はキャスター使用時が70kg、アジャスター使用時が100kg。天板のサイズは80×40cm。本体重量は23kg。\nPC Watch,鍋田 響",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000274-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5f5e7eb43630d19b259aa4082e7d9b1cd8c4f438/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1570/172/html/02_o.jpg.html']"
