headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大村知事リコール運動署名偽造事件　弁護側が改めて無罪を主張　名古屋地裁（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/45a58b1c044dcbf20a8fc4f61b2a51b3e80ad047,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04895797-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-20T18:59:00+09:00,2024-02-20T19:10:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,458,\n中京テレビNEWS\n愛知県の大村知事に対するリコール運動で、大量の署名が偽造された事件の裁判で、署名偽造を主導したとされる被告の男について、弁護側は、改めて無罪を主張しました。\n\n起訴状などによりますと、リコール運動の元事務局長・田中孝博被告（62）は、2020年、二男らと共謀し、アルバイトを使って佐賀市内で71人分の有権者の署名を偽造した罪に問われています。\n中京テレビNEWS\n前回の裁判で、検察側は、「民主主義の根幹を損ない、選挙の立候補に後援をもらうための身勝手な犯行」などと指摘し、懲役2年を求刑。\n\n20日の裁判で、弁護側は、偽造については認めた上で、警察が押収した署名簿は、愛知県選挙管理委員会により違法に調査されたもので、証拠にならないなどとして、改めて無罪を主張しました。\n\n最後に、田中被告は「関係者の方に心底よりお詫び申し上げます。今後は、研さんを重ねてまつりごとの活動を行いたい」などと述べました。\n\n裁判は20日、結審し、判決は4月19日に言い渡される予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04895797-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/45a58b1c044dcbf20a8fc4f61b2a51b3e80ad047/images/000']
【名古屋市教委幹部・金品授受問題】コロナ禍にも“会合費”名目で現金を受け取る　渦中の幹部は…？（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5e23693f6cec47bd3a0dcb1c32636821a48194da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08427679-sp_ctv-000-2-view.jpg?exp=10800,2024-02-20T20:13:01+09:00,2024-02-20T20:23:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1255,\n顔をしかめる名古屋市の河村市長\n名古屋市の教育委員会が校長の推薦名簿とともに金品を受け取っていた問題で、新たな情報です。200万円以上の現金を受け取っていたとされる1人の幹部がコロナ禍にも関わらず、会合費名目で現金を受け取っていたことがわかりました。\nコロナ禍にも“会合費”渡る 何に使った？\n2020年に自粛を呼びかける河村市長\n名古屋市 河村たかし市長：\n「とんでもにゃーですわね。私は気を付けてコロナ感染症にならないよう注意しとった時にもやっとったわけでしょう。徹底的に明らかにしないといかん。歴史的経緯も含めて」\n\nこう述べ、顔をしかめる名古屋市の河村市長。市の教育委員会が校長の推薦名簿とともに金品を受け取っていた問題で、20日、新たな事実が浮上したのです。それは、1人の幹部がコロナ禍でも“会合費”として金を受け取っていたというもの。\n\nこれまでの取材で、教育委員会のこの幹部が2018年度以降、複数回にわたり合計200万円以上の現金を受け取っていたことがわかっていて、市の聞き取りに対し「人事には影響していない」などと説明しています。\n\nこれらの現金のうち、2020年度から2022年度にかけて毎年数十万円とみられる額を“会合費”などの名目で受け取っていたことが新たにわかりました。\n\nこの時期はコロナ禍で複数人の会合や外食制限があった真っ只中。市民に対し、河村市長自ら、会食の自粛も求めていました。県内の小中学校などに対しても、感染対策として一斉休校や卒業式の中止などが求められ、学校生活に大きな影響が出た時期です。\n\nこの幹部は、この時期に金を受け取っていただけでは無く、“会合”で使っていたことも判明していて、中京テレビの取材に対し「きちんと調査でお話しして参ります」とコメントしています。同じく、人事を承認する立場にある別の幹部は「第三者委員会が調査中なのでコメントできません」と話しました。\n\n市は、専門家からなるチームで本格的に調査する方針です。\n“会合費”使い道に客観証拠なし\n受け取った現金は何に使ったのか…？\n連日明るみになっている名古屋市教育委員会の金品授受問題で、19日も報じられた60代の男性幹部が、コロナ禍でも現金を毎年、数十万円とみられる額を受け取っていたことが分かりました。\n\n受け取った現金を何に使ったのか。中京テレビの記者が名古屋市教育委員に聞くと「分からない。いくら使われたのか、何に使われたのか、記録として残っていない」ということで、「会合費に使った」と本人が言っているだけという状況でした。\n\n教育委員会のいう”会合”とは何なのか。ある職員によると、”会合”とは「アルコールの有無にかかわらず、店などで少人数（10人以下）の飲食を伴う集まり」というイメージだということです。\n\n市教委は第三者による調査検証チームの調査に委ねるとしていますが、記録がないものをどのように調べていくのか、疑問が残ります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08427679-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08427679-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-08427679-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5e23693f6cec47bd3a0dcb1c32636821a48194da/images/000', 'https://news.yahoo.co.jp/articles/5e23693f6cec47bd3a0dcb1c32636821a48194da/images/001', 'https://news.yahoo.co.jp/articles/5e23693f6cec47bd3a0dcb1c32636821a48194da/images/002']"
タイの富裕層向けに輸出　みかんの輸出検査　日本の3倍ほどの値段で販売　三重・御浜町（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/b755c17fb51c4308ea32370e922d1ea700fbcf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06248347-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-20T18:58:01+09:00,2024-02-20T19:09:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,365,\n中京テレビNEWS\n高級かんきつ「せとか」と「不知火」をタイに輸出するための検査が、三重県御浜町にある選果場で行われました。\n\n20日、検査が行われたのは、タイの富裕層向けに輸出される高級かんきつ「せとか」と「不知火」です。\n\n選果場を訪れた農林水産省の検疫官が無作為に選び出された果実をひとつずつ手に取って、病気や傷などがないかを入念にチェックしました。\n\nＪＡ伊勢三重南紀経済センター 榎本和也さん：\n「タイへの輸出は現地で大変高い評価。年々輸出量についても増えてきている」\n\nこの選果場では、「せとか」4.5トン、「不知火」2トンの計6.5トンが輸送用コンテナに積み込まれ出荷される予定です。\n中京テレビNEWS\n３月中ごろにはタイの高級店などで、日本の3倍ほどの値段で販売されるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-06248347-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b755c17fb51c4308ea32370e922d1ea700fbcf19/images/000']
なぜ4歳娘だけ虐待？　法廷に立った3児の母は…　津市女児傷害致死・初公判（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/f68cce5d26716a994db56b019d76600fa3c485ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02887696-sp_ctv-000-2-view.jpg?exp=10800,2024-02-20T19:36:00+09:00,2024-02-20T19:46:40+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,688,\n中京テレビNEWS\n20日、うつむき加減で法廷に現れ、よどみなく起訴内容を認めた中林りゑ子被告、43歳。問われているのは、当時4歳だった実の娘への虐待です。\n\n起訴状などによりますと、中林被告は去年5月、津市内の自宅で三女・ほのかちゃんの背中を殴って机から転落させ、額を床に打ち付けるなどして死亡させた罪に問われています。\n\n5年前、自宅の浴室で一人でほのかちゃんを産み落とした中林被告。家族にも出産を伝えなかったといいます。\n中京テレビNEWS\nほのかちゃんは、出産直後に熊本県にある赤ちゃんポストに預けられた後、津市内の乳児院を経て、2歳の時に中林被告の元へ戻ってきました。\n\nようやく親子での生活が始まった一方…。\n\n検察側は、中林被告がほのかちゃんに発達の遅れがあり、姉たちに比べて言葉や動きが少ないと思い、悩みや怒りを感じるようになったと指摘。同居が始まって半年ほどたったころから、ほのかちゃんへの暴行が始まったと主張しました。\n\nこれまでに50回は手で押したり払いのけたりした。そのうち10回は壁やドアに頭をぶつけ、時には、手にしていたスマートフォンの画面が割れるほどの勢いで頭を殴ったことも…。\n中京テレビNEWS\nこれに対し、弁護側は、「言いつけが守れないことにカッとなって手を出した。頭を打ったことは想定外で、手を出したことを後悔している」と主張。育児のストレスに加えて、収入面での悩みや周囲からの孤立もあったと主張し、情状酌量を求めています。\n\n21日に行われる被告人質問。中林被告は自らの口で、何を語るのでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02887696-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02887696-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02887696-sp_ctv-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f68cce5d26716a994db56b019d76600fa3c485ce/images/000', 'https://news.yahoo.co.jp/articles/f68cce5d26716a994db56b019d76600fa3c485ce/images/001', 'https://news.yahoo.co.jp/articles/f68cce5d26716a994db56b019d76600fa3c485ce/images/002']"
地震や津波から命を守る　認定こども園や保育園で南海トラフ巨大地震の大津波を想定した一斉避難訓練　三重・尾鷲市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6f0058c284960d95f0704bf07d8eb76ee9a2ea0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01931641-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-20T16:46:00+09:00,2024-02-20T17:06:52+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,312,\n中京テレビNEWS\n大きな被害が出た能登半島地震の発生をうけ、20日、三重県尾鷲市にある認定こども園や保育園で、南海トラフ巨大地震の大津波を想定した一斉避難訓練が行われました。\n\n激しい揺れがおさまったあと大津波警報が出された想定で、こちらの保育園では、海抜22メートルの高台にある避難場所に向かいます。\n中京テレビNEWS\n保育士たちが園児を乗せた乳母車を必死になって押し坂道を駆け上がります。そして、約6分後。高台の避難場所に到着。全員の無事を確認できました。\n\n参加した保育士：\n「こどもの対応は（発災時）どうなるかわからないというのが、すごいこわい。その時に適したやり方を常に考えないといけない」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01931641-sp_ctv-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f0058c284960d95f0704bf07d8eb76ee9a2ea0c/images/000']
トラックにはねられ女性死亡　事故当時、県内全域に濃霧注意報発令　愛知・西尾市（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fe40492b001bf2cfdffa127c3d242b7f77d2aa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-07855786-sp_ctv-000-2-thumb.jpg?exp=10800,2024-02-20T16:27:01+09:00,2024-02-20T16:34:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,329,\n中京テレビNEWS\n20日未明、愛知県西尾市の県道の橋の上で女性がトラックにはねられ死亡しました。当時、西尾市を含む愛知県全域に濃霧注意報が発表されていて、現場周辺も視界が悪かったということです。\n\n警察によりますと、20日午前4時20分ごろ、愛知県西尾市高河原町の小焼野橋で、トラックの運転手から「人をはねた」と110番通報がありました。\n\nはねられたのは西尾市矢曽根町の高須紀久子さん（70）で、病院に搬送されましたが約1時間15分後に死亡しました。\n\n事故当時、西尾市を含む愛知県内全域に濃霧注意報が発表されていて、現場周辺も視界が悪かったということです。\n\n警察はトラックの運転手から話を聞くなどして、事故の状況を調べています。,[],[]
道路運送車両法違反を確認　愛知と三重のビッグモーター2店の整備工場に行政処分　国土交通省（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/8d2951faa4f4059c644881a4137c375765aeb4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T16:02:00+09:00,2024-02-20T16:12:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,368,\n国土交通省は、道路運送車両法違反が確認されたとして中古車販売大手ビッグモーターの東海３県にある2つの店舗に併設するそれぞれの整備工場に行政処分を出しました。\n\n20日、国交省中部運輸局が、道路運送車両法違反で25日間の事業停止や民間車検場の指定取り消しなどの行政処分を出したのは、三重県のビッグモーターイオンタウン伊賀上野店の整備工場。そして、15日間の事業停止と民間車検場の指定取り消しとなったのは、愛知県のビッグモーター春日井店の整備工場です。\n\n2023年12月から2024年1月にかけて立ち入り検査を行い調べたところ車検などにおいて、整備記録簿の虚偽記載や料金の過剰請求、検査や点検整備の一部を怠ったなどの不正が確認されたということです。\n\n東海３県で処分を受けたビッグモーターの整備工場は計8工場となりました。,[],[]
暖冬で野菜がお値打ちに！　困惑するほど野菜が大きく育つ一方…雪不足で消えた銀世界（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-000-2-view.jpg?exp=10800,2024-02-20T17:59:00+09:00,2024-02-20T18:45:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1423,\n暖冬の影響でスーパーの野菜はお値打ちに！\n19日、名古屋の最低気温は12.5度と4月下旬並みの暖かさとなりました。この暖冬により、スーパーの野菜がお値打ちになっているようです。\nぽかぽか陽気で大きく育った野菜 温室の暖房代は昨年の3分の1以下に\n大きく育ったニンジン\n18日、家族連れで賑わっていたのは、野菜の収穫体験ができる愛知県碧南市の「あおいパーク」。2月とは思えない暖かさに、訪れていた人たちは、「（収穫体験）やってても全然寒いみたいな感じではないので」「すぐに上着いらなくなったので、もう今こんな感じです。ぽかぽかです。暖かい方が動きやすいですね」と話していました。\n\nこの施設では、今週から来週にかけて大根やキャベツ、ニンジンなどが収穫できるのですが、収穫したニンジンは、なんと顔と同じ長さ！ キャベツは顔が隠れてしまうほど大きなサイズです。\n\n前浜川口農業活性化組合 髙松鉄実組合長：\n「次の週になったらキャベツは全部はぜちゃう（割れる）。（大きすぎて規格外で）商品で売ろうとするとお金にならん」\n野菜の収穫体験を楽しむ人たち\n暖冬の影響で例年よりも半月ほど早く野菜が成長。しかも、大きく育ちすぎているといいます。\n\n暖冬の恩恵を受けているところもありました。あおいパーク内の温室は、13℃から30℃に保たないといけないため、冬場は通常ボイラーをたかないといけないのですが、この日はボイラーが止まっていました。ボイラーを使わなければ重油も減らないので、去年と比べると暖房代が3分の1以下に抑えられているといいます。\n暖冬でわかさぎ釣りやスキーはおあずけ！？\n暖冬で凍らない福島県の桧原湖\n一方、東北地方では異常事態が起きていました。福島県の桧原湖では例年、湖全体が雪と氷で覆われ、冬の風物詩・わかさぎ釣りが楽しめるはずが、今年は、ほとんど湖が凍らず雪も少ないため、氷の上に乗ることができなくなっていました。\n\nさらに、山形県の間沢スキー場では、去年は銀世界が広がっていましたが、今年はゲレンデの大部分がむき出しに。雪不足の影響で、このスキー場では今シーズン1日も営業ができていません。運営会社によると、経営を引き継いでから今シーズンまでの過去15年間で初めての事態で、収支は赤字になっているということです。\n出荷量が増えて野菜がお値打ちなのに…冬野菜の需要は低下！？\n野菜はお値打ち価格なのに需要が低下\nそんな中、名古屋市内のスーパー「タチヤみなと店」では、野菜が割安になっていました。吉田有輝店長によると、白菜や大根は2～3割ほど安くなっているそうです。この日も白菜1玉216円、キャベツ1玉108円、大根1本108円で販売されていました。\n\n暖冬などの影響で野菜の出荷量が増え、たくさん市場に出回っているということです。安さの理由は、他にもありました。暖かいためか鍋料理などをする人が少なく、冬野菜の需要が低下しているそうなのです。\n\nタチヤみなと店 吉田有輝店長：\n「使うのがもしかしたら大変かもしれないですけど、なんとか頑張って料理して使ってください。お買い得なので」\n\n暖かい日が続くと暖房費が抑えられたり野菜もお値打ちになったりしますが、嬉しいことばかりでもないようです。せっかくお買い得になっている冬野菜。食べ方を工夫して楽しんでみるのもいいかもしれません。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-02817949-sp_ctv-004-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1/images/000', 'https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1/images/001', 'https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1/images/002', 'https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1/images/003', 'https://news.yahoo.co.jp/articles/ee780bc0151b1fdc548fbd3df5965202dc197bd1/images/004']"
愛知県知多市に市内初の「水素ステーション」開設　県内の設置数は全国最多の36カ所（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/26f2347293e3609e125add545ca4e8ca74a97879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T15:56:00+09:00,2024-02-20T16:01:39+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,296,\n愛知県知多市に水素ステーションが開設されることになりました。県内の水素ステーションは整備中を含めると36カ所となり、設置数は全国最多です。\n\n県は、燃料電池自動車の普及に不可欠な水素ステーションの整備を促進するため、整備費の補助金制度を設けていますが、知多髙圧ガス株式会社がこの制度を利用し、知多市では初となる「知多水素ステーション」を開設しました。\n\n設置場所は同社の本社敷地内で、水素供給方式は敷地内に水素製造装置を有さないオフサイト方式、水素供給能力は300Ｎ立米/h以上500Ｎ立米/h未満となっています。\n\n3月1日にオープン予定で、同25日には開所式が行われます。,[],[]
娘は4万人に1人の難病、不安から一転「プラス」に思えるように　母の新たな道 #令和の子（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-000-1-thumb.jpg?exp=10800,2024-02-20T18:00:00+09:00,2024-02-20T18:00:00+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,2757,\n中京テレビNEWS\n「同じ境遇の人々のために、“今までの知識”を生かしたい」\n知識を力に変える方法を教えてくれたのは、難病の娘・妃加里ちゃんの存在だった。娘の病をきっかけに、“生き方”を変えた紗代子さん。新たな道を歩み出した母の表情は、大きな希望に満ち溢れていた。\n【動画】妃加里ちゃんが検診を受ける様子\n4万人に1人の割合で発症する希少難病\n大野妃加里ちゃん\n無邪気な笑顔を振りまく大野妃加里ちゃん。今年4月から小学校１年生になる、６歳の女の子だ。生まれてから半年後、妃加里ちゃんは希少難病「スミス・レムリ・オピッツ症候群」と診断された。\n\n「スミス・レムリ・オピッツ症候群」とは、特定の遺伝子変異によりコレステロールの生成が低下し、成長の遅れや知的障害など複数の症状が伴う難病。4万人に1人の割合で発症するといわれており、常に周りの支援が必要となる病気だ。\n胃に穴をあけて栄養を直接補給\n発達を促すために、ST（言語訓練）、OT（作業訓練）、PT（運動訓練）を行っている妃加里ちゃん。食事はヨーグルトやお粥をペースト状にしたもので、ST訓練では、ペースト状のご飯を口から食べる練習をしている。しかし、ペースト状の食事だけでは栄養が不足。現在は胃に穴をあけ、専用の器具を使用して栄養を直接補給している。またPT訓練では、母・紗代子さん曰く「手を持ってあげると歩けるけど、一人ではまだ歩けない」という状態だ。\n『医療法人 松川クリニック』松川昇平医師\nまだまだ訓練が必要だが、家族のサポートや訓練によって、妃加里ちゃんの心身は着実に成長している。妃加里ちゃんのかかりつけ医である『医療法人 松川クリニック』の松川昇平医師は、「（妃加里ちゃんは）すごく成長していると思います。体も強くなった」と話す。続けて、「障害がある子って、その子の周りの人々が限界を作ってしまうことがあるけれど、訓練をすれば出来ることが増えていくし、将来性も広がってくる。出来ることが増えるように、サポートしたい」と妃加里ちゃんへの思いを語った。\n不安と苛立ちだけが募る日々\n新生児集中治療室の妃加里ちゃん\n生まれる前から妃加里ちゃんの成長が遅いことを伝えられていた、母・紗代子さん。無事に産声をあげて生まれてきてくれたのも束の間、妃加里ちゃんは新生児集中治療室へと運ばれた。少しずつ異常な部分が発見されても、病名がわからない。難病が決定的になるまで、紗代子さんは不安な日々を過ごしていたという。\n「経管」でミルクを注入\n一番つらかったことは、 “ミルクが飲めない”こと。ミルクを飲むことが出来なかった妃加里ちゃんは、鼻から管を入れる「経管」でミルクを注入していた。「なぜ飲めないの？」、「飲んだら普通の子と一緒になれるんじゃないか」そんな気持ちを抱えながら、上手くできないことに対して苛立ちが募る日々。\n不安だった日々を振り返る紗代子さん\n夫・淳貴さんから、「今はわが子が病気でマイナスとしか思えないけど、プラスの部分もあるはず」と励まされるが、紗代子さんの心には、“プラスなんてあるわけがない”、“健康の方が良いに決まっている”というマイナスの思いだけが積み重なっていった。\n心境を変えたのは“病名の発覚”\n2人目のお子さんが誕生\n不安だけが募る日々。しかし、妃加里ちゃんの病名が発覚したことを機に、紗代子さんの心境は少しずつ変化していく。「“病気だから飲めない”、“仕方がない”と（妃加里ちゃんの成長を）少しずつ受け入れられるようになった」と当時を振り返る紗代子さん。また、2人目のお子さんの誕生も自身を知るキッカケになった。\nご飯を口から食べる練習も！\n「買い物に行くと、（妃加里ちゃんが）ベビーカーに乗っていたり、子ども用の椅子に座っている姿を見て、“あの子、結構大きいのに座ってるね”と、不思議そうに見られたりして。妃加里の時は経管が付いていたこともあって、外へ連れていけなかったけど、下の子が生まれてからは、（妃加里ちゃんも）外に連れていくことが増えました。私の気持ち的に、人の目を気にしていたことがわかりました」と話す。病気を受け入れることで、人の目が気にならなくなったという紗代子さん。今は、妃加里ちゃんと楽しみながら、外へ出かけているという。\n妃加里ちゃんが教えてくれた“新たな道”\n中京テレビNEWS\nそんな心境の変化は、紗代子さんの仕事にも変化を与えていく。妃加里ちゃんの病と向き合うなかで、重症児の医療支援制度や難病の子を持つ母親らが集まる会で、“親が亡くなった後”の我が子の生活を心配する声を耳にするようになった紗代子さん。\n\n「障がい児の親御さんはいろいろな不安があって、中でもお金の悩みは一生つきまとう。うちの子の場合だと、将来自分で管理するのが、難しいだろうなと思うところもあります」と話す。そんな声を聞くなか、心に芽生えたのが「そういう不安を私が手助けできたら」という気持ち。\n税理士のスキルを生かし独立\n実は、大手税理士法人に勤務していた紗代子さん。税理士の資格を持ち、個人の相続や資産運用のコンサルティングを行っていた。\n「今までの知識を生かして、重い病気や障害のある子を持つ親の“金銭面の不安”を少しでも取り除きたい」\nそんな思いから、難病の子を持つ親からの相続や財産の管理などの相談を受けはじめた。妃加里ちゃんの出産から一年半後、当時の勤め先に復帰するも病院や訓練の付き添いで働く時間に制約が。そこで、自分のペースで働ける環境を整えるため、独立を決意。独立から３年後、「障害児家庭のためのお金と将来相談室」というサービスを立ちあげた。妃加里ちゃんの病が、紗代子さんの“生き方”を変えたのだ。\n中京テレビNEWS\nそんなとき、思い出したのが、夫・淳貴さんの「今は病気でマイナスとしか思えないけど、プラスの部分もあるはず」という言葉。妃加里ちゃんが生まれたことで、“今までの知識”を必要としてくれている人々やコミュニティと出会った紗代子さん。現在の仕事について、「障害児の親になったことで出会えた、やりがいのある仕事です」と話す。妃加里ちゃんの病が、紗代子さんに“プラス”の人生を教えてくれたのだ。\n中京テレビNEWS\nそんな妃加里ちゃんは、4月から小学1年生。\n「出来ないこともあるけど、笑顔で楽しく過ごしてほしい」\nそんな思いで紗代子さんは妃加里ちゃんを見守りつつ、同じ境遇にいるお母さん達の手助けをしていきたいと語った。\n◇ ◇ ◇\n\nこの記事は中京テレビＮＥＷＳとYahoo！ニュースによる共同連携企画です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09157716-sp_ctv-012-1-view.jpg?exp=10800']","['https://www.youtube.com/watch?v=z8sBFRzy5_A', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/000', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/001', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/002', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/003', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/004', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/005', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/006', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/007', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/008', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/009', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/010', 'https://news.yahoo.co.jp/articles/95de592862dc4951cdf5632045c5b9b1ad033560/images/011']"
