headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
半世紀前の「先代」か、時計台の中から別の時計　岡山・表町商店街南部で撤去開始（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3e81f0114ad5da64e77931cdcdda18d2313c130f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-sanyo-000-2-view.jpg?exp=10800,2024-02-20T21:15:57+09:00,2024-02-20T21:25:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,567,\n時計台の中から見つかった「先代」とみられる時計\nにぎわい創出に向けた岡山市表町商店街南部のイベントスペース整備事業で、20日に撤去が始まった時計台の中から別の古い時計が見つかった。およそ半世紀前に取り付けられた「先代」とみられ、商店街の店主らから懐かしむ声が上がっている。\n【動画】時計台の中から見つかった別の時計\n時計台を管理する岡山表町南部商店街振興組合などによると、見つかった時計はアナログ表示の正方形（縦横約0・7メートル）で、白の文字盤。下部に時計メーカー「CITIZEN」の表記がある。ほこりをかぶって表面が曇るなど年季を感じさせる。\n\n 1960年ごろに土台部分と一緒に設置されたとみられ、商店街アーケードの改修（99年）に伴い円形の現行に変更されるまで時計台の顔だったという。「必要な外部電源が確保できなくなったため、電池式に変更したと記憶している」と振興組合。\n\n 撤去作業を見守っていた文具店経営者（71）は、円形の時計になった頃を覚えているといい「近所の人たちと『体育館の時計みたい』と言い合った。今見ると、四角い時計は貫禄があって良い」と話した。\n\n 円形の時計はまだ使えることから活用方法を考える。22日から床タイルの貼り替えやアーケード改修に着手。イベントスペースは3月末に完成する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010010-sanyo-000-2-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/3e81f0114ad5da64e77931cdcdda18d2313c130f/images/000', 'https://www.sanyonews.jp/article/1517614?rct=syuyo']"
福山大サッカー部員に大麻譲渡　広島県警、容疑で倉敷の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/911f65ce83dc19ec5e55decb4ec21a11a34261ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-sanyo-000-1-view.jpg?exp=10800,2024-02-20T20:08:30+09:00,2024-02-20T20:08:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,335,\n事件事故\n福山大サッカー部を巡る大麻取締法違反事件で、広島県警は20日、部員に大麻を有償で譲り渡したとして、同法違反の疑いで倉敷市、建設作業員の男（23）を逮捕した。「事実ではない」と容疑を否認している。\n\n 逮捕容疑は1月9日午後7時45分ごろ、同市新田のコンビニ駐車場で、当時サッカー部員だった被告の男（21）＝福山市、同法違反（所持）罪で起訴＝に乾燥大麻約1グラムを4千円で譲り渡した疑い。\n\n 県警によると、2人は知人で、被告は地元の先輩だった容疑者から大麻を譲り受け、他の部員3人と吸ったという趣旨の供述をしている。\n\n 一連の事件では、これまでに同法違反容疑で被告を含むサッカー部員4人が逮捕された。同大によると、4人とも逮捕後、退部した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010008-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/911f65ce83dc19ec5e55decb4ec21a11a34261ce/images/000']
松本幸四郎さん「楽しい時間過ごして」　東京で四国こんぴら歌舞伎制作発表（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/9d64068b9a792fc9bffa705e22eda66dade0eac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-sanyo-000-1-view.jpg?exp=10800,2024-02-20T20:09:56+09:00,2024-02-20T20:09:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,689,\n制作発表会見でこんぴら歌舞伎をPRする（左から）中村鴈治郎さん、松本幸四郎さん、中村雀右衛門さん\n4月5～21日に香川県琴平町の芝居小屋・旧金毘羅大芝居（金丸座、国重要文化財）で行われる「第37回四国こんぴら歌舞伎大芝居」（山陽新聞社など後援）の制作発表会見が20日、東京都内で行われた。新型コロナウイルスの影響で5年ぶりとなる開催に向け、松本幸四郎さんら出演者は「新たな始まりとなる公演。楽しい時間を過ごしていただきたい」と抱負を語った。\n\n 10年ぶり5回目の出演となる松本さんは、武士のあだ討ちに巻き込まれた庶民の悲劇と人情を描いた「伊賀越道中双六（いがごえどうちゅうすごろく） 沼津」で、父・白鸚さんがかつて演じた呉服屋十兵衛に挑戦する。「父と同じ景色を見て同じ役ができ、これだけ特別な芝居はない。何を感じるのか楽しみであり緊張もする」と述べた。\n\n 会見には、長唄の舞踊「教草吉原雀（おしえぐさよしわらすずめ）」などに出演する中村雀右衛門さんと中村鴈治郎さんも出席。雀右衛門さんは「金丸座は（衣装の）裾が客の肩に当たるくらい客席との距離が近い。地元の人も温かく迎えてくれる」と期待し、鴈治郎さんも「一人でも多くの人に来てもらい、琴平のまちとともに公演も盛り上がれば何より」と話した。\n\n 金丸座は1835年の建築で現存する芝居小屋では国内最古とされる。こんぴら歌舞伎は1985年から行われてきたが、コロナ禍により2020年以降、開催が見送られていた。\n\n 公演は午前、午後の2部制で行われる。問い合わせは大芝居事務局（0877―75―6714）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=468&exp=10800'],['https://news.yahoo.co.jp/articles/9d64068b9a792fc9bffa705e22eda66dade0eac0/images/000']
スクリューに脚挟まれる 男性死亡　岡山・赤磐の岡山コンクリート工業熊山第二工場（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d2fbf2fe3d5675c49aa8dee6e4cbbe895cf1dcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-sanyo-000-1-view.jpg?exp=10800,2024-02-20T23:49:47+09:00,2024-02-20T23:49:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,175,\n赤磐署\n20日午後7時半ごろ、岡山県赤磐市沢原の岡山コンクリート工業熊山第二工場で、社員の高橋祐介さん（42）＝同市桜が丘東＝が、コンクリートを加工する機械のスクリューに脚を挟まれているのを同僚が発見し119番した。高橋さんは搬送先の病院で死亡が確認された。\n\n 赤磐署によると、高橋さんは1人で機械の清掃作業をしていた。原因を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010011-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2fbf2fe3d5675c49aa8dee6e4cbbe895cf1dcfc/images/000']
岡山県瀬戸内市消防署の副署長を書類送検　風俗店女性を盗撮疑い 示談し地検は不起訴（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/ed97e586669cc0d9041286fb60bb276594395558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-sanyo-000-1-view.jpg?exp=10800,2024-02-20T19:38:47+09:00,2024-02-20T19:38:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,297,\n岡山地検\n岡山県瀬戸内市の市消防署の男性副署長＝50代＝が昨年、岡山市内で風俗店の女性従業員を盗撮したとして性的姿態撮影処罰法違反（撮影）の疑いで書類送検されていたことが20日、関係者への取材で分かった。女性とは示談が成立しているといい、岡山地検は同日までに不起訴処分（起訴猶予）とした。\n\n 関係者によると、副署長は同市内で派遣型の風俗店を利用した際、女性従業員の様子を盗撮した疑いが持たれ、岡山県警が昨年11月に書類送検していた。地検の不起訴処分は12月6日付。\n\n 瀬戸内市消防本部は「職員の不祥事、処分の有無を含めて公表の基準に基づき、適正に対処している」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ed97e586669cc0d9041286fb60bb276594395558/images/000']
岡山県内23校園で集団風邪　インフルか、患者は計265人（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/68809ec00993912c46675983809a0f9bf8821cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-sanyo-000-1-view.jpg?exp=10800,2024-02-20T18:34:49+09:00,2024-02-20T18:34:49+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,247,\n集団風邪\n岡山県内の保健所は20日、23校園でインフルエンザとみられる集団風邪が発生したと発表した。患者は計265人。最長で22日まで学年・学級閉鎖する。\n\n 【県】幼稚園 服部（総社市）行幸（瀬戸内市）▽小学校 高野、弥生（津山市）田井（玉野市）行幸、邑久（瀬戸内市）山陽（赤磐市）▽中学校 総社（総社市）牛窓（瀬戸内市）磐梨（赤磐市）勝田（美作市）【岡山市】幼稚園 芳泉▽小学校 江西、鯉山、横井、操明▽中学校 興除、大安寺中等教育学校【倉敷市】小学校 連島南、乙島東、長尾、富田,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=485&exp=10800'],['https://news.yahoo.co.jp/articles/68809ec00993912c46675983809a0f9bf8821cff/images/000']
「制服集め、着るのが好き」消防署車庫に侵入、防火衣盗む　岡山県警水島署など、容疑の男逮捕（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/65fe52bf9866c9e1ecbb620588482847940d970f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-sanyo-000-1-view.jpg?exp=10800,2024-02-20T19:27:24+09:00,2024-02-20T19:27:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,286,\n押収された防火衣や長靴など＝水島署\n消防署に侵入して防火衣などを盗んだとして、岡山県警水島署などは20日、窃盗などの疑いで、倉敷市、会社員の男（54）を逮捕した。「制服を集め、着るのが好きで、消防服が欲しかった」と容疑を認めている。\n\n 逮捕容疑は4日午後4時10分～同6時10分ごろ、同市内の消防署の車庫に侵入し、棚から防火衣や長靴、ヘルメットなど計16点（67万3千円相当）を盗んだ疑い。\n\n 水島署によると、自宅から盗品とみられる防火衣など消防関連の備品約60点を押収。昨年12月以降、同市内のほかの消防署でも同様の被害が確認されており、関連を調べる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/65fe52bf9866c9e1ecbb620588482847940d970f/images/000']
岡山市の79歳男性が行方不明　岡山南署など捜索 情報提供求める（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cb8551b5908f832592dd27afc0478fac05aa3980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010003-sanyo-000-1-view.jpg?exp=10800,2024-02-20T17:23:40+09:00,2024-02-20T17:23:40+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,235,\n白川勝治さん\n岡山市南区曽根、白川勝治さん（79）が17日から行方不明になり、岡山南署などが捜している。\n\n 同署によると、同日午後4時ごろ、自宅から自転車に乗って外出する姿を家族が見たのを最後に行方が分からなくなった。\n\n 身長約155センチの痩せ形で白髪交じりの短髪。茶色のジャケットと紺色のジーパンを着用し、スニーカーを履いていたとみられる。自転車は前後かご付きの薄紫色。名前は答えられるという。\n\n 情報提供は同署（086―245―0110）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010003-sanyo-000-1-view.jpg?pri=l&w=436&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/cb8551b5908f832592dd27afc0478fac05aa3980/images/000']
踏切の新型手動ゲート岡山県内初設置　JR西日本、玉野・備前田井駅に（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/61d75714228ba21c829bbc6ee2c7b1eea98511d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010004-sanyo-000-1-view.jpg?exp=10800,2024-02-20T18:23:20+09:00,2024-02-20T18:23:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,613,\n宇野みなと線の第4種踏切に設置された新型の手動ゲート＝玉野市田井\n遮断機や警報機のない第4種踏切での事故を防ぐため、JR西日本は20日、歩行者らが自ら開けて通行する新型の手動ゲート「Lite（ライト）」を宇野みなと線の備前田井駅構内（岡山県玉野市田井）に設置した。県内では初めて。県内には第4種踏切が76カ所（2023年3月末時点）あり、3月末までに7カ所、25年3月末までにさらに約20カ所で計画している。\n\n 新型は21年度から県内8カ所に設置してきた従来型に比べ、低コストで早く安全対策が取れるのが特長。歩行者や自転車利用者の一時停止と左右確認を促す。バーを上に動かして進入し、上か前に開けて退出すると自動で閉じる。\n\n 備前田井駅の庄之上踏切では社員6人が作業。支柱を立て、「左右確認」「踏切内から速やかに出てください」などと書かれた案内看板と長さ約2メートルのバーを取り付けた。\n\n 第4種踏切を巡っては、18年に福山市の福塩線で自転車で横断しようとした女児がはねられ亡くなるなど危険性が指摘されている。JR西は将来的に廃止するか、遮断機や警報機を整備していく方針だが「地元との協議も必要なため、当面の対策として安全に通行できる環境整備に努めたい」（中国統括本部）という。\n\n 広島県内には第4種踏切が87カ所あり、3月末までに4カ所、25年3月末までにさらに約10カ所で新型を整備する計画だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010004-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/61d75714228ba21c829bbc6ee2c7b1eea98511d4/images/000']
ビル群包む白いベール　岡山県内全域で濃霧 空の便に遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d24e5e839b134affaa3acb5eef39d0c851861207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010001-sanyo-000-1-view.jpg?exp=10800,2024-02-20T11:56:32+09:00,2024-02-20T11:56:32+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,399,\n霧に覆われた岡山市中心部＝20日午前9時41分、同市北区柳町の山陽新聞社から東方向を撮影\n岡山県内は20日未明から広い範囲で濃い霧に覆われた。岡山地方気象台によると、前日からの雨で湿度が高まり、風も吹かなかったため発生した。\n\n 気象台は20日午前3時34分に県内全域に濃霧注意報を発表。水平方向で見通しが利く距離「視程」が津山市で同6時40分に90メートルほどに低下。岡山市中心部は同9時10分に1・7キロほどになり、ビル群が白いベールに包まれた。\n\n 朝までの最低気温は岡山市中心部12・7度（平年0・8度）倉敷市12・5度（1・0度）津山市11・5度（氷点下0・8度）―など全16観測地点で5月下旬から4月下旬並みとなった。\n\n 岡山桃太郎空港では濃霧のため一時離着陸できなくなり、東京行きの2便と沖縄行きの1便、東京からの1便が最大約60分遅れ、計約480人に影響が出た。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00010001-sanyo-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/d24e5e839b134affaa3acb5eef39d0c851861207/images/000']
