headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
朗読×音楽、ピース又吉と秦基博がツーマンライブ開催（お笑いナタリー）,https://news.yahoo.co.jp/articles/247994ff4deaf54611e1791604c5a3bf9ec61abf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000109-natalieo-000-1-view.jpg?exp=10800,2024-02-20T18:49:09+09:00,2024-02-20T18:49:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,524,\n左から秦基博、ピース又吉。\nピース又吉と秦基博のツーマンライブ「隣人もまだ起きている」が来月3月20日（水）に東京・豊洲PITで開催される。\n【画像】ピース又吉（他2件）\nこれは又吉による書き下ろし作品の朗読と秦基博の弾き語りを楽しめるライブ。朗読と音楽の化学反応に期待しよう。チケットは「Home Ground」会員とFANYチケット会員向けの先行販売が2月20日（火）から2月27日（火）まで行われたあと、FANYチケットとチケットぴあで3月2日（土）から3月4日（月）まで先行販売、3月9日（土）に一般発売される。\n\n■ 又吉直樹×秦 基博 「隣人もまだ起きている」\n日時：2024年3月20日（水）16:30開場 17:00開演\n会場：東京・豊洲PIT\n料金：8000円（全席指定 / 別途ドリンク代）\nチケット：「Home Ground」会員とFANYチケット会員向けの先行販売が2月20日（火）18:00から2月27日（火）23:59まで。FANYチケット、チケットぴあで3月2日（土）18:00から3月4日（月）23:59まで先行販売、3月9日（土）10:00に一般発売。\n＜出演者＞\nピース又吉 / 秦基博,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000109-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/247994ff4deaf54611e1791604c5a3bf9ec61abf/images/000', 'https://natalie.mu/owarai/gallery/news/561852/2254585?ref=ynews&place=inline']"
ヤーレンズの10年ぶり宣材写真、撮影の様子をYouTubeで公開（お笑いナタリー）,https://news.yahoo.co.jp/articles/07ddceacfa1f9999a78601294d1b3a361f456024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000142-natalieo-000-1-view.jpg?exp=10800,2024-02-20T21:22:07+09:00,2024-02-20T21:22:07+09:00,お笑いナタリー,natalieo,お笑いナタリー,451,\nヤーレンズの新宣材写真。左から楢原真樹、出井隼之介。\nヤーレンズが宣材写真を刷新。この撮影の様子を収めた動画が本日2月20日にYouTubeの「ヤーレンズオフィシャルチャンネル」で公開された。\n【画像】約10年間変わっていなかったヤーレンズの旧宣材写真。\n約10年間変わっていなかったヤーレンズの宣材写真。特に楢原は丈の短いジャケットとベッカムヘアにする前のもので、現在の姿と宣材写真の姿が同一人物とは思えないとの声が多数上がっていた。ヤーレンズは今月2月13日に新しい宣材写真をXで公開。出井曰く「目がガンギマリで、口もまともじゃない」「表情作るのが冗談じゃなく下手なのでこれでも一番写りがまとも」という楢原の姿が話題になっていた。\n\nYouTubeにアップされた動画「【Vlog】ヤーレンズ10年ぶりの宣材写真撮影に密着」では、楢原が宣材写真を撮り直すに至った経緯を「さすがに実害が出てきた。誰かわからないって」と説明。撮影風景の中で、ポーズのモデルとなった人物も明らかになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000142-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/07ddceacfa1f9999a78601294d1b3a361f456024/images/000', 'https://natalie.mu/owarai/gallery/news/184144/508256?ref=ynews&place=inline']"
宮下草薙・宮下が「第96回アカデミー賞」直前予想番組にゲスト出演（お笑いナタリー）,https://news.yahoo.co.jp/articles/5c62253625743e14833133fd0be8ec94faf675e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000098-natalieo-000-1-view.jpg?exp=10800,2024-02-20T18:00:32+09:00,2024-02-20T18:00:32+09:00,お笑いナタリー,natalieo,お笑いナタリー,670,\n「第96回アカデミー賞直前総予想」に出演する（左上から時計回りに）大江崇允、松本穂香、宮下草薙・宮下、町山智浩。\n「第96回アカデミー賞授賞式」に先がけて2月24日（土）にWOWOWプライムで生放送、WOWOWオンデマンドでライブ配信される事前番組に宮下草薙・宮下が昨年に引き続きゲスト出演。映画好きとしてノミネート作品の紹介や受賞予想を展開する。\n【写真】去年も出ていた宮下草薙・宮下。\nWOWOWは、3月11日（月）に開催される「第96回 アカデミー賞授賞式」を生中継。案内役をジョン・カビラと宇垣美里が務め、中島健人（Sexy Zone）がゲスト出演する。事前番組では中島がMCとなって映画監督・脚本家の大江崇允、俳優の松本穂香、映画評論家の町山智浩、そして宮下と共にトークを展開していく。\n\n■ 生中継！第96回アカデミー賞授賞式\nWOWOWプライム 2024年3月11日（月）7:00～\n字幕版は3月11日（月）21:00～\nWOWOWオンデマンドでは3月24日（日）23:59までアーカイブ配信。\n＜出演者＞\n案内役：ジョン・カビラ / 宇垣美里\nスタジオゲスト：中島健人（Sexy Zone）\n\n■ 第96回アカデミー賞直前総予想\nWOWOWプライム 2024年2月24日（土）21:00～\nWOWOWオンデマンドでは3月11日（月）6:59までアーカイブ配信。\n＜出演者＞\nMC：中島健人（Sexy Zone）\nスタジオゲスト：大江崇允 / 松本穂香 / 町山智浩 / 宮下草薙・宮下,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000098-natalieo-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/5c62253625743e14833133fd0be8ec94faf675e2/images/000', 'https://natalie.mu/owarai/gallery/news/513133/2000164?ref=ynews&place=inline']"
アルピーの「しくじり学園放送室」ディープなトーク届けるポッドキャスト版開始（お笑いナタリー）,https://news.yahoo.co.jp/articles/31a61eb4df783d34255ca5754f107cb2f400c09a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000115-natalieo-000-1-view.jpg?exp=10800,2024-02-20T19:05:17+09:00,2024-02-20T19:05:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,421,\n「アルコ＆ピースのしくじり学園放送室P」イメージ\n「しくじり先生 俺みたいになるな!!」（テレビ朝日、ABEMA）のスピンオフとなるポッドキャスト番組「アルコ＆ピースのしくじり学園放送室P」が本日2月20日（火）に配信開始された。すでにYouTubeではアルコ＆ピースがMCを務め、ゲストとトークを繰り広げる「しくじり学園放送室」が配信中。今回スタートするのはポッドキャスト版のオリジナルコンテンツで、作家、映画監督、起業家といった文化人をゲストに迎え、動画では届けられないディープなしくじりトークを届ける。\n【画像】イベントでオンバトのように「あなたたちです！」を繰り出すアルピー酒井と、平子\nこの「しくじり学園放送室P」は、テレ朝が「聴くテレ朝」と題してスタートさせたポッドキャスト番組の1つ。「聴くテレ朝」は「近くて・リアルなコミュニケーション」をコンセプトに、音声コンテンツに特化したポッドキャストブランドとして展開される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000115-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/31a61eb4df783d34255ca5754f107cb2f400c09a/images/000', 'https://natalie.mu/owarai/gallery/news/547441/2180984?ref=ynews&place=inline']"
小島よしお「情熱大陸」ギャラクシー賞受賞でTVer再配信決定「感謝感激マジピーヤです」（お笑いナタリー）,https://news.yahoo.co.jp/articles/504fe5d13055dd5aa24a7f4cd7ea1a2bd5b6fe5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000125-natalieo-000-1-view.jpg?exp=10800,2024-02-20T20:00:14+09:00,2024-02-20T20:00:14+09:00,お笑いナタリー,natalieo,お笑いナタリー,771,\n小島よしお (c)MBS\n小島よしおに密着した、1月21日放送の「情熱大陸」（MBS・TBS系）が「ギャラクシー賞」テレビ部門の2024年1月度月間賞に選ばれたことを記念し、同放送回がTVerにて再配信されることが決定した。期間は本日2月20日（火）から3月5日（火）まで。\n【写真】起立、気をつけ、うぇ～い！小島よしお特別授業\n番組では“子供向けライブ“で子供たちやその親を熱狂させる小島を特集した。また能登半島地震発生から1週間後、「果たして行くべきなのか」と葛藤を抱えたまま石川県・小松市での仕事へ向かう姿も追った。放送批評懇談会は「自分には笑いの才能はないという小島よしお。『一発屋』というレッテルもつきまとう。だが人一倍努力を重ね、いまや子供たちに圧倒的な支持を受ける。テレビに出るだけがすべてではないことを教えてくれるその姿は、時代の転換期にあって、お笑い芸人というものの新たな存在意義を示しているかのようで感動した」と選評を述べている。\n\n受賞を受けて、小島よしおは「ギャラクシーうぇーい！ 名誉ある賞をいただけてとてもうれしいです。番組を見た人たちから『元気をもらった』『自分も頑張ろうと思った」などの感想をいっぱい頂きました。それを聞いてまた僕も頑張ろうと思いました。そうやって良い循環が続けば、みんなハッピー、オールハッピー、オッパッピー！だと思います。100時間を超える膨大な素材を上手に調理してくれ、自分に新しい視点も与えてくれたスタッフの皆様に感謝感激マジピーヤです」とコメントを発表した。なお「情熱大陸」のギャラクシー賞選出は2020年4月度（新型コロナ最前線特集）以来のこと。\n\n■ TVer「情熱大陸 小島よしお編」\n配信期間：2024年2月20日（火）20:00～3月5日（火）23:45,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000125-natalieo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/504fe5d13055dd5aa24a7f4cd7ea1a2bd5b6fe5b/images/000', 'https://natalie.mu/owarai/gallery/news/287459/949449?ref=ynews&place=inline']"
大阪、東京、福岡の7年目以下がバトル　cacao「笑いの金メダルをとるのは僕たちだ！」（お笑いナタリー）,https://news.yahoo.co.jp/articles/01a91bc94f635f512cab93f67e2fb942487f9f66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000087-natalieo-000-1-view.jpg?exp=10800,2024-02-20T17:48:08+09:00,2024-02-20T17:48:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1063,\n「マンゲキ×神保町×福岡 全日本グランプリ ～Under-7～」フライヤー\n大阪・よしもと漫才劇場、東京・神保町よしもと漫才劇場、福岡・よしもと福岡 ダイワファンドラップ劇場に所属する芸歴7年目以下の芸人によるバトルライブ「マンゲキ×神保町×福岡 全日本グランプリ ～Under-7～」が3月30日（土）に大阪・よしもと漫才劇場で開催される。\n【豆知識】ぐろう家村は「とんでもないです」という言葉をさまざまな場で多用している。\n出場者は各劇場のバトルライブの結果により選抜された9組。大阪からはタイムキーパー、cacao、ぐろう、東京からはイチゴ、金魚番長、10億円、福岡からはカーネギー、とらんじっと、パスタとパスタが参戦する。cacaoは「笑いの金メダルをとるのは僕たちだ！」とコメントした。\n\n■ 出場者 コメント\nタイムキーパー：やっよー！ 略さず言ってやってやんよー！\n\ncacao：笑いの金メダルをとるのは僕たちだ！\n\nぐろう：俺らのホームで勝とうなんて甘いで。俺らのホームでボッコボッコにしたるわ。 全員ヨロシク。（高松） とんでもないです（家村）\n\nイチゴ：どうすればいいか分かんないです！\n\n金魚番長：何回目？ これやっと呼んでくれたね。\n\n10億円：イチゴさん面白いですよ！\n\nカーネギー：目指せ！ 全国制覇！ 夢の舞台へ駆け上がれ！\n\nとらんじっと：われわれ芸人一同は、今までお世話になった家族、関係者、友人、先生、監督、全ての人に感謝し正々堂々闘い抜くことを誓います！\n\nパスタとパスタ：どうも！ 福岡よしもと所属、芸歴2年目、パスタとパスタと申すばい！ 僕らの濃厚こってり豚骨ネタ見てくればい！\n\n■ マンゲキ×神保町×福岡 全日本グランプリ ～Under-7～\n日時：2024年3月30日（土）18:00開場 18:15開演 19:55終演\n会場：大阪・よしもと漫才劇場\n料金：会場前売1500円 会場当日1800円 配信1500円\nチケット：会場チケットはFANYチケットで2月22日（木）11:00から2月26日（月）11:00まで先行販売、3月2日（土）10:00に一般発売。配信チケットはFANY Online Ticketで販売。\n＜出演者＞\nMC：令和喜多みな実・河野\n大阪：タイムキーパー / cacao / ぐろう\n東京：イチゴ / 金魚番長 / 10億円\n福岡：カーネギー / とらんじっと / パスタとパスタ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000087-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/01a91bc94f635f512cab93f67e2fb942487f9f66/images/000', 'https://natalie.mu/owarai/news/561192?ref=ynews&place=inline']"
しずちゃんが日テレSPドラマ「テレビ報道記者」出演、記者役かと思ったら…（お笑いナタリー）,https://news.yahoo.co.jp/articles/eab7201dcfaabc850df1c8f41ca1e9260d2c16b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000092-natalieo-000-1-view.jpg?exp=10800,2024-02-20T18:00:16+09:00,2024-02-20T18:00:16+09:00,お笑いナタリー,natalieo,お笑いナタリー,765,\n上段左から青木崇高、細田佳央太、富田望生。下段左から中村中、南海キャンディーズしずちゃん、坂東彌十郎。(c)日本テレビ\n3月5日（火）に放送される「日本テレビ開局70年スペシャルドラマ『テレビ報道記者 ～ニュースをつないだ女たち～』」（日本テレビ系）に南海キャンディーズしずちゃんが出演する。\n【画像】「テレビ報道記者 ～ニュースをつないだ女たち～」メインビジュアル (c)日本テレビ（他1件）\n日本テレビの報道局を舞台とする本作は、70年のテレビ史に残るニュースの裏側を題材とする物語。オウム真理教事件、秋葉原無差別殺傷事件、東日本大震災、新型コロナウイルスなど昭和・平成・令和を象徴するような大ニュースと、それらのニュースを伝えてきた各世代のテレビ報道記者たちが葛藤するさまが描かれる。主演は芳根京子と江口のりこ。2019年に日本テレビに入社し、慣れない取材に悪戦苦闘しながら働く社会部の和泉令を芳根、2003年に入社して警視庁記者クラブに配属された真野二葉に江口が扮する。\n\nしずちゃんは、記者たちが長年通う焼き肉屋の店主・カン役を担当。自身の役どころについて「テレビ報道記者のドラマと聞いて、記者の役なんてやったことないし、できるかなぁと不安に思っていたら、焼肉屋のマイペースなおばちゃんの役でした（笑）。役の中で私はいろんな時代を生き、いろんな記者さんと接することができたので、すごく得した気分で楽しい撮影でした」とコメントしている。\n\nなお本日2月20日の発表では、青木崇高、細田佳央太、富田望生、中村中、坂東彌十郎の出演も明らかになった。\n\n■ 日本テレビ開局70年スペシャルドラマ「テレビ報道記者 ～ニュースをつないだ女たち～」\n日本テレビ系 2024年3月5日（火）20:00～22:54,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000092-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eab7201dcfaabc850df1c8f41ca1e9260d2c16b7/images/000', 'https://natalie.mu/owarai/gallery/news/561806/2254334?ref=ynews&place=inline']"
マリオネットブラザーズ井上が選ぶネタ動画（お笑いナタリー）,https://news.yahoo.co.jp/articles/da2e310c577adecf988e8d1ed62b34782b3e9c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000083-natalieo-000-1-view.jpg?exp=10800,2024-02-20T17:35:09+09:00,2024-02-20T17:35:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1455,\nマリオネットブラザーズ井上\n芸人オススメのネタ動画を紹介する企画「今日はどのネタ見よう？」。なぜそのネタが好きなのか、どんな影響を受けたのか、芸人たちが厳選した3本のネタ動画に彼らのレビューを添えて掲載していく。40人目は、マリオネットブラザーズ井上がセレクトしてくれた。\n【動画】バカリズム「愛しの小森整骨院（？）」（他3件）\n■ バカリズム「愛しの小森整骨院（？）」\n僕は漫才を主にやっていますが、コントの影響をもろに受けている人間であるため、今回はコントを3本紹介させていただきます。\n\nまず1本目はバカリズムさんの「愛しの小森整骨院（？）」です。このコントは、技術の暴力とでもいうような表現力の高さと、圧倒的なまでの面白さが両立しています。登場人物が多いし、実際の出来事とモノローグの切り替えも瞬時に行わなければならないし、場面転換もあったりなど難易度が非常に高いコントだと思うのですが、耳で聞いただけでもすべて理解できるほどのバカリズムさんの表現力の高さに圧倒されます。バカリズムさんのコントの中でも1、2を争うほどの面白さがあるんじゃないかという点でも見逃せません。ぜひ人生で一度は見ておきたいコントのうちの1本です。\n\n■ 東京03「余裕」\n僕は毎年、単独チケットを購入して観に行くほどの東京03さんファンなのですが、この「余裕」は何度見ても腹を抱えて笑うコントです。まだ誰も触れていない共感の部分を膨らまし、登場人物の心情に寄り添いながらも、山場では動きや感情をデフォルメして爆笑をかっさらいます。\n\n3人の表情、声、動きすべてが面白く、音響も照明もプロジェクターも何も使わずほぼ会話だけでここまで魅せられる東京03さんの珠玉のコントを、ぜひ一度ご覧になってください。\n\nあと、今は公式に上がっていないのですが「東京の両親」もすさまじく面白いので、再アップロードされたら見てほしいです。（Amazon Prime Videoの「必笑！ーお笑いファンが選んだネタベストー」という動画でも見れます）\n\n■ さらば青春の光「AV」\n3本目は、さらば青春の光さんの「AV」です。このコントは生で見て、気絶するんじゃないかと思うくらい笑いました。さらば青春の光さんはとにかく設定がすごいことは皆さんご存知だと思いますが、なかでもこの「AV」は秀逸だと思います。\n\n「本当にこんな出来事がきっとあったのかもしれない」というリアリティや、「自分がもし森田さんならどう思うだろう」という感情移入で、のめりこんで見ることができると思います。おそらく地上波で見ることはできないコントなので、YouTubeで楽しんで見てください！\n\n■ お知らせ\n僕らもYouTubeにネタを上げています。\n上記の人たちには敵わずともいずれも自信のあるネタなので、是非見てください！\nhttps://youtube.com/@marionette-brothers\n\n普段ライブにも出ていますので、劇場にも足を運んでくれたら幸せです！\n\n■ 井上大生\n1994年1月12日生まれ、東京都出身。中央大学落語研究会で出会った肉汁と2015年9月にマリオネットブラザーズを結成。2020年1月にお笑いコンクール「ビートたけし杯『お笑い日本一』」で決勝進出した。「賞金奪い合いネタバトル ソウドリ～SOUDORI～」「ザ・ベストワン」（共にTBS系）などのネタ番組に出演している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000083-natalieo-000-1-view.jpg?pri=l&w=396&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/da2e310c577adecf988e8d1ed62b34782b3e9c33/images/000', 'https://natalie.mu/owarai/gallery/column/561160/media/101624?ref=ynews&place=inline']"
東野幸治が和牛解散イジれないくらい雪山の反射がすごいロケのオープニング（お笑いナタリー）,https://news.yahoo.co.jp/articles/66a96c189ac6ab8fcf6bb1a2954a62eb2f29188d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000078-natalieo-000-1-view.jpg?exp=10800,2024-02-20T17:16:08+09:00,2024-02-20T17:16:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,687,\n左から東野幸治、和牛・水田、和牛・川西。\n東野幸治と和牛が出演する「東野・和牛の全国街ぶらチーキーズ」（BSよしもと）で、新潟県越後湯沢のロケの様子が2月25日（日）に放送される。\n【写真】ばくだんおにぎりを試食する和牛・水田。\nこの番組は、東野と和牛が地方の魅力を発見するため全国各地を訪れ、現地の住みます芸人に案内してもらいながらスポットを巡る街ぶらバラエティ。今回は、新潟県住みます芸人のいっすねー！山脇と大谷ってヤツですよ！を案内人として迎え、スノーチュービング体験や地酒を楽しむ。\n\nロケはスキーを楽しむ人たちもいる雪山からスタート。天気に恵まれたものの、雪で日差しが反射し、3人とも満足に目が開けられない。東野は「わざとでしょ？ 俺がオープニングで和牛解散をイジらないように、日本中で一番しゃべりづらいところを2人で考えて、ここにしたんやろ！」と推測してみせるが、川西は「僕らも不本意な顔にはなっているんで。解散発表したての一発目で、この目はダメやろ、と。もっと（目を）開きたいですよ！」と返す。3人が会うのは同番組の前回ロケ以来。前回の撮影終了後、東野のもとに水田が駆け寄ってきたそう。\n\n南魚沼しおざわ産のコシヒカリを使った「ばくだんおにぎり」を試食する場面では、期間限定メニューの具に「新潟和牛 牛しぐれ」の文字を発見した東野。川西と水田に「最後の共同作業せえへんか？」と持ちかけて笑いを誘う。\n\n■ 東野・和牛の全国街ぶらチーキーズ\n#7\nBSよしもと 2024年2月25日（日）22:00～\n＜出演者＞\n東野幸治 / 和牛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000078-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/66a96c189ac6ab8fcf6bb1a2954a62eb2f29188d/images/000', 'https://natalie.mu/owarai/gallery/news/561824/2254443?ref=ynews&place=inline']"
ロングコートダディ兎が飼っていたアジの名前は？男性ブランコと共に動物の余談（お笑いナタリー）,https://news.yahoo.co.jp/articles/3bbf391541908854c8d1fa530c107a757c95467a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000082-natalieo-000-1-view.jpg?exp=10800,2024-02-20T17:33:07+09:00,2024-02-20T17:33:07+09:00,お笑いナタリー,natalieo,お笑いナタリー,574,\n左から、ロングコートダディ、男性ブランコ。(c)ABCテレビ\nかまいたちMC「これ余談なんですけど…」（ABCテレビ）の明日2月21日（水）放送回に、ロングコートダディ、男性ブランコ、中川翔子が動物好きゲストとして登場し、自身のペットにまつわる余談などを語る。\n【画像】コンビ揃ってのけぞる、かまいたち\n「海水と淡水2つの水槽で50匹以上の魚を飼っている」というロングコートダディ兎が、大阪時代に1匹だけ飼っていたというアジにまつわる余談を披露。兎は「飼ってたアジは亡くなっても食べられない」と主張するのだが、そのアジに付けていた名前を明かすと一同からツッコまれる。さらに兎からは、魚にエサをあげようとしたときに起きた“奇跡”の余談も。\n\nそのほか、独身のロングコートダディ堂前が結婚願望ゼロであることを告白する場面も。同じく独身の男性ブランコ浦井が、かまいたちに「結婚してから1人の時間ってあるんですか？」と質問すると、かまいたち山内は1人の時間を満喫できる“エンペラータイム”があることを明かす。\n\n■ これ余談なんですけど…\nABCテレビ 2024年2月21日（水）23:10～24:17\n＜出演者＞\nMC：かまいたち\nゲスト：中川翔子 / ロングコートダディ / 男性ブランコ\nアシスタント：冨田菜々風（≠ME）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000082-natalieo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/3bbf391541908854c8d1fa530c107a757c95467a/images/000', 'https://natalie.mu/owarai/gallery/news/560997/2254449?ref=ynews&place=inline']"
