headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎】住宅１棟全焼 焼け跡から１遺体…居住の64歳女性と連絡取れず　西彼・時津町（長崎文化放送）,https://news.yahoo.co.jp/articles/f48977e7eed5aef9f2dbd08fe065895252f712ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500494-ncctv-000-28575081-thumb.jpg?exp=10800,2024-02-20T19:06:26+09:00,2024-02-20T19:28:36+09:00,長崎文化放送,ncctv,長崎文化放送,544,\nNCC長崎文化放送\n２０日朝早く、西彼・時津町で住宅１棟が全焼し、焼け跡から１人の遺体が見つかりました。現在もこの家に住む６４歳の女性と連絡が取れていません。\n【写真】住宅１棟全焼 焼け跡から１遺体…居住の64歳女性と連絡取れず 西彼・時津町\nNCC長崎文化放送\n午前４時半前、時津町久留里郷で、「家が燃えている。１階から火が出ている」「１人取り残されている」と火元の家の住人から１１９番通報がありました。\n\n付近住民：\n「びっくりしてカーテン開けたらすぐに火が上がっていた」\n\n消防車１０台が出動し、火は約３時間５０分後（午前８時１４分）に消し止められましたが、会社員の松山輝さん４０歳の木造３階建ての住宅が全焼。隣の木造２階建ての住宅２棟の一部も焼けたほか、車２台とバイク１台が焼けました。松山さんの住宅の１階からは、１人の遺体が見つかりました。\n時津署によりますと、家には、松山さん夫婦と３人の子ども、６０代の両親の合わせて７人が住んでいて、当時は、外出していた６０代の父親を除く６人がいました。火災のあと、６４歳の母親と連絡が取れていないことから時津署は、遺体は母親の可能性が高いとみて身元の確認を急ぐとともに出火原因を調べています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500494-ncctv-001-28575081-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15173162/28280593?ro=15173162&ri=0', 'https://news.yahoo.co.jp/articles/f48977e7eed5aef9f2dbd08fe065895252f712ac/images/000']"
【長崎】能登半島地震の被災地へ対口支援チーム派遣「皆さんの復興支援につなげていただけるよう迅速にやっていきたい」（長崎文化放送）,https://news.yahoo.co.jp/articles/7e73a3ce450f78564d17890bc06f59175009a6d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500489-ncctv-000-1-thumb.jpg?exp=10800,2024-02-20T19:05:28+09:00,2024-02-20T19:05:28+09:00,長崎文化放送,ncctv,長崎文化放送,441,\nNCC長崎文化放送\n能登半島地震で被災した建物の内部を調べ、迅速な罹災証明書の発行を支援する県職員ら１６人が派遣されました。\n「能登半島地震に係る対口支援チーム」の出発報告式には、長崎振興局税務部の橋川勝彦課長（５９）ら６人が出席しました。\n第１陣は、税務部などの県職員８人と、長崎市、佐世保市、諫早市、大村市から２人ずつ合わせて１６人です。職員らは、１万２０００戸以上の建物に被害が出た能登半島最北端の珠洲市で、被災した家屋の内部に入って２次調査を行い、迅速な罹災証明書の発行につなげます。派遣期間は８日間で、珠洲市民図書館に寝袋で寝泊まりします。\n\n橋川勝彦課長（５９）：\n「早く罹災証明が発行出来るように、皆さんの復興支援につなげていただけるように、迅速にやっていきたい」\n\n大石知事は、「珠洲市は特に被害が大きい地域。被災者のため長崎の代表として頑張ってきてほしい」と激励しました。県は３月にかけて第８陣までの派遣を予定しています。\nNCC長崎文化放送,[],[]
【長崎】ゆめマート新大村オープン延期　ランサムウェア被害で開店準備に遅れ…サクラミライ新大村の核テナント（長崎文化放送）,https://news.yahoo.co.jp/articles/5f63e99c777624ddd6473f555bf1ac182550237c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500486-ncctv-000-28575007-thumb.jpg?exp=10800,2024-02-20T19:05:06+09:00,2024-02-20T19:16:16+09:00,長崎文化放送,ncctv,長崎文化放送,419,\nNCC長崎文化放送\nスーパー「ゆめマート」などを展開するイズミは、３月７日に予定していた「ゆめマート新大村」のオープンを延期すると発表しました。\n【写真】ゆめマート新大村オープン延期 ランサムウェア被害で開店準備に遅れ…サクラミライ新大村の核テナント\nNCC長崎文化放送\n「ゆめマート新大村」は西九州新幹線の新大村駅前に誕生する「サクラミライ新大村」の核テナントで、１月にオープン期日を３月７日（木）と発表していました。\nしかし２月１５日、グループの一部のサーバーが暗号化される「ランサムウェア被害」が発生していることが確認され、開店準備に遅れが生じているとして、１９日、オープン日の延期を発表しました。\n新しい開店日は「未定」としています。２０日予定していた新築竣工式も延期します。\nなお「サクラミライ新大村」に同じく３月７日に開店予定の無印良品とスターバックスコーヒーは予定通りオープンします。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500486-ncctv-001-28575007-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15173137/28280597?ro=15173137&ri=0', 'https://news.yahoo.co.jp/articles/5f63e99c777624ddd6473f555bf1ac182550237c/images/000']"
【長崎】生徒に「首絞めて殺すぞ」不適切発言の男性教諭(52)を懲戒処分「生徒の苦笑いを理解できなかった」佐世保市教委（長崎文化放送）,https://news.yahoo.co.jp/articles/3cedc9cec0d17480462a838410c9443ce7c43ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500493-ncctv-000-28575890-thumb.jpg?exp=10800,2024-02-20T19:06:19+09:00,2024-02-20T23:11:32+09:00,長崎文化放送,ncctv,長崎文化放送,572,\nNCC長崎文化放送\n県教委は、生徒の人権を侵害する発言をした５２歳の男性教諭を２０日付で１カ月間、減給１０分の１の懲戒処分にしたと発表しました。\n【写真】生徒に「首絞めて殺すぞ」不適切発言の男性教諭(52)を懲戒処分「生徒の苦笑いを理解できなかった」佐世保市教委\nNCC長崎文化放送\n佐世保市立中学校の男性教諭（５２）は去年８月と９月、顧問を務める部活動の生徒２人を指導する中で、「ひき殺されてこい」「首絞めて殺すぞ」と不適切な発言をしました。\n保護者が去年９月、学校に報告して発覚。その後、学校が全校生徒を対象に行った聞き取り調査で、教諭は、２０２２年１１月ごろから、担当する授業の中で、生徒７人に対し、容姿や行動を動物に例える不適切な発言を複数回していたことも発覚しました。うち１人は、教諭の発言が一因となり、転校しました。\n教諭は「冗談好きが過ぎて馴れ合い的になり、生徒の苦笑いを理解できなかった」「二度としません」と述べているということです。\n教諭は問題発覚後、部活の顧問は辞めましたが、授業の担当は続けています。\n県教委は「教職員としての使命感、倫理観を常に自覚することを強く促すとともに、服務規律のなお一層の徹底を図ることで、県民の皆さまの信頼回復に努めてまいります」とコメントしています。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500493-ncctv-001-28575890-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15173155/28280592?ro=15173155&ri=0', 'https://news.yahoo.co.jp/articles/3cedc9cec0d17480462a838410c9443ce7c43ce9/images/000']"
【長崎】７３４８億円の新年度一般会計当初予算案など提案「施策推進の基礎づくりに注力」県議会２月定例会が開会（長崎文化放送）,https://news.yahoo.co.jp/articles/77d21afd4d4b34ebd18b3a1a6004805537aeb61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500491-ncctv-000-1-thumb.jpg?exp=10800,2024-02-20T19:05:54+09:00,2024-02-20T19:05:54+09:00,長崎文化放送,ncctv,長崎文化放送,524,\nNCC長崎文化放送\n県議会２月定例会が開会し、７３４８億円の新年度一般会計当初予算など７２の議案が提案されました。\n新年度の当初予算案は新型コロナ対策費の削減に伴い、今年度より１６７億円減りますが、５年連続の７０００億円台です。\nおおむね１０年後を見据えて取り組む「新しい長崎県づくり」のビジョンの実現に向けて、「こども」や「交流」「イノベーション」、「食」の４つの分野の特別事業として１億７７００万円を盛り込みました。\n\n大石知事：\n「各分野の在りたい姿の実現に向けた最初の一歩として、施策を推進していくための基礎づくり・土台づくりを中心に力を注いでいくこととしている」\n\n「こども」分野では、こどもの居場所をつくる準備に２８００万円。\n「交流」分野では、釣りやアニメなど様々なジャンルの「マニア」が集う拠点づくりに３６００万円。\n「イノベーション」分野では、ドローンオペレーターを育成する事業などに７１００万円。\n「食」分野では食のにぎわいの場の創出に向け、海外を含む先進事例や立地、需要の調査などに４２００万円です。\n会期は３月１５日（金）までの２５日間。一般質問は２７日（火）に始まります。\nNCC長崎文化放送,[],[]
【長崎】都市景観賞表彰式　晧臺寺など受賞「寺町の景観を維持しつつ新時代の曹洞禅の風景に」（長崎文化放送）,https://news.yahoo.co.jp/articles/c6857206dd97d784d2f47ea767f49c379a618369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500485-ncctv-000-1-thumb.jpg?exp=10800,2024-02-20T19:04:45+09:00,2024-02-20T19:04:45+09:00,長崎文化放送,ncctv,長崎文化放送,934,\nNCC長崎文化放送\n長崎の街に調和した建築物や景観を表彰する「長崎市都市景観賞」の表彰式が行われ、寺町の「晧臺寺」など７つの団体が受賞しました。\n都市景観賞は、長崎市や長崎商工会議所などでつくる実行委員会が２年に１度開催しています。今回で２３回目で、５つの部門に応募のあった計５４件の中から最高賞の「都市景観賞」４件、「奨励賞」３件、合わせて７件を選びました。\n都市景観賞に輝いたのは、大きな建物部門の「晧臺寺伽藍再建」（長崎市寺町１－１）、小さな建物部門の「青い鳥こども園」（長崎市女の都４丁目１４－３）、歴史のある部門の「光永寺山門」（長崎市桶屋町３３）、屋外広告部門の「前田冷菓ちりんちりんアイス」（長崎市田中町１７０－３５）です。\n\n江戸初期の１６０８年（慶長１３年）創建の「曹洞宗晧臺寺」は、開山４００周年記念事業の一環として、１６６３年に建てられ耐震性に問題のあった本堂のほか、僧堂や幼稚園の建て替えを２０２１年から行い、去年１月に完成しました。\n再建された建物は日本のヒノキやスギを多く使い、「寺町の景観を維持しながら新時代の曹洞禅の風景となっている」ことなどが高く評価されました。\n\n曹洞宗晧臺寺・齋藤芳寛住職：\n「思いもよらない賞をいただいてまだ実感がない。そういう賞をもらったことに匹敵する場にしたい。幼稚園、修行道場、一般の寺院という３つの顔を持っているから、それがそれぞれに特色を持って地域に根差していきたい」\n\n「青い鳥こども園」は、園舎を一周できるテラスやボルダリングなどで園児が伸び伸びと遊び回れる空間を作ったことが評価されました。（小さな建物部門）\n「光永寺山門」は江戸後期の１８０４年・文化元年の完成以来、約２２０年の歴史を宿します。\n「前田冷菓ちりんちりんアイス」は、国道沿いに目を引く立体のアイスモニュメントや鐘の形をした爽やかなブルーのロゴサインなどが評価されました。\n奨励賞には、大きな建物部門の「クレインハーバー長崎ビル」（長崎市出島町１－４１）、歴史のある部門の「吉田屋」（長崎市西山本町８－８）、フリー部門の「長塀のある町並み」（長崎市炉粕町）の３件が選ばれました。\nNCC長崎文化放送,[],[]
【長崎】色合いそのままに　押し花作品展始まる　長崎県美術館（長崎文化放送）,https://news.yahoo.co.jp/articles/52ec60610a3264b13335c7ca46ec795eb019cd5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500483-ncctv-000-1-thumb.jpg?exp=10800,2024-02-20T19:04:28+09:00,2024-02-20T19:04:28+09:00,長崎文化放送,ncctv,長崎文化放送,440,\nNCC長崎文化放送\n鮮やかな色合いを閉じ込めた押し花の作品展が県美術館で始まりました。\n「長崎つばき押花会」の合同作品展では、県内の愛好家３４人が制作した作品６７点を展示しています。\n草花やイチゴ、ミカンといったフルーツなど、思い思いの素材を乾燥させ、風景や動物、ドレスなど自由にデザインしました。真空状態で額に入れているため、長くきれいな色合いを楽しむことができます。\n押し花歴２９年目の進藤敦子さんの作品は、ブーゲンビリアやパンジーで折り鶴を表現。手まりの柄に小ぶりな花の形を生かすなど、和の雰囲気を演出しています。\n\n進藤敦子さん：\n「押し花は『本に挟んでたよね』というイメージを持っている方が多いので、今はそれがいかに奇麗に出来て、額装になるとより長い間きれいな状態が続くということを知っていただきたい」\n\n押し花作品展は県民ギャラリーで２５日まで。期間中、毎日約３０種類の押し花を使ってコースターを作る無料体験会も行われます。\nNCC長崎文化放送,[],[]
【長崎】小中学対象の陸上教室開催　ＮＴＴドリームキッズふれあい陸上教室（長崎文化放送）,https://news.yahoo.co.jp/articles/f07defe8b682c321e23e6e99d9c13409a9c6cae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500481-ncctv-000-1-thumb.jpg?exp=10800,2024-02-20T19:04:06+09:00,2024-02-20T19:04:06+09:00,長崎文化放送,ncctv,長崎文化放送,608,\nNCC長崎文化放送\n長崎市で小中学生を対象にした陸上教室が開かれました。\n「ＮＴＴドリームキッズふれあい陸上教室」はＮＴＴ西日本長崎支店が地域貢献活動の一環で開きました。県内初開催でかきどまり陸上競技場に長崎市内の小中学生約６０人が集まりました。\n講師は、ＮＴＴ西日本陸上競技部の４人の現役選手です。ウォーミングアップや基礎練習の仕方などを習いました。子どもたちは選手たちと一緒に、１５００メートル走を走り、プロの走り方を間近で見ながら必死に食らいついていました。\n現役選手のすぐ後ろにぴったりついていたこちらの生徒は…。\n\n長尾羚煌くん（１４）：\n「僕の走りはどうでしたか？」\n石井優樹選手（２６）：\n「先頭を走っていたので息遣いとかしか聞こえなかったが、それでもすごく落ち着いてて、影を見ても離れる様子がなかった」\n\n子どもたちは１０００ｍをマラソンの世界記録と同じペースで走ったり、現役アスリートに質問したりして特別な時間を過ごしました。\n\n東長崎中学校陸上競技部・近藤絢心主将：\n「中総体で総合優勝するために一人ひとりがきょう教えてもらったこつとか日々意識して取り組んでいきたい」\n竹ノ内佳樹選手（３１）：\n「陸上競技だけではなく、何事にも”継続”が大切だと思うので、今は陸上を継続して、また違うステージにいっても継続を大切にしてやっていってほしい」\nNCC長崎文化放送,[],[]
【長崎】熱血先生が優勝に導いた県中学新人バスケ（長崎文化放送）,https://news.yahoo.co.jp/articles/1cb39c2198cfa157fdf8169a22759cf931166a35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500429-ncctv-000-28574956-thumb.jpg?exp=10800,2024-02-20T17:30:19+09:00,2024-02-20T19:05:53+09:00,長崎文化放送,ncctv,長崎文化放送,889,\nNCC長崎文化放送\n熱血先生が初優勝に導いた\n県中学校新人大会のバスケットボール。\n大会には学校やクラブチームから\n男女それぞれ３２チームが出場しました。\n【写真】熱血先生が優勝に導いた県中学新人バスケ\nNCC長崎文化放送\n女子の決勝はクラブチーム同士の対決。\n長崎市の「長崎セレストファルコンズ」と、\n「時津アブレイズ」の対戦です。\n去年夏の試合では長崎が２点差で勝利しました。\n\nリベンジに燃える時津。\n第１クオーター序盤、時津のキャプテン原が\n華麗なステップで切り込むと…仲間のシュートも演出。\n頼れるキャプテンが起点となり、リードを広げます。\n一方、１年生主体で２年生２人が引っ張る長崎は、\n２年生野田がプレーでも１年生を支えます。\nしかし、１月に全国大会に出場した\n経験もある時津に点差を広げられ、前半を３３対１７で折り返します。\n後半に入っても時津の勢いは止まりませんでした。\nキャプテン原から上野平。１年生佐藤が切り込みシュート。\n\n圧倒的な強さを見せた時津のベンチでひときわ目立つ、\n体育館に轟く声を出していたのは、ヘッドコーチの田﨑貴洋さん。\n普段は、時津中学校で体育教師を務めています。\n\n監督がチームを鼓舞し続け、\n選手たちは監督の教え通り最後まで戦い抜き、\n６３対３１で時津アブレイズがうれしい初優勝を飾りました。\n\n男子決勝は、平均身長１５８．９センチで\n去年準優勝した佐世保市立日宇中学校と、\nその日宇中より平均身長が１４．７センチも高い\nプロバスケットボールＢ１長崎ヴェルカのＵ１５の対決となりました。\n\nヴェルカのキャプテン、１７３センチの畠野を中心に猛攻に出ます。\n一方、日宇中も得意の速攻と…テクニックで反撃に出ます。\nしかし、ヴェルカの勢いは止められませんでした。\n７３対５５で長崎ヴェルカＵ１５が初優勝を飾りました。\n\n 優勝・準優勝チームは、２４日から佐賀市で開かれる\n全九州中学生バスケットボール春季選手権大会に出場します。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500429-ncctv-001-28574956-view.jpg?exp=10800'],"['https://www.ncctv.co.jp/news/article/15172820/28280208?ro=15172820&ri=0', 'https://news.yahoo.co.jp/articles/1cb39c2198cfa157fdf8169a22759cf931166a35/images/000']"
【長崎】全国駅伝区間賞・五島南高3年川原琉人選手(18)が市役所表敬「悔しさを胸にしっかり走れた」（長崎文化放送）,https://news.yahoo.co.jp/articles/da6943c391d03cf0578d348218e1f22326fd764d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500480-ncctv-000-28575040-view.jpg?exp=10800,2024-02-20T19:02:54+09:00,2024-02-20T19:21:10+09:00,長崎文化放送,ncctv,長崎文化放送,512,\nNCC長崎文化放送\n１月の全国都道府県対抗男子駅伝競争大会で県勢初の１区区間賞を獲得した五島南高校３年の川原琉人選手（１８）が五島市役所を表敬訪問し、次なる目標を語りました。\n【写真】全国駅伝区間賞・五島南高3年川原琉人選手(18)が市役所表敬「悔しさを胸にしっかり走れた」\n川原選手は、陸上部の顧問らと市役所を訪れ、大会結果を報告しました。\n\n川原選手：\n「１区７ｋｍを１９分３１秒、区間新、区間賞で走ってきた。（２年時の）前回大会では区間３位と、悔しい結果だったが、その悔しさを胸に今回しっかり走れたことが心に残っている」\n\n１月２１日の全国都道府県対抗駅伝で川原選手は、全国の高校生トップランナーが集結した１区７ｋｍで、これまでの区間記録を８秒も更新する区間新記録の快走を見せました。長崎の選手が１区で区間賞を獲得したのは初めての快挙です。\n\n川原選手：\n「（４月から）順天堂大学に進学する。大学では箱根駅伝の５区（山登り）をしっかり走ること、ハーフマラソンも目指していきたい」\n\n川原選手は、「お世話になった五島の皆さんに恩返しが出来て良かった」と語っていました。\nNCC長崎文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-11500480-ncctv-000-28575040-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da6943c391d03cf0578d348218e1f22326fd764d/images/000', 'https://www.ncctv.co.jp/news/article/15173129/28280887?ro=15173129&ri=0']"
