headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
TREASURE、2月21日放送のTBS「よるのブランチ」に初登場！韓国語＆日本語の早口言葉対決も（Kstyle）,https://news.yahoo.co.jp/articles/1bdb4df4260f90e4f61dcd8d45eae913ad5d3ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000053-kstylens-000-2-view.jpg?exp=10800,2024-02-20T19:12:04+09:00,2024-02-20T19:24:05+09:00,Kstyle,kstylens,Kstyle,656,\nKstyle\nTBSで毎週水曜深夜23時56分から放送中の「よるのブランチ」。明日2月21日（水）の放送では、Z世代女子が注目する10人組ボーイズグループ・TREASUREが登場。TREASUREは、韓国のオーディション番組をきっかけに2020年にデビュー。デビューした年に韓国の主要音楽授賞式で新人賞を総なめしたほか、2022年に発売したミニアルバムが日本を含む世界30ヶ国のiTunesアルバムチャート・ワールドワイドチャートで1位に輝くなど、人気急上昇のグループだ。\n\n日本出身メンバーが3人所属していることから、韓国出身メンバーも日本語が堪能なTREASURE。今回は、2チームに分かれて日本と韓国の早口言葉で対決する。\n\n韓国出身のジュンギュとドヨンは、博多弁の早口言葉に大苦戦！？ そして、日本出身のアサヒは韓国語の早口言葉に挑戦するが、メンバーが思わずズッコケる場面も。さらにジョンウは、ライブなどでもやっているというお気に入りのギャグを披露する。\n\n世界中のファンを虜にするTREASUREが、和気あいあいと早口言葉で盛り上がる様子は必見。明日深夜23時56分からの「よるのブランチ」をお楽しみに。\n\n■番組概要\n「よるのブランチ」\n放送日時：2月21日（水）深夜23：56～24：55\n\nMC：ミキ（昴生、亜生）、向井 慧（パンサー）\n進行：若林有子（TBSアナウンサー）\n出演：小川史記（BUDDiiS）\nVTR出演：TREASURE\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000053-kstylens-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1bdb4df4260f90e4f61dcd8d45eae913ad5d3ec1/images/000']
LE SSERAFIM、3rdミニアルバム「EASY」が各チャートで1位に！MVも自己最短で再生回数1000万回を突破（Kstyle）,https://news.yahoo.co.jp/articles/9d451327b966a4e8c3cad06dcda3686c79d09c5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000057-kstylens-000-1-view.jpg?exp=10800,2024-02-20T22:06:00+09:00,2024-02-20T22:06:00+09:00,Kstyle,kstylens,Kstyle,881,"\n写真=SourceMusic\nLE SSERAFIMがニューアルバムの発売日である19日、韓国国内外の各音楽配信サイトで1位を総なめにした。\n\nアルバム販売量集計サイトのHANTEOチャートによると本日（20日）、LE SSERAFIMの3rdミニアルバム「EASY」は発売日だけで78万3,358枚売れ、「デイリーフィジカルアルバムチャート」（2月19日付）1位を獲得した。\n\nアルバムと同名のタイトル曲「EASY」のミュージックビデオは、公開からわずか13時間である20日の午前7時14分頃、YouTubeでの再生回数が1000万回を突破した。これはLE SSERAFIMのミュージックビデオの中で最短記録である。同ミュージックビデオは20日の0時、YouTubeのミュージックビデオ・トレンディングワールドワイドで1位を記録した。さらに20日午前10時基準、アメリカとカナダなどYouTube世界5ヶ国・地域で1位を獲得。YouTube世界40ヶ国・地域の人気急上昇動画にランクインした。\n\n\n\n3rdミニアルバム「EASY」の人気は、海外の主要チャートでも確認することができる。同アルバムは20日午前10時基準、日本、カナダ、チリ、メキシコなどを含む世界18地域のiTunesトップアルバムチャートで1位を記録した。特に、世界最大の音楽市場であるアメリカと日本での高い人気を証明した。同アルバムは発売直後、日本のiTunesトップアルバムチャートで1位を獲得、アメリカでは2位を記録し、自己最高記録を達成した。\n\nタイトル曲「EASY」は20日午前10時基準、タイ、香港、台湾など世界5ヶ国・地域のiTunesトップソングチャートで1位を獲得するだけでなく、世界10ヶ国・地域でトップ5を記録した。また「EASY」は発売日の午後8時から韓国国内の音楽配信サイトであるBugs！のリアルタイムチャートで3位を記録し続け、MelOnのリアルタイムチャートトップ100では20日午前10時基準、10位にランクインした。\nパク・ソヨン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000057-kstylens-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/9d451327b966a4e8c3cad06dcda3686c79d09c5d/images/000']
LE SSERAFIM 宮脇咲良、AKB時代と現在の違いとは？IZ*ONE活動からの変化も明かす（Kstyle）,https://news.yahoo.co.jp/articles/af3efc373bafd84864c77ebe132a58950426d6b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000055-kstylens-000-2-view.jpg?exp=10800,2024-02-20T19:33:00+09:00,2024-02-20T20:30:05+09:00,Kstyle,kstylens,Kstyle,670,\n写真=YouTubeチャンネル「DdeunDdeun」キャプチャー\nLE SSERAFIMの宮脇咲良が、再デビュー後にヒョンタ（現実自覚タイム、突然虚しさを感じる時）があったと打ち明けた。\n【動画あり】宮脇咲良、AKB時代と現在の違いとは？\n20日、YouTubeチャンネル「DdeunDdeun」にはキム・チェウォンと宮脇咲良が出演した。\n\nこの日、2人はグループ活動の難しさについて語った。宮脇咲良は「でも、今は良くなっているような気がする。最初、日本で活動していた時は300人ほどいた」と語り始めた。\n\nこれに対し、ユ・ジェソクは「グループのメンバーが300人だったのか？」と驚き、彼女は「日本のグループ（AKB48）の中に」とし「300人で一緒に公演もして、名前の知らない人もいるほどだった。でも今は5人なので理解し、受け入れるのが楽になった」と語った。\n\n\n\n続けて「韓国で2回デビューしたけれど、新人の時は楽屋も本当に小さいが、どんどん大きくなる。IZ*ONEの時は本当に小さかったけれど、少し大きくなった時にLE SSERAFIMになってまた小さくなった」と述べた。\n\nこれを聞いていたキム・チェウォンも「そのようなことがある。IZ*ONEの時、やっと大きな控え室を得たのに、再び小さくなった」とし、宮脇咲良は「その時、少しヒョンタが来た」と付け加えた。\n\nこの言葉にユ・ジェソクは「おお、5年で『ヒョンタが来た』という言葉を！」と、宮脇咲良の語彙力に感心した様子を見せた。\nキム・チェヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000055-kstylens-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/af3efc373bafd84864c77ebe132a58950426d6b0/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2234758']"
IU、タイトル曲「Shopper」MVを公開…ファンタジー映画のような雰囲気（Kstyle）,https://news.yahoo.co.jp/articles/302547d063efef3e010ddaa6d2bf2a02e25294e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000056-kstylens-000-3-view.jpg?exp=10800,2024-02-20T20:09:00+09:00,2024-02-20T20:30:06+09:00,Kstyle,kstylens,Kstyle,1779,\n写真=EDAMエンターテインメント\n音源クイーンのIUが、2年2ヶ月ぶりにニューアルバムでカムバックした。\n\nIUは本日（20日）午後6時、6thミニアルバム「The Winning」を発売した。同アルバムは2021年に発売した「Pieces」以来、約2年2ヶ月ぶりに披露する新譜だ。\n【動画あり】“音源クイーン”がついにカムバック！IUの新曲「Shopper」MV\n先月24日に先行公開した楽曲「Love wins all」は各音楽配信チャート1位はもちろん、MelOnのチャートが改編されてから初めて、女性アーティストとして、発売からわずか1時間でTOP100チャート1位を記録した。「Love wins all」は「The Winning」の発売日である今日も1位の座を守っており、音源最強者IUの底力を再び実感させた。\n\n彼女は23歳で初めてプロデュースした4thミニアルバム「CHAT-SHIRE」から「Palette」「Love poem」「LILAC」「Pieces」まで、アルバムを発売するたびに多彩な表現で自身の物語を届けてきた。そして本日発売された「The Winning」は、30代のIUが初めて披露するアルバムとなった。\n\n\n\n30代の手がかりを掴む作業だと思いながら準備した「The Winning」には、ダブルタイトル曲「Shopper」と「Holssi」、そして収録曲「Shh..」「Love wins all」「I stan U」など計5曲が収録されている。彼女は全曲の作詞を担当し、プロデューサーとして長い時間リードし、細かい部分まで入念に準備したことで、完成度の高いアルバムを誕生させた。\n\nまた5曲のうち、4曲のミュージックビデオを制作し、ファンを喜ばせた。先立って公開された「Love wins all」のミュージックビデオでは、IUがBTS（防弾少年団）のVと恋人になり息を合わせ、一本の映画のようなミュージックビデオを完成させ、話題を集めた。「Holssi」のミュージックビデオでは、ワーナー・ブラザースの「ルーニー・テューンズ」に出てくるアニメキャラクターのトゥイーティーのコラボで目を引いた。さらに、中国の女優タン・ウェイとのコラボが期待される「Shh..」のミュージックビデオは公開を控えている。「Shh..」は、NewJeansのヘインとRoller Coasterのボーカルでシンガーソングライターのチョ・ウォンソンの豪華フィーチャリングで話題となっている。\n\n本日、ミュージックビデオが公開された、タイトル曲の一つである「Shopper」は強烈なサウンドのエレクトロポップロックトラックで、ギターサウンドに多様なトランジションが合わさり絶えず耳を刺激する。涼しげなボーカルと爽やかな高音が頭の中で炭酸が弾けるような楽しさを与えた。今回のミュージックビデオはヒップホップクルーDPRのDPR IANが演出を担当し、IUと共に出演もしている。\n\n長い準備の末に世に出た6thミニアルバム「The Winning」は、果たしてリスナーたちを魅了し、各音楽配信チャートを総なめすることができるのか、期待が高まる。\n\n\n\n今作に対して、IUは「20代の時に私が届けてきたメッセージとは確実に違う話を、30代になって初めて話すことになった」とし「しつこいと思うほど、全ての曲に勝利のキーワードを入れた。見分けがつかなくならないよう、アルバム名にも入れた。自ら『私は華やかに花を咲かせられない』と思い、自分の欲求や欲望を抑える人がいるならば『そうする必要はない』と話してあげたい。私自身もそのような花ではないと思うけど、もし他人から『ちょっと変わり者みたい』『これはイマイチだと思う』と言われても『自分の欲望に忠実になりなさい』『あなただけの勝利をつかめ』という言葉を自分自身にも、私が愛する人たちにも伝えたくて、そこにこだわって作ったアルバムだ」と説明した。\n\n続けて「私はいつも負けん気の強い人だった。30代になってから、自分らしい勝負欲が再び盛り上がる時期だと思った。毎日毎日、過去の自分が組んだ計画と戦っていて、毎日勝ち続けている」と話した。\nパク・ソヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000056-kstylens-000-3-view.jpg?pri=l&w=640&h=264&exp=10800'],"['https://news.yahoo.co.jp/articles/302547d063efef3e010ddaa6d2bf2a02e25294e3/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2234733']"
TREASURE、2度目のアジアツアーが決定！5月より5都市で開催（Kstyle）,https://news.yahoo.co.jp/articles/868c4541b3fa90426fc8706893bc2be082b6aecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000054-kstylens-000-1-view.jpg?exp=10800,2024-02-20T19:27:00+09:00,2024-02-20T19:27:00+09:00,Kstyle,kstylens,Kstyle,828,\n写真=YGENTERTAINMENT\nTREASUREが、2度目のアジアツアーで世界のファンを熱狂の渦に巻き込む。\n\nYG ENTERTAINMENT（以下YG）は2月20日、TREASUREが5月からアジアツアー「2024 TREASURE RELAY TOUR [REBOOT]」を開催すると発表した。\n\n今回のツアーは5都市計8回にわたって開かれる。5月4日のマニラを皮切りに、18日に香港、24日～26日にバンコク、6月22日にクアラルンプール、29日と30日にジャカルタで公演を開催する。詳細については、後日発表される予定だ。\n\nTREASUREのアジアツアーは「2023 TREASURE TOUR [HELLO]」以来、約1年ぶりとなる。彼らは、昨年8月に2ndフルアルバム「REBOOT」でカムバックし、世界中のファンから愛された。より完璧になったライブパフォーマンスを披露した彼らは、YGを代表する公演型アーティストとして再び注目を集める見通しだ。\n\nYGは同公演について「『REBOOT』の活動時、グローバルファンの反響がいつにも増して大きく、声援に応えるために長い時間をかけて準備した」とし「メンバーたちも忙しいスケジュールの中、完璧なツアーを作り上げるために汗を流しているので、多くの期待をお願いしたい」と呼びかけた。\n\nTREASUREは現在、7都市16公演に及ぶ日本で2度目の大規模なツアー「2024 TREASURE TOUR [REBOOT] IN JAPAN」を展開中だ。最近、福岡、埼玉、愛知、大阪、福井での公演を終えた彼らは、2月22日～23日に広島、3月2～3日に神奈川でファンと楽しい時間を過ごす。また、2月21日には日本3rdミニアルバム「REBOOT - JP SPECIAL SELETION-」をリリースし、トークショーや音楽番組出演など、精力的な活動を続けていく。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000054-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/868c4541b3fa90426fc8706893bc2be082b6aecb/images/000']
「砂の上にも花は咲く」イ・ジュミョン“絶対に出演したいと思った理由は方言”（Kstyle）,https://news.yahoo.co.jp/articles/db5bae1d2b3fd003c51eb1e8682a2c56d878dbec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000052-kstylens-000-2-view.jpg?exp=10800,2024-02-20T19:12:00+09:00,2024-02-20T19:24:00+09:00,Kstyle,kstylens,Kstyle,2168,\n写真=YGENTERTAINMENT\n女優イ・ジュミョンが、初の主演作で視聴者に深い印象を残した。ENAドラマ「砂の上にも花は咲く」で女性主人公のオ・ユギョン役を見事にこなし、ハツラツとしていて堂々とした姿で多くの視聴者から愛された。\n\n最近、マイデイリーはソウル鍾路（チョンノ）区三清洞（サムチョンドン）にあるカフェでイ・ジュミョンに会い、ドラマ「砂の上にも花は咲く」と女優としての未来について話を交わした。\n\n「砂の上にも花は咲く」は、20年間期待の星であるシルム（韓国の相撲）の神童キム・ベクトゥ（チャン・ドンユン）と、幼少期のガキ大将オ・ユギョンが再会することから繰り広げられる若者たちの成長ラブコメディだ。イ・ジュミョンは解散直前のキョサン郡庁シルムチームの管理チーム長オ・ユギョンを演じた。\n\nイ・ジュミョンはオ・ユギョンについて、「少し荒々しく見えるかもしれませんが、愛らしいキャラクターです。大切な人々をどのように守るべきかを探り出すことができる思慮深い人物です」と説明した。\n\n\n\n作品の背景であるキョサンが慶尚道（キョンサンド）の地名という設定だったため、主人公のベクトゥとユギョンは、共に方言を流暢に話さなければならなかった。釜山（プサン）出身のイ・ジュミョンに、この部分は魅力的に感じられたという。\n\n彼女は「普通は台本に方言が書かれていても、ある程度は脚色しなければなりません。でも今回のドラマは、台本に書かれたまま読んでもネイティブに感じられるほど細かく練られていました。それを見て絶対にこの作品に出演したいと思いました。ミーティングをする時に自分で方言を録音して持って行ったりもしました」と振り返った。\n\n方言を使った演技だけでなく、ドゥシクとユギョンの両方を見せなければならなかったため、2人の人物を演じるような困難もあった。\n\n彼女は「ユギョンとドゥシクは違いが明確でした。私はむしろ、あまりにも違うようには見えてほしくないという希望があったので、その部分に集中しました。人は1人なのに、違う風に演じたら視聴者の立場からは変に感じられるかもしれないと思いました。突拍子のないところがあってもラブリーに見えたらいいなと考えました。そのため、ぶっきらぼうに見えがちな方言の演技を最大限可愛らしく表現しようと努力しました」と語った。\n\n\n\n同作は愛らしく愉快なキャラクターと叙事を通じて視聴者の支持を得た。イ・ジュミョンの初主演作であっただけに、新たに感じたことも多かっただろう。これについて彼女は「私は何かをする時、頑張ろうとするとむしろうまくいかなかったんです。演技もそうでした。力を入れれば入れるほど、泥沼にはまってしまいました。どんな役であれ、どんな場所であれ、努力はしても、それがばれないような演技ができればいいなと思います。今後私がどこにいても、そうなりたいと思います」と話した。\n\n作品を通じて青春ロマンスを披露したイ・ジュミョンだが、依然としてロマンスに対する欲は持っている。\n\n彼女は「ロマンスでは、本当にいろいろなものを見せることができるんです。今作はそのうちの一本のロマンスだったと思います。そのため、次はまた別のロマンスをやってみたいです。現実にあるようなロマンスです。幼い頃はきれいな場所、風景、人物が出てきてこそロマンチックだと思っていましたが、現実的なものにもロマンチックなものはたくさんあると感じました。ベクトゥのお父さんが、お酒に酔ったベクトゥのお母さんをおんぶして話をするシーンのようにです」と明かした。\n\n\n\n「砂の上にも花は咲く」は当初1月25日に最終回が公開される予定だったが、31日に延期となり、視聴者たちは残念がりながらも、期待を高めた。イ・ジュミョンも同様の反応だった。 \n\n彼女は「残念だけど、代わりに一週間の期待とときめきを持っていられると思いました。結末ですか？ 多くの方々が期待している部分があることは理解しています。それぞれのキャラクターがそれぞれの花を咲かせます。個人的にはエンディングが気に入っています」と明かした。\n\nそれぞれのキャラクターが花を咲かせたように、イ・ジュミョンも花を咲かせた。彼女は「今回の作品は、私にとって希望のような作品でした。自分が本当にやりたい役を演じることができたのも希望的ですし、私たちのドラマのタイトルが『砂の上にも花は咲く』じゃないですか。タイトルそのものが希望だと思いました。この作品をやりながら、『これが正解なのだろうか』『もっと上手くできるのでないか』と壁にぶつかる時もありましたが、そういった悩みを解消するさまざまな方法があることが分かりました。どんな花なのかは分かりませんが、私も花開いたと思います」と語った。\n\nしかし、彼女の花はまだ満開ではないという。「まだ満開ではないと信じたいです。今後もっと希望に満ちていたら嬉しいです。今が満開だと言ってしまえば、何だかこれからが満開ではないないような気がします。ハハ。期待を持って、前に進んでいきたいです。一本一本、徐々に満開に近づく女優になります！」と意気込んだ。\nイ・イェジュ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000052-kstylens-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/db5bae1d2b3fd003c51eb1e8682a2c56d878dbec/images/000']
MAMAMOO ムンビョル、ダブルタイトル曲「TOUCHIN＆MOVIN」MV公開…パワフルなパフォーマンス（Kstyle）,https://news.yahoo.co.jp/articles/72fc22fc10d09582ddaffaddfeb8510e916aa8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000051-kstylens-000-3-view.jpg?exp=10800,2024-02-20T19:06:00+09:00,2024-02-20T20:30:00+09:00,Kstyle,kstylens,Kstyle,802,\n写真=RBW\nMAMAMOOのムンビョルがパフォーマンスで自由なエネルギーをアピールした。\n\nムンビョルは本日（20日）、公式YouTubeチャンネルを通じて1stソロフルアルバム「Starlit of Muse」の2番目のタイトル曲「TOUCHIN＆MOVIN」のミュージックビデオを公開した。\n【動画あり】パワフルなパフォーマンスに注目！ムンビョル「TOUCHIN＆MOVIN」MV\n公開された映像の中で彼女は、華やかなパーティー会場と薄暗い列車の中でパフォーマンスを披露している。彼女はダンサーと一緒にパワフルな群舞を披露したり、ソロダンスでは彼女だけの魅力をアピールした。さらにブルーやレッドなどのカラーをポイントにしたスタイルで見る楽しさを届けた。\n\n「TOUCHIN＆MOVIN」は、ファンキーなギターとブラスの組み合わせが魅力的な曲で、リスナーたちの心を「TOUCHIN」し、「MOVIN」するという確信が溶け込んでいる。「TOUCHIN＆MOVIN」のパフォーマンスには、これまでグローバルK-POPアーティストたちの振付を担当したJRICKがパフォーマンスディレクターとして参加し、振付の完成度を高めた。さらにそこにダンサーのAIKIの力も加わり、ムンビョルの自由なエネルギーをさらに倍増させた。\n\n1stソロフルアルバム「Starlit of Muse」は、ムンビョルがデビューから約9年8ヶ月ぶりにリリースする1stフルアルバムだ。「ムンビョル（ミューズ）が展開する作品（星明り）」という意味で、ムンビョルの自作曲を含む計12曲が収録され、より一層広くなった音楽的スペクトラムを証明した。プロデューサーのキム・ドフンを筆頭にした、RBWのアーティスト、ハンへ、ONEWEが収録曲のフィーチャリングでサポートし、ウェルメイドアルバムが誕生した。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000051-kstylens-000-3-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/72fc22fc10d09582ddaffaddfeb8510e916aa8dc/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2234525']"
キム・ヘス＆チ・チャンウク＆ソン・ガンホらの新作も！2024年Disney+のラインナップに注目（Kstyle）,https://news.yahoo.co.jp/articles/e3be1954163ec09d33e230840a226355ef7b661f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000050-kstylens-000-3-view.jpg?exp=10800,2024-02-20T18:48:00+09:00,2024-02-20T19:15:00+09:00,Kstyle,kstylens,Kstyle,1616,\n写真=Disney+「トリガー」\nDisney+が、2024年の主要コンテンツのラインナップを公開した。\n\nDisney+は、今年も練り込まれたストーリーをもとにしたローカルオリジナルコンテンツと、世界的な制作会社が披露する、様々なグローバルコンテンツのラインナップを通じて、全世界の視聴者の心を掴む予定だ。\n\nスタイリッシュニューウェーブアクションドラマ「殺し屋たちの店」に続き、韓国最高峰の財閥家の王座をめぐって下っ端のマイナーリーガーたちが奮闘する物語を描く「ロイヤルローダー」が2月28日の公開を控えている。イ・ジェウク、イ・ジュニョン（U-KISSのジュン）、ホン・スジュの新鮮なアンサンブルに期待が高まる。\n\n\n\nまた、人工培養肉という新鮮な題材はもちろん、ドラマ「秘密の森」の脚本家イ・スヨンと、チュ・ジフン＆ハン・ヒョジュの共演で注目を集めているサスペンススリラードラマ「支配種」、俳優ソン・ガンホの初のシリーズ出演作で、ピョン・ヨハン、イ・キュヒョン、チン・ギジュら実力派俳優たちが、1960年代初頭を背景に壮大な計画の始まりを描く「サムシクおじさん」、完璧な上流階級を夢見る女性キム・ハヌルと、彼女を守るボディガードのRAIN（ピ）が出会い、ファイン家で繰り広げられる魅惑的なストーリーを描いた「ファイン家スキャンダル」も、今年、Disney+で配信される。\n\nそれだけでなく、全世界の視聴者から好評を得たDisney+のオリジナルバラエティ番組「ザ・ゾーン：サバイバルミッション」シーズン3の配信が決定し、ユ・ジェソク、少女時代のユリに加え、新たにキム・ドンヒョンとDEXが出演し、本物のような偽物と、偽物のような本物が共存する想像を絶する奇抜なミッションで視聴者を魅了する。\n\n\n\nさらに、映画「THE WITCH／魔女 ー増殖ー」「新しき世界」のパク・フンジョン監督の次回作で、チャ・スンウォン、キム・ソンホ、キム・ガンウが共演する追跡アクション「暴君」、検察も警察も解決できない事件を追跡する調査報道番組のチーム長に扮したキム・ヘスと、社会性ゼロの天下りのプロデューサーに完璧に変身したチョン・ソンイルの生き残りをかけた生存取材記を描いた「トリガー」も配信される。\n\nそして、左遷されたエリート刑事と拠り所を失った検事、謎のブローカーが共に江南（カンナム）の華やかな夜を支配した闇のカルテルを追う犯罪ドラマで、チョ・ウジンとチ・チャンウクの熱演が期待される「江南ビーサイド」、大ヒットドラマ「ムービング」に次ぐもう1つのカン・プルユニバースの誕生を告げる作品で、俳優キム・ヒウォンの初シリーズ演出作として話題を集めているミステリーホラードラマ「照明店」が、Disney+の2024年をさらに充実させる予定だ。\n\n\n\nウォルト・ディズニー・カンパニー・アジア・パシフィック、オリジナル・コンテンツ・ストラテジー、エグゼクティブ・バイスプレジデントのキャロル・チョイは「本日公開した主要ローカルコンテンツのラインナップは、昨年のDisneyのアジア太平洋地域における作品が見せた底力と、優れた成果を引き継ぐだろう」とし、「今後も地域内の優秀なクリエイターとの協力を通じて、素晴らしいストーリーテリングに基づいた、厳選されたローカルオリジナルコンテンツを披露し、創造的なコンテンツに対する野心的な計画を継続して拡大していく予定だ」と述べた。\n\nウォルト・ディズニー・カンパニー・コリアのキム・ソヨン代表は、「『カジノ』『ムービング』をはじめとする韓国オリジナル作品の相次ぐ成功に後押しされ、今年も視聴者の共感を呼ぶ、充実したローカルラインナップと優れたグローバルコンテンツで、Disney+を通じて最高のエンターテイメントを提供する」と述べた。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000050-kstylens-000-3-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/e3be1954163ec09d33e230840a226355ef7b661f/images/000']
BIBI、新曲「Sugar Rush」MV公開…ラブリーな魅力（Kstyle）,https://news.yahoo.co.jp/articles/24e1e78ec58562bcbcce6513017dafc8291424b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000048-kstylens-000-2-view.jpg?exp=10800,2024-02-20T18:36:00+09:00,2024-02-20T20:33:07+09:00,Kstyle,kstylens,Kstyle,483,\n写真=「SugarRush」ミュージックビデオキャプチャー\n「栗羊羹」で各音楽ランキングで1位になったBIBIが、新曲を発売した。\n\n本日（20日）、ニューシングル「Sugar Rush」のミュージックビデオが公開された。同曲は今月13日に発売したダブルシングルの収録曲で、素朴な愛を歌ったタイトル曲「栗羊羹」とは異なる魅力が盛り込まれたトレンディな楽曲だ。\n【動画あり】ラブリーな魅力満載！BIBIの新曲「Sugar Rush」MV\n主体的なピンク色の人生の態度を歌ったR＆Bポップナンバーで、スイートでトレンディなBIBIのボーカルが確認できる。カラフルな映像が印象的なミュージックビデオの中で、彼女はスイートで突飛な演技でラブリーな魅力を余すところなく披露している。\n\n歌詞の中には「私の人生、私が生きる」という大胆な想像が込められた。「分別のない前世のキャラクターのピンク色のラブコメディ」というテーマを表現。彼女が作詞・作曲に参加し、Kyle Buckleyやinvernessなど海外の有数のミュージシャンが力を加えた。\nパク・スイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000048-kstylens-000-2-view.jpg?pri=l&w=640&h=355&exp=10800'],"['https://news.yahoo.co.jp/articles/24e1e78ec58562bcbcce6513017dafc8291424b8/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2234751']"
TRI․BE、タイトル曲「Diamond」MVを公開…苦難と逆境を乗り越えダイヤモンドのように輝く（Kstyle）,https://news.yahoo.co.jp/articles/c7f8b436aa71456a93c7f3693ee2dd90c54d3a6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000049-kstylens-000-2-view.jpg?exp=10800,2024-02-20T18:42:00+09:00,2024-02-20T20:33:12+09:00,Kstyle,kstylens,Kstyle,773,\n写真=「Diamond」ミュージックビデオキャプチャー画面\nTRI․BEがカムバックした。\n\nTRI․BEは20日正午、各音楽配信サイトを通じて4thシングル「Diamond」をリリース。同時に公式YouTubeチャンネルを通じてタイトル曲「Diamond」のミュージックビデオも公開された。\n【動画あり】ついにカムバック！TRI․BEの新曲「Diamond」MV\n「Diamond」はそれぞれ生きてきた方式も、文化も、個性も異なる6人の少女たちが、苦難と逆境を乗り越えて自分の中の本物の自分を探す過程を「Diamond」に例えて、磨く前の原石だったメンバーたちが、最終的には存在しているだけでも完璧なダイヤモンドのように輝くという意味を収めた。\n\n\n\n同名のタイトル曲「Diamond」は諦めたくなった瞬間、自身を奮い立たせてくれる呪文のようなポジティブな歌詞と歌いやすいリフレーン、アフロビーツ（Afrobeats）ジャンル特有の余裕ある雰囲気がTRI․BEの歌声とよく調和をなして多彩な魅力を垣間見ることができる。\n\n特に、この曲はストリートダンスクルーLADYBOUNCEのリーダーのNOPEがダンスメイキングに参加して、アフロビーツのリズムが際立つパフォーマンスにTRI․BEだけの独創的な表現力を加えて没入度を高めた。\n\n\n\n収録曲「Run」はメンバーたちが作詞、作曲に参加してお互いに、またはファンたちに伝えたいそれぞれの願いを込め、夢に向かって進む彼女たちの堂々とした疾走を描いた。\n\n約1年間の空白期間、自分だけの原石を磨いてきたTRI․BE。前作よりさらに成熟して余裕のある姿で、自ら輝くダイヤモンドのように輝かしい魅力をアピールして2024年の活動を力強くスタートする。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000049-kstylens-000-2-view.jpg?pri=l&w=640&h=290&exp=10800'],"['https://news.yahoo.co.jp/articles/c7f8b436aa71456a93c7f3693ee2dd90c54d3a6a/images/000', 'https://news.kstyle.com/article.ksn?articleNo=2234774']"
