headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士フイルム、新センサーやボディ内手ブレ補正を搭載した高級コンデジ「FUJIFILM X100VI」（PHILE WEB）,https://news.yahoo.co.jp/articles/bcfb2fdfd80ff085b972410b15d950a598577368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121034-phileweb-000-1-view.jpg?exp=10800,2024-02-20T18:06:45+09:00,2024-02-20T18:06:45+09:00,PHILE WEB,phileweb,PHILE WEB,1543,"\n（写真：PHILE WEB）\n富士フイルムは、高級コンパクトデジタルカメラ「FUJIFILM X100VI」を2024年3月下旬より発売する。価格はオープン。\n\nカラーバリエーションはシルバー／ブラックの通常色2モデルに加え、同社創立90周年を記念した限定モデル“Limited Edition”を全世界1,934台限定でラインナップ。国内では同社直販サイト・フジフイルムモールにて抽選販売を行う。\n\nレンズ一体型の高級コンパクトデジタルカメラ“X100シリーズ”の第6世代目にあたるモデル。イメージセンサーとしてAPS-Cサイズの裏面照射型CMOSセンサー「X-Trans CMOS 5 HR」を、画像処理エンジンとして「X-Processor 5」を搭載。前モデル「FUJIFILM X100V」のセンサーでは有効画素数2,610万画素だったところ、本センサーは約4,020万画素を実現。画素構造の改良によってより多くの光を効率的に取り込めるようになり、前モデルでは拡張感度だったISO 125を常用感度として利用可能になった。\n\nレンズには高い解像性能を持つ23mmF2.0単焦点レンズを採用。ボディ内には、新開発の最大6.0段／5軸手ブレ補正機能を搭載し、夜景など暗い撮影シーンでも快適な手持ち撮影が可能になったとする。\n\nファインダーは、OVF（光学ファインダー）とEVF（電子ビューファインダー）を自由に切り替えられる「アドバンスド・ハイブリッドビューファインダー」を引き続き搭載。X100シリーズの特徴である“ファインダーを覗いて撮る”撮影スタイルを継承している。OVF上に小型EVFを同時表示できる「エレクトロニックレンジファインダー」機能にも対応する。\n\n極薄型でフルフラットに収納できるチルト式液晶モニターも受け継ぐ一方、前モデルからグリップ部の形状を微調整することで握りを改善。背面ボタンもファインダーを覗きながら右手で操作しやすい位置に移動させた。\n\nさらにX100シリーズとしては初めて、ディープラーニング技術を活用したAIによる被写体検出AFを搭載。動物／鳥／車／バイク／自転車／飛行機／電車／昆虫／ドローンをAIによって検出できる。AF予測アルゴリズムも改良し、高速で動く車や動物など幅広い被写体が撮影可能だという。\n\n多彩な色調を可能とする「フィルムシミュレーション」では、X100シリーズはもとよりデジタルカメラ“Xシリーズ”としては初の「REALA ACE」モードを搭載。忠実な色再現性とメリハリのある階調表現が可能だとする。ほか、被写体やシーンに合わせ、写真フィルムを選ぶような感覚で選べる全20種類のモードを搭載し、多彩な色表現が楽しめるとしている。\n\n別売アクセサリーとして、アダプターリング「AR-X100」とプロテクトフィルター「PRF-49」をラインナップし、装着することで防塵／防滴性を向上可能。ほか、金属削り出しのレンズフード「LH-X100」、焦点距離を約0.8倍にするワイドコンバージョンレンズ「WCL-X100 II」、焦点距離を約1.4倍にするテレコンバージョンレンズ「TCL-X100 II」、本革製のレザーケース「LC-X100V」なども展開する。\n\n静止画の連続撮影可能枚数は、ノーマルモード時EVF撮影で約310枚、OVF撮影で約450枚。動画の連続撮影時間は、6.2K/29.97pおよび4K/59.94pで約70分、フルHD/59.94pで約85分。外形寸法は128W×74.8H×55.3Dmm、質量は約521g（バッテリー、メモリーカード含む）。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121034-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/bcfb2fdfd80ff085b972410b15d950a598577368/images/000']
エレコム、マカロンのような充電ケースのセミオープン型完全ワイヤレス「LBT-TWS17CSシリーズ」（PHILE WEB）,https://news.yahoo.co.jp/articles/457700a888bdf9e846d3541262746b6cca67ac00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121036-phileweb-000-1-view.jpg?exp=10800,2024-02-20T19:02:07+09:00,2024-02-20T19:02:07+09:00,PHILE WEB,phileweb,PHILE WEB,784,"\n（写真：PHILE WEB）\nエレコムは、耳を密閉しないセミオープンタイプの完全ワイヤレスイヤホン“LBT-TWS17シリーズ”“LBT-TWS17CSシリーズ”全8モデルを、2月下旬から順次発売する。価格はいずれもオープンだが、同社直販サイト・エレコムダイレクトショップでは税込4,980円にて取り扱う。\n【画像】セミオープン型完全ワイヤレス“LBT-TWS17シリーズ”\n耳を密閉せず、圧迫感の少ないセミオープンタイプを採用する完全ワイヤレスイヤホン。片側約3.3gの軽量設計と相まって快適に装着でき、カナル型（耳栓型）イヤホンが苦手なユーザーでも着けやすいとするほか、イヤホンをしながらも周囲の音や話し声に気を配りたいユーザーにも最適だとしている。\n\nドライバーは14.2mm外磁型ダイナミックドライバー「Micro ETEM Driver」を採用。小型ながら力強く、ワイドレンジでクリアな音を再生できるとする。Bluetooth Ver.5.3、AAC／SBCコーデックをサポート。動画視聴やゲームプレイ時の音ズレを抑える低遅延モードにも対応する。\n\n充電ケースはコンパクトかつ丸みを帯びた形状で、厚みは約22mmと小さなバッグや服のポケットにもシルエットを崩さず収まることをアピール。カラーバリエーションと表面仕上げはシリーズごとに異なり、“LBT-TWS17シリーズ”はマットな質感で手に馴染むホワイト／ブラック／ピンク／グレーの4色を、“LBT-TWS17CSシリーズ”は洋菓子のマカロンを思わせるピンク／ブルー／グリーン／イエローをラインナップする。\n\n連続再生時間は、イヤホン単体で最長約5.5時間、ケース充電併用で約22時間。イヤホンはタッチセンサーおよび通話用マイクを内蔵し、片側のみでも使用ができる。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121036-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/457700a888bdf9e846d3541262746b6cca67ac00/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59874&row=0']"
ダイナミックオーディオH.A.L.3「SPRING FESTIVAL 2024」、3/9-10に開催（PHILE WEB）,https://news.yahoo.co.jp/articles/c82bc96f22ad1618ba38a2113d177880e312a602,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121039-phileweb-000-1-view.jpg?exp=10800,2024-02-20T21:47:20+09:00,2024-02-20T21:47:20+09:00,PHILE WEB,phileweb,PHILE WEB,1055,\n（写真：PHILE WEB）\n東京・秋葉原のオーディオショップ ダイナミックオーディオH.A.L.3（4F）では、3月9日（土）と10日（日）に「SPRING FESTIVAL 2024」と題したアナログからデジタル再生、アクセサリーまでさまざまなジャンルを網羅した試聴イベントを開催する。\n\n3月9日（土）の13時からは、最先端のデジタル再生の探究で好評の「NetworkAudio/PCAudio Time vol.17」。3月10日（日）の13時からは「国産製品セレクト！アナログ試聴会」。10日（日）の15時からは「音質向上のためのアクセサリーの競演」と、異なるテーマでさまざまな比較試聴を楽しむことができる。\n\n「NetworkAudio/PCAudio Time」では、ラックスマンの「NT-07」、スフォルツァートの「DSP-Columba」、エソテリックの「N-01XD」といったネットワーク再生の送り出し機器の聴き比べや、fidataの最新サーバー「AS2」の使いこなし、電源やネットワークハブといった4Fイチオシアクセサリーを徹底紹介。H.A.L.3ならではの視点でネットワーク再生を掘り下げる。\n\n「国産製品セレクト！アナログ試聴会」では、ラックスマンの「PD-191A」をメインに、トーンアーム比較やカートリッジ比較、フォノイコライザー比較などを実施。フェーズメーションやアキュフェーズ、DS AUDIO等魅力ある国産アナログブランド製品が多数集結する。\n\n「音質向上のためのアクセサリーの競演」では、特に“電源”に着目。電源ケーブルの聴き比べに加えて、アキュフェーズ、ラックスマン、ISOTEKのクリーン電源聴き比べなど、なかなか大変できない比較試聴を楽しむことができる。さらに、アキュフェーズのデジタル・ヴォイシング・イコライザー「DG-68」も登場、メーカースタッフによる使いこなし技も解説される。\n\nご興味のある方は、「SPRING FESTIVAL 2024」のブログ記事を確認の上、以下の電話番号、またはメールアドレスまで。「参加を希望するイベント名」「名前」「電話番号」「申し込み人数」を記載しメールを送付のこと。\n\n■お問い合わせ・申し込み\nTEL：03-3253-5555\nメール：moroishi@dynamicaudio.jp（諸石）\nshima@dynamicaudio.jp（島）\nファイルウェブオーディオ編集部・筑井真奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121039-phileweb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c82bc96f22ad1618ba38a2113d177880e312a602/images/000']
トランスペアレント、パラレル方式ノイズフィルターを備えるパワーコンディショナー「POWERBANK 6 G6-C」（PHILE WEB）,https://news.yahoo.co.jp/articles/28b7efa71c37e32710cd25ed39aad6cd19838c5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121035-phileweb-000-1-view.jpg?exp=10800,2024-02-20T18:13:16+09:00,2024-02-20T18:13:16+09:00,PHILE WEB,phileweb,PHILE WEB,707,"\nブランド独自のノイズフィルターを備える「POWERBANK 6 G6-C」\nアクシスは、同社取り扱いブランドTRANSPARENT（トランスペアレント）から、独自のノイズフィルターと高速サージプロテクターを搭載したパワーコンディショナー「POWERBANK 6 G6-C」を発売する。希望小売価格は157,300円（税込）。\n\nブランド独自のパラレル方式ノイズフィルターを搭載し、電流の制限を課すこと無く、ACラインに混入するノイズを除去して6口のアウトレットに供給する電源コンディショナー。パラレル方式ACラインノイズフィルターはトランスやチョークコイル、直列フィルターといった電流制限や歪の原因となるデバイスを一切使用しておらず、ノイズを低減しながら壁コンセントからの電力をロス無く100％取り出すことが可能だという。\n\nまた、機器の音質／映像などのパフォーマンスに影響を及ぼすことの無いよう設計された高性能サージプロテクターも搭載。AC電源ラインとギガビットイーサネット・ラインの2系統に装備され、機器を損傷させる恐れのある危険なサージやスパイクに瞬時に反応／除去するとしている。サージプロテクターは、AC電源ラインにおいてはノーマルモード／コモンモードどちらにも対応する。\n\n6口のACアウトレットはリアパネルに搭載されたスイッチから一括してオン／オフを操作可能。また15Aのブレーカーも内蔵する。AC主電源コードは着脱式で、同ブランド製の電源ケーブル「HW3CPC6（1.8m）」が同梱する。\n\n外形寸法は254W×95.3H×191Dmm、質量は2.4kg。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121035-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/28b7efa71c37e32710cd25ed39aad6cd19838c5f/images/000']
実写版『沈黙の艦隊』シリーズの続編制作が決定。「新たなる航海を是非楽しみに」（PHILE WEB）,https://news.yahoo.co.jp/articles/b45eee03a55f29f4f1f87107d5422269d7eb15dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121032-phileweb-000-1-view.jpg?exp=10800,2024-02-20T18:00:00+09:00,2024-02-20T18:00:00+09:00,PHILE WEB,phileweb,PHILE WEB,2008,"\n『沈黙の艦隊』シリーズ\nAmazon Prime Videoは、実写版『沈黙の艦隊』シリーズの続編制作が決定したことを発表した。\n原作者・かわぐちかいじ氏のコメントも\n2月9日より完全版ドラマシリーズのシーズン1が世界独占配信され、Prime Videoの配信実写作品の国内視聴者数歴代一位を記録した話題作『沈黙の艦隊』シリーズにて、ファン待望の続編制作が決定。記事執筆時点では実写映像作品であることのみが明らかとなっており、それほかの詳細は不明となっている。\n\nPrime Videoで配信中のAmazon Originalドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』は、1988～96年に「モーニング」で連載され、累計発行部数3,200万部（紙・電子）を突破する大ヒットコミック「沈黙の艦隊」（作・かわぐちかいじ）を原作に、主演・大沢たかおで実写化されたドラマシリーズ。昨秋公開の大ヒット映画『沈黙の艦隊』をベースに、劇場未公開シーンをふんだんに加え、その後東京湾で勃発する大海戦というクライマックスまで描いた、全8話構成の完全版連続ドラマとなっている。\n\n今回の続編制作決定について、本作で主演兼プロデューサーを務めた大沢氏は「これまで以上に壮大で手に汗握るスリル満点の新たな『沈黙の艦隊』を創り上げるため、これまで以上にしっかり準備し、これまで以上に全スタッフ、キャスト一丸となり、魂を込めて次なる戦いへ挑んで参ります。『沈黙の艦隊』の新たなる航海を是非楽しみにしていてください。」と、ファンへの感謝と喜びの気持ちを語っている。\n\nまた、本作の原作者・かわぐち氏は、「連載から30年以上経った現代に、この物語を実写版のドラマとして世界に届けられたこと、そしてたくさんの人に見てもらえたことをとても嬉しく思います」「是非最後までしっかりと描いてほしいし、それを皆さんにも見て頂きたいです」と、本作の完成度に太鼓判を押すと共に、シリーズとして結末まで物語を描ききることを熱望するコメントを寄せている。\n\nほか、Amazon MGM スタジオ ローカルオリジナル バイスプレジデントを務めるジェームズ・ファレル氏は、「日本のPrime Videoにおける実写作品の中で最大のオープニングを記録したこの本作は、日本で最も高く評価されている憧れのクリエイターたちによる真のコラボレーションによって生み出されました。そして、続編が新たな金字塔を打ち立てることを確信しています」と、続編制作への意気込みを語っている。\n\n各コメント全文は以下の通り。\n\n\n■大沢たかお氏（主人公・海江田四郎役）コメント\n「映画『沈黙の艦隊』そして Amazon Original ドラマ『沈黙の艦隊 シーズン 1 ～東京湾大海戦～』の続編制作が正式に決定しましたことをご報告いたします。すでに映画、ドラマをご覧になってくださった皆様、改めて感謝申し上げます。本当にありがとうございました。これまで以上に壮大で手に汗握るスリル満点の新たな『沈黙の艦隊』を創り上げるため、これまで以上にしっかり準備し、これまで以上に全スタッフ、キャスト一丸となり、魂を込めて次なる戦いへ挑んで参ります。『沈黙の艦隊』の新たなる航海を是非楽しみにしていてください。」\n\n■かわぐちかいじ氏（原作者）コメント\n「連載から 30 年以上経った現代に、この物語を実写版のドラマとして世界に届けられたこと、そしてたくさんの人に見てもらえたことをとても嬉しく思います。連載当初に比べ、様々な状況が変わった今、細かい部分のアップデートを加えながら現代の物語として全く違和感なく描かれていて、登場人物一人ひとりが丁寧に表現されている点に、制作サイドの皆さんの原作への愛を感じ、 “見事な実写化作品” になっていると思っています。期待以上のドラマ作品で、非常に気に入っています。原作では、伝えたい大切なメッセージは終盤に浮かび上がってきます。是非最後までしっかりと描いてほしいし、それを皆さんにも見て頂きたいです」\n\n■ジェームズ・ファレル氏（Amazon MGM スタジオ ローカルオリジナル バイスプレジデント）コメント\n「Prime Video で大ヒットを記録した『沈黙の艦隊』の続編を、配信開始から数日で制作決定できたことを大変嬉しく思います。日本の Prime Video における実写作品の中で最大のオープニングを記録したこの本作は、日本で最も高く評価されている憧れのクリエイターたちによる真のコラボレーションによって生み出されました。そして、続編が新たな金字塔を打ち立てることを確信しています。日本だけでなく、世界中のお客様に最高のコンテンツをお届けできるように尽力いたします」\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121032-phileweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b45eee03a55f29f4f1f87107d5422269d7eb15dc/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59873&row=0']"
ユキム、inakustikの取り扱いを2月末で終了（PHILE WEB）,https://news.yahoo.co.jp/articles/0b80ece88de1961bdf086ec65fa37377dca93192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121033-phileweb-000-1-view.jpg?exp=10800,2024-02-20T17:50:32+09:00,2024-02-20T17:50:32+09:00,PHILE WEB,phileweb,PHILE WEB,259,\n（写真：PHILE WEB）\nユキムは、inakustik（インアクースティック）ブランドの製品取り扱いを2024年2月末にて終了することを発表した。\n\ninakustikは、ドイツに開発拠点を置くオーディオケーブル／アクセサリーブランドであり、スピーカーケーブルをはじめ、RCA／XLRラインケーブル、LANケーブル、そしてHDMIケーブルなど、幅広いケーブル群をラインナップしている。\n\n今後、同ブランド製品の販売、および修理に関して、引き継ぐ取り扱い先については未定とのこと。\n編集部：長濱行太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121033-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/0b80ece88de1961bdf086ec65fa37377dca93192/images/000']
"JBL、96kHz/24bit対応DAC搭載USB-Cイヤホン。税込3,850円（PHILE WEB）",https://news.yahoo.co.jp/articles/316494ed69a53c055973257d3aab297652e8f2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121029-phileweb-000-1-view.jpg?exp=10800,2024-02-20T10:44:24+09:00,2024-02-20T10:44:24+09:00,PHILE WEB,phileweb,PHILE WEB,793,"\n「JBL TUNE310C」ブラック\nハーマンインターナショナルは、JBLブランドより最大96kHz/24bit対応のDACを内蔵するUSB Type-C接続イヤホン「JBL TUNE310C」を2月22日から発売する。価格はオープンだが、JBLオンラインストア販売価格は3,850円（税込）となる。\n【写真】ホワイトモデルとの2色展開\n本体の接続部分にUSB Type-Cを採用し、iPhone 15やGoogle Pixelなどのスマートフォンをはじめ、Nintendo Switchなどゲーム機器を中心に、あらゆるデバイスへの接続に対応。有線のため、ワイヤレスで懸念される安定性や突然の充電切れなどの心配もなく、通勤や通学での使用やリモート会議でも安心して使えると同社はアピールしている。\n\n最大96kHz/24bit対応のDACを内蔵。ダイナミックドライバーはブランド初のハイレゾ認証を取得した9mm径ダイナミックドライバーを搭載する。エントリーモデルでありながら音質に妥協せず、JBLらしい力強い低音とクリアな高音域を実現したとのことだ。\n\nケーブルはカバンなどに収納した際に絡みにくく、ケーブルを束ねた際にも断線しにくいフラットケーブルを採用した。また、マイク付きのインラインリモコンを備えており、音量調整・曲の操作・ハンズフリー通話応対などの操作をサポート。加えて、リモコン部分に「BASS」、「VOCAL」、「DEFAULT」の3種のプリセットイコライザーを搭載。アプリを起動することなく、ボリュームボタンとマイナスボタンを同時に押すことで設定切り替えできる。\n\n周波数特性は20Hz - 40kHzで、付属品としてイヤーチップを3サイズ（S/M/L※Mサイズ装着済み）同梱する。本体カラーはブラックとホワイトの2色を用意する。\n編集部：松永達矢",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121029-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/316494ed69a53c055973257d3aab297652e8f2eb/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59870&row=0']"
＜名古屋ショウ＞Sigma Acousticsスピーカー初披露／JBL“鳴らし分け”に関心も高い（PHILE WEB）,https://news.yahoo.co.jp/articles/f15b0fbc774b6538c1133463be2a4a0ac47f630c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121030-phileweb-000-1-view.jpg?exp=10800,2024-02-20T10:55:54+09:00,2024-02-20T10:55:54+09:00,PHILE WEB,phileweb,PHILE WEB,2161,"\n（写真：PHILE WEB）\n2月16-18日の期間で開催されたオーディオフェスタ・イン・名古屋。ここでは、ヤマハやハーマンインターナショナルなどが出展していた2号館1Fのブースの模様をお届けしよう。\n\nネットワークジャパンは、新たに取り扱いを開始したイタリアのブランドSigma Acousticsを初お披露目。社長の濱本氏が、ミュンヘン・ハイエンドで出会って惚れ込んで国内導入を決めたブランドとのことで、創業者のAldo Zaninello氏も来日し、製品の魅力について語っていた。\n\nAldo氏はヴェネツィア生まれで、現在も拠点をヴェネツィアに置いている。Sigma Acousticsはすでに15年を超える歴史のあるスピーカーブランドだという。\n\n今回メインで登場したのは「M11」というフロア型スピーカーで、高域にAMTドライバーを採用、強力なネオジム磁石で駆動している。ミッドレンジに13cmのカーボンファイバー、16cm径のダブルウーファーを装備。トゥイーターのキャビネットは別筐体となっており、イタリアらしい木工技術の高さも感じさせてくれる。再生される音も優美で可憐、価格は3,080,000円（税込）とのこと。\n\nまた、参考出品として「Ouverture」というブックシェルフスピーカーも登場。スタンドまで一体でデザインされたスピーカーで、曲線を多用した優美なデザインが特徴。横から見たキャビネットの仕上げは、天然の木材を使用しているためひとつひとつ異なるということで、今回の名古屋ショウでの反響を見て今後の取り扱いについて決めたいとしている。\n\nハーマンインターナショナルのブースでは、JBLを中心にマーク・レビンソン、ARCAMの中核モデルと多彩に展開。今回のテーマは「鳴らし分け」ということで、デモンストレーションの時間にはそれぞれ2機種のスピーカーを用意し、その違いを楽しんでもらうイベントを実施。\n\n例えば最新アクティブスピーカー「4329P」と人気のパッシブモデル「L100 Classic MkII」対決、「Project K2 S9900」と「Project EVEREST DD67000」の38cmウーファー対決など、オーディオファンならばぜひその違いを知りたいさまざまな聴き比べを実施。こちらのブースも常時満員状態で、JBL独特のパワー感ありながらも豊かな音楽世界が部屋を満たしていた。\n\n昨年秋に発表された「Classic Componetシリーズ」も登場し、ウッドとアルミで統一されたシンプルなデザインには来場者の関心も高い。また、発表されたばかりの扇型のオールインワンスピーカー「L42ms」なども初披露された。\n\nエレクトリ＆日本音響エンジニアリングのブースでは、マッキントッシュのスピーカー「ML1 MkII」を初お披露目。アメリカのMAGICOや、新たに取り扱いを開始したREVIVAL AUDIOなど、個性的なスピーカーを多様な組み合わせで提案していた。\n\nML1 MkIIは昨年のミュンヘン・ハイエンドで初お披露目されたモデルが日本初登場。1970年にマッキントッシュが初めて発売したブックシェルフスピーカー「ML1」をベースに現代に蘇らせたモデルで、ウォルナットキャビネットのレトロ風デザインだが、同社の強力なアンプとも組み合わせられる力を持っているという。税込価格ペア2,420,000円。\n\n届いたばかりというウェスタン・エレクトリックのスピーカーケーブル「KS-13385 Hookup Wire」も初披露。線材のみの販売で、ケーブルの太さごとに価格が異なっている。\n\nルームチューニングにはもちろんアンクを使用、スピーカーの背後や部屋の隅、またスピーカーの前に床置きするタイプなどさまざまな実践的な使い方を提案している。\n\nCSポートのブースでは、ステレオパワーアンプ「GM70PA」をメインに、ソナス・ファベールの「Olympica Nova V」を組み合わせ。来場者からも「真空管ならではの艶感が素晴らしい！」と感嘆の声が上がっていた。\n\n担当の松岡雄祐氏さんによると、ここ最近は海外の売り上げが好調とのことで、特にヨーロッパ圏での評価が高いという。クラシック音楽の本場でも認められたことで、CSポート製品の実力にも自信を見せており、「やはり音楽を楽しむためのアイテムとしてのオーディオの楽しさを今一度広めたい」と力強く語ってくれた。\n\nヤマハは、中核価格帯のスピーカー「NS-2000A」に、昨年発売となって話題を集めた「NS-800A」「NS-600A」など最新スピーカーを披露。また実売も好調だというネットワークレシーバーも4機種展示。テレビ等とも連携できるリビングオーディオのスタイルにはまだまだ可能性を感じられる。\n\n1Fフロアではバナナレコードによる中古レコード即売会も開催。ジャズからクラシック、ロックポップスや演歌まで幅広いラインナップに、来場者はもちろん出展者も思わず足を止め、お気に入りのレコードがないかチェックしていた。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121030-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f15b0fbc774b6538c1133463be2a4a0ac47f630c/images/000']
山善の一部ポータブルDVDプレーヤーに発火の恐れ。回収・返金対応（PHILE WEB）,https://news.yahoo.co.jp/articles/3c54820d136bbb1a2c8f9788e6a47ef9c020028d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121031-phileweb-000-4-view.jpg?exp=10800,2024-02-20T11:43:06+09:00,2024-02-20T12:00:04+09:00,PHILE WEB,phileweb,PHILE WEB,697,"\n「CPD-ML116E1-B」\n山善は、同社YAMAZENブランドのポータブルDVDプレーヤーにおいて、充電中にバッテリー（充電池）が発火する恐れがあることが判明したと発表。安全確保と被害拡大防止のため、対象製品の回収と返金対応を実施している。\nバッテリー発火の恐れがある製品は「YAMAZEN・Qriom ポータブルDVDプレーヤー（CPD-ML116E1-B）」\n回収対象となるのは、2022年6月から2024年2月上旬まで販売していた「YAMAZEN・Qriom ポータブルDVDプレーヤー（CPD-ML116E1-B）」の1製品。販売台数は6,102台で、本製品を使用しているユーザーに向け、製品の使用中止と、問い合わせ窓口へ連絡するようアナウンスしている。\n\n本発表に際して同社は、「お客様には多大なるご心配とご迷惑をお掛けしますことを深くお詫び申し上げるとともに、ご理解とご協力を賜りますようお願い申し上げます」「今後、より一層管理体制の強化に努めてまいりますので、何卒ご理解とご協力を賜りますよう、よろしくお願い申し上げます」とコメントしている。\n\n問い合わせは電話受付、およびインターネットのフォームから受付けている。\n\n【問い合わせ窓口】 \n■電話受付\nフリーダイヤル：0120-258-037\n受付時間：午前10時～午後5時30分＜土・日・祝日を除く＞\n※ 2024年3月31日（日）までは毎日対応\n※ 上記期間中は受付時間外も自動音声による対応\n\n■インターネット受付\n「回収受付フォーム」が用意されている\nPHILE WEB編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121031-phileweb-000-4-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/3c54820d136bbb1a2c8f9788e6a47ef9c020028d/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=59871&row=0']"
昼と夜とで違うラジオ局が聞こえる！その理由とは（PHILE WEB）,https://news.yahoo.co.jp/articles/94f174b571a8c26193484ced3eed4d7af7681135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121024-phileweb-000-1-view.jpg?exp=10800,2024-02-20T06:40:00+09:00,2024-02-20T06:40:00+09:00,PHILE WEB,phileweb,PHILE WEB,540,\nImage : Benjamin Clapp/Shutterstock.com\n手は離せないが人の話は聞ける、そんな状況下のよき伴走者が「AMラジオ」。最近では、スマホアプリでサイマル放送を聞く人が増えているものの、台所では防水バッチリの携帯ラジオに限る、というリアルラジオ派の方もまだまだ多いのではないでしょうか。\n【画像】 “夜が更ける” と電離層によって受信環境が変化します\nそんなAM放送ですが、実は “夜が更ける” と受信環境が変化します。\n\nAM波は地表に沿って進むものと、上空の電離層で反射して進むものに大別され、後者のほうが遠方まで進むことができます。複数ある電離層のうち、上空60 - 90kmにあるD層は太陽光のない夜間は消えてしまうため、AM波は上空100 - 120kmにあり、AM波をはね返す特性があるE層に到達、その結果昼間は聞くことができないAM局を受信できるというわけです。\n\n一方、夜間のAM放送にはデメリットも。いろいろな方向から電波が飛んでくるため、混信しやすくなるのです。その場合、電波が飛んでくる方向に内蔵アンテナが向くようラジオの位置を変えると、受信したい電波がより強くなり、雑音を抑えることができますよ。\n海上 忍,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00121024-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/94f174b571a8c26193484ced3eed4d7af7681135/images/000', 'https://www.phileweb.com/review/column/image.php?id=2325&row=0']"
