headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国海警が台湾観光船を臨検〝一触即発〟の暴挙　石平氏「中国が勝手に警察権行使、習政権はとても危険な行動に…」（夕刊フジ）,https://news.yahoo.co.jp/articles/090b172e5732dcc8e10005cefa98ab5e5f793827,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000119-ykf-000-3-view.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T19:15:13+09:00,夕刊フジ,ykf,夕刊フジ,820,\n中国海警局の船。日本も人ごとではない（海上保安庁提供）\n中国海警局が、一触即発の恐れがある暴挙に踏み切った。台湾の離島、金門島周辺海域で１９日、台湾の観光船に対する臨検を行ったのだ。同海域で１４日、台湾当局の取り締まりを拒否した中国漁船が転覆して２人が死亡した件を受け、海警局は１８日に周辺海域のパトロール強化を発表したが、翌日にいきなり、強硬手段に打って出た。識者は、「中台衝突」という事態にエスカレートする可能性もあるとして厳戒を呼び掛ける。\n【比較してみる】中国と台湾の軍事力\n台湾紙、中国時報（電子版）によると、臨検は約３０分間実施された。観光船はその後、台湾当局の船に護衛されて金門島に戻った。観光船の乗客は２０人余りで、台湾に戻れないかもしれないとの不安の声も漏れたという。\n\n中国海警局は１８日、福建省アモイと金門島周辺の海域でパトロールを常態的に行うと表明したばかりだった。台湾メディアは、中国の船舶追跡サイトの情報として、１９日午前に同海域で中国海警の巡視船４隻の航行が確認されたと伝えている。\n\n日本にとっても決して人ごとではない事態だ。\n\n海警局は昨年、習近平国家主席から法執行能力を向上させるよう指示を受け、①毎日必ず尖閣周辺に艦船を派遣②日本の漁船に対する必要時の立ち入り検査を実施―といった計画を策定したことが判明している。\n\n尖閣では海警局による臨検を許していないなか、台湾で起きた憂慮すべき事態を、識者はどうみるか。\n\n評論家の石平氏は「海警局の行動は、台湾が管轄する金門島周辺で勝手に警察権を行使したことを意味する。今後は、中国と台湾の当局同士の衝突にエスカレートする可能性があり、場合によっては金門島付近で軍事的対峙（たいじ）に発展する恐れもある。習政権はとても危険な行動に出ようとしている。新たな火種になりかねない事態で、日本は真剣に中国への備えを考えるべきだ」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000119-ykf-000-3-view.jpg?pri=l&w=640&h=297&exp=10800'],"['https://news.yahoo.co.jp/articles/090b172e5732dcc8e10005cefa98ab5e5f793827/images/000', 'https://www.iza.ne.jp/article/20230808-ZLFTRAELGZO6RITYIX5FICC2DY/photo/QOQ346IAL5M2RFAUFVFCFK4X6Q/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「そこまでやるかＮＨＫ」旧ジャニーズ勢の一掃にファン恨み節　関係者も「異常事態…どうせなら希望も示してほしかった」（夕刊フジ）,https://news.yahoo.co.jp/articles/7853586b96a5fdcff360d2957a4169030a5e234b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000116-ykf-000-5-view.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T23:03:41+09:00,夕刊フジ,ykf,夕刊フジ,508,\nＮＨＫ放送センター\n勇退的引き際のタモリと違い、こちらの番組終了報道は衝撃的だった。\n\n「ファンにとってこんながっかりなことはない。そこまでやるのかＮＨＫという恨み節まで出ていますよ」とテレビ誌ライターが伝える。\n【画像】今年度をもって終了する旧ジャニーズタレント出演の番組\n昨年末の紅白歌合戦から、旧ジャニーズ勢を一掃したＮＨＫが、旧ジャニ勢の出演するテレビ・ラジオ８番組を今年度で終了すると発表したのだ。再放送を除き、旧ジャニ勢の出演はないという来年度のＮＨＫ。\n\n「異常事態です。創業者による性加害の補償状況が思ったより遅いという不満をＮＨＫ側は持っているようですが、所属タレントやファンにはただつらいだけの春。どうせなら、ここまで補償が進めば再び起用しますよという希望も示してほしかったですね。誰にも分からないでしょうけど」（前出・テレビ誌ライター）\n\nそんな中でＳｎｏｗ Ｍａｎの１０枚目のシングル「ＬＯＶＥ ＴＲＩＧＧＥＲ／Ｗｅ‘ｌｌ ｇｏ ｔｏｇｅｔｈｅｒ」が発売初日に９０万３０００枚を売り上げる勢いを見せつけた。アイドルファンを軽々と扱ってはいけない。 （業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000116-ykf-000-5-view.jpg?pri=l&w=615&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7853586b96a5fdcff360d2957a4169030a5e234b/images/000', 'https://www.iza.ne.jp/article/20240215-UNV267FSFFPKXGRXQYDHOM35GI/photo/ITXLCQWLQZJDDC2USTH6NLH6CI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
タモさんの番組がまた一つ消える寂しさ…「ブラタモリ」終了　７８歳、自らＮＨＫ幹部に申し入れ「寄る年波にはあらがえず」（夕刊フジ）,https://news.yahoo.co.jp/articles/92fd57dc36afec546e13d7c2088009fececf4476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000114-ykf-000-5-view.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T23:01:37+09:00,夕刊フジ,ykf,夕刊フジ,540,\nタモリ\nビートたけし、明石家さんまとお笑いビッグ３として時代を牽引（けんいん）したタレントのタモリ（７８）の番組がまた一つ消える。\n【写真】若かりし頃のタモさん。長年「ユンケル」のＣＭに出演した\n「『ブラタモリ』が３月いっぱいでレギュラー放送を終了するとＮＨＫの定例会見で発表されました」とスポーツ紙記者。「寄る年波にはあらがえないということです」と寂しそうに続ける。\n\n同番組は、タモリがぶらぶら街歩きをしながら、街の成り立ちや地形から歴史を読み解く教養バラエティーで、タモリが歩くことが前提だ。\n\n「街歩きがもともと好きなタモリさんも７８歳になり、長時間歩くことがきつくなっていた。ご本人的には降板のタイミングを見計らい、昨年夏ぐらいから局幹部には申し入れていたそうです。本音を言えば、つえをついてでも、車いすに乗ってでもやってほしいとは思いますが、タモリさん流の引き際の美学もあるでしょうからね」（前出・スポーツ紙記者）\n\n昨年春、あの「タモリ倶楽部」（テレビ朝日）が終了。そして今春は「ブラタモリ」が…。週刊誌報道によれば「終活中」という大御所司会者。残るレギュラー番組は「ミュージックステーション」（テレビ朝日）だけ。寂しい。（業界ウオッチャーＸ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000114-ykf-000-5-view.jpg?pri=l&w=449&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/92fd57dc36afec546e13d7c2088009fececf4476/images/000', 'https://www.iza.ne.jp/article/20231030-IFDUKFTNTJONZOKZ5AQZI2QRLA/photo/SQDJPFKMYJLY7HVWDAUA74X3T4/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
星野陸也、際立っていた「打ち分け技術」　欧州ツアー初優勝を決定づけた終盤の連続バーディー　カタールマスターズ優勝（夕刊フジ）,https://news.yahoo.co.jp/articles/8cf977eb3a94f998f1bd9266800a243cf62871d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1133,\n【勝者のワザ】\n\nＤＰワールドツアー（欧州ツアー）を主戦場に戦う星野陸也がカタールマスターズで、ついに同ツアー初優勝を果たした。カタールマスターズの最終日、首位でスタートした星野は、途中で並ばれるシーンもあったが、終盤の１６、１７番ホールで連続バーディーを奪い、１打差の通算１４アンダーで勝ち切った。\n\n日本選手の同ツアー優勝は青木功、松山英樹、久常涼についで４人目。\n\n１６番はバンカー越えに軽く左ドッグレッグしているパー４。ここで星野は１オンを狙ってバンカー越えに強弾道のドローボールを打ち出した。１オンは果たせなかったが、ボールはグリーン手前のカラー部分に止まった。ここから２パットの楽々バーディーであった。\n\n続く１７番ホールはパー３で、ピンは右サイドに立っていた。ここでは、フェードボールでピン右４メートルほどにつけてパットを決めた。\n\nこの２ホールでは、星野の弾道の打ち分け技術が際立っていた。\n\nアマチュアにとっては、かなりハイレベルなテクニックになるが、練習方法はある。まず、ドローボールの習得方法から。ポイントは３つある。①インサイドアウト軌道②アームローテーション③右ベタ足。\n\nこれらのポイントをひとつの練習法によってつかめるのが、両脚をそろえての素振りと、ボール打ちである。アドレスで両脚をそろえてしまう。これで素振りをすると、自然にインサイドアウト軌道になる。飛球線に対して真っすぐ振ろうとするとバランスが崩れてしまう。しっかりと頭を残して振る意識を持つと、両カカトは地面から離れない。さらに、ダウンスイングで右くるぶしあたりを見るようにすると、インパクトからフォロースルーへ右腕と左腕が入れ替わるようにローテーションする感覚もつかめる。右ベタ足の効用である。\n\n大慣性モーメントのクラブヘッドでアームローテーションをしにくいようだったら左手をいつもよりやや深くかぶせて、はっきりとしたストロンググリップで握るといい。また、アドレスでフェースを閉じておくのも有効だ。\n\nフェードボール打ちの練習では、通常のスタンス幅がいい。クラブを短めに持って、左股関節を通過するまで左腕だけでクラブを振る意識でアームローテーションを抑える。そこまでグリップエンドがみぞおちをさしていればＯＫだ。\n■星野陸也（ほしの・りくや） １９９６年５月１２日生まれ、茨城県笠間市出身。６歳からゴルフを始め、水城高校から日本大学に進学。同２年時の２０１６年６月に中退してプロ転向。２０１８年「フジサンケイクラシック」でツアー初優勝。２１年東京五輪にも出場した。石川遼は兄貴分。国内ツアー６勝。欧州１勝。１８６センチ、７６キロ。,[],[]
呪われたプロレスファミリー〝鉄の爪一家〟を追った映画　日本で客死した当時の衝撃が甦る　４・５公開「アイアンクロー」（夕刊フジ）,https://news.yahoo.co.jp/articles/280f1904fcaad2c178b21aabdb6e07481a4aa0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000126-ykf-000-1-view.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1231,\nアイアンクローの技で吉村道明を攻める通称〝鉄の爪〟フリッツ・フォン・エリック\n【今日も一緒にプロレスを楽しみましょう！】\n\n２月１０日は〝鉄の爪一家〟のエース、デビッド・フォン・エリックが日本で客死した命日。１９８４年のこの日、東京・品川にある当時の外国人選手の定宿で亡くなった。思いもしなかった事件に、関係者のコメント取りに右往左往した日々が蘇ってくる。薬物の過剰摂取らしいなど、いろいろな噂も飛び交ったが、急性の内臓疾患という診断だった。\n\nＮＷＡ世界ヘビー級王座に王手をかけ、日本でも人気急上昇中だった２５歳の若者の急死は、日本はもとより世界中のプロレスファンに衝撃を与えた。鉄の爪一家は父フリッツが率いた米テキサス州ダラスを拠点とするプロレスファミリー。レスラーになった兄弟、ケビン、デビッド、ケリー、マイク、クリスをはじめとする大家族だった。\n\nフリッツは１９６０年代、７０年代にアイアンクローを旗印に日本でも大暴れ。ジャイアント馬場の頭蓋骨、ストマックなどを狙うアイアンクローの恐怖に日本中が震え上がった。リング下の選手を鉄の爪でリング内に引きずり込むシーンは、獰猛（どうもう）な生き物の捕食のようで衝撃的だった。\n\nリンゴを手で握りつぶしジュースにして飲む、分厚い電話帳を引き裂く、フライパンを曲げるなど、握力自慢のパフォーマンスも人気を博した。息子たちには手のスパンを広げるべく、親指と小指を両方から引っ張ったという。そして夢に終わったＮＷＡ世界王座奪取を息子たちに託していた。\n\n中でも２メートルを超す長身で、兄弟の中でも体格、格闘センスに恵まれたデビッドへの期待は大きかった。世界王座への登竜門であったミズーリ・ヘビー級王座にも輝き、栄光のベルトを腰に巻くのは時間の問題だった。ＮＷＡの大事なテリトリーであった日本への遠征中の突然の死。父フリッツ始め一家のショックは想像にあまりある。\n\n８４年５月にはケリーが時の王者リック・フレアーから世界王座を奪取したものの短期政権に終わってしまった。「デビッドだったら」と悲しい声が上がったのも事実だった。その後、ケリー、マイク、クリスも不慮の死を遂げた。レスラーになっていない兄弟も幼少時に亡くなっており「呪われた一家」と呼ばれるようになった。\n\n２００９年４月にはフォン・エリック・ファミリーとしてＷＷＥ殿堂入りを果たしたが、現在はプロレスビジネスとは一線を引いている。鉄の爪一家を追った映画「アイアンクロー」が４月５日から、日本でも公開される。残ったケビンの視点で父や兄弟たちとの交流、確執を実話を基に描かれている。米国ではプロレスファンを満足させ、ファミリー映画としても好評だという。大牧場を手に入れたケビンが、子供、孫たちと穏やかに幸せに暮らしている様子も紹介されている。暗い過去を乗り越えた鉄の爪一家に幸あれ。 ＝文中敬称略\n（プロレス解説者・柴田惣一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000126-ykf-000-1-view.jpg?pri=l&w=507&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/280f1904fcaad2c178b21aabdb6e07481a4aa0a3/images/000']
きょう２０日で米寿の長嶋茂雄さん、８８歳　巨人軍９０周年、現役引退から５０年…今年は様々な〝周年イヤー〟に（夕刊フジ）,https://news.yahoo.co.jp/articles/04569dfe4def862e1e3455c6d839defe8ce5f6e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000123-ykf-000-1-view.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,753,\n一時退院して巨人のファン感謝イベントで阿部新監督（手前右）を激励する長嶋さん＝２０２３年１１月２３日、東京ドーム\nプロ野球キャンプも後半に入った。南国各地から熱い話題が伝わってくる中、きょう２０日は〝レジェンド〟長嶋茂雄さん（巨人軍終身名誉監督）の誕生日。８８歳、米寿である。\n【写真】入院先から駆け付けた！〝最後のまな弟子〟阿部監督に長嶋氏がゲキ\n今年は巨人軍９０周年を迎えた。１９３４年１２月２６日、大日本東京野球倶楽部が創設。巨人軍の前身である。プロ野球のリーグ戦が始まったのが３６年、その年に生まれた長嶋さんはプロ入団２年目の５９年６月２５日の阪神戦（後楽園）で〝天覧ホーマー〟。「職業野球が国民的娯楽になった」とは長嶋さんの述懐。国民的英雄になった。\n\n記憶に残る名セリフもあった。「巨人軍は永久に不滅です」。誰もが涙を流した７４年１０月１４日の中日戦（後楽園）、ミスターの現役引退シーン。今年で５０年でもある。\n\n４年ぶりのリーグ優勝を目指している巨人。そういえば、第２次長嶋政権で中日との同率で迎えた最終戦は槙原寛己、斎藤雅樹、桑田真澄のリレーで勝利して優勝した。９４年〝１０・８決戦〟、チーム４年ぶりのＶだった。あれから３０年でもある。レジェンドが創ってきた歴史である。\n\nそんな長嶋さんは２００４年３月に脳梗塞で倒れた。１８年にも胆石で入院したが、懸命なリハビリによって必ず復活してきた。一昨年９月に体調を崩し目下、入院してリハビリに励んでいるというが、昨年１１月には一時退院して巨人ファン感謝デーに足を運んでいた。元気な姿があった。関係者によると、その後も経過は良好と聞く。３月２９日に東京ドームで行われる阪神との今季開幕戦には元気な姿を見せてほしい。 （清水満）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000123-ykf-000-1-view.jpg?pri=l&w=640&h=488&exp=10800'],"['https://news.yahoo.co.jp/articles/04569dfe4def862e1e3455c6d839defe8ce5f6e9/images/000', 'https://www.iza.ne.jp/article/20231124-OPEN6TWRNFKT3LKGIS2WCSOMN4/photo/HE5ZNRRU2RLMPNU2CVD7QZKEZM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
初の東京ドーム公演で新旧ファンをＫＯ「クイーン＋アダム・ランバート」フレディに敬意も〝コピー〟ではない独自のハイトーン（夕刊フジ）,https://news.yahoo.co.jp/articles/2e4b444fc509bbada086a468b1b137c404c3548e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T17:00:01+09:00,2024-02-20T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,638,\n【エンタなう】\n\nクイーン＋アダム・ランバートが初の東京ドーム公演（１３、１４日）を行った。クイーンほどのバンドがなぜ「初」なのか、と意外に思うが時系列を追うとよくわかる。\n\nオリジナルメンバー最後の来日公演が１９８５年の国立代々木競技場。フレディ・マーキュリーは翌８６年の欧州ツアーを最後に体調を崩し、８８年にオープンした東京ドームを踏むことなく、９１年に亡くなっている。\n\nだが、フレディ没後も伝記映画「ボヘミアン・ラプソディ」（２０１８年）の大ヒットでファンは拡大。１２年からボーカルを務めるアダム・ランバート（４２）は、鋼のような力強いボーカルで「ボーン・トゥ・ラヴ・ユー」「ドント・ストップ・ミー・ナウ」など名曲の数々を繰り出した。フレディに敬意を払いながらも〝コピー〟ではない、独自のハイトーンでドームを埋めた４万５０００人の新旧ファンをＫＯした。\n\nオールドファンとして目頭が熱くなったのは、「ラヴ・オブ・マイ・ライフ」と「手をとりあって」の弾き語り。ブライアン・メイ（７６）にピンスポットがあたり、客席が大合唱に。フレディの姿が映し出され、ブライアンからアダムへ歌声が紡がれる。コロナ禍も含め、さまざまな時を経て再会できたことの喜びが会場に満ちていた。\n\nフレディはもうライブで歌うことが叶わなかった「ショウ・マスト・ゴー・オン」をパワフルに歌いあげるアダムの姿に、まだまだこの〝座組〟によるライブが続いてほしいと感じた。 （中本裕己）,[],[]
窮地の岸田政権「青木の法則」危険域に再突入　「内閣支持率＋自民党支持率」５０ポイント割れ　産経ＦＮＮ調査（夕刊フジ）,https://news.yahoo.co.jp/articles/b70a8fe6923cd546f96f55044f064823eb8807ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000124-ykf-000-1-view.jpg?exp=10800,2024-02-20T17:00:00+09:00,2024-02-20T17:00:00+09:00,夕刊フジ,ykf,夕刊フジ,825,\n岸田文雄首相\n岸田文雄政権が窮地に立たされている。産経新聞社とＦＮＮ（フジニュースネットワーク）が１７、１８両日に実施した合同世論調査で、内閣支持率は２２・４％（先月比５・２ポイント減）で、２０２１年１０月の政権発足後最低を更新した。自民党の政党支持率も２４・８％に落ち込み、合計は４７・２ポイント。内閣支持率と与党第一党支持率の合計が「５０」を割り込むと政権運営が程なく行き詰まるという「青木の法則（青木率）」の危険域に再突入した。\n【表でみる】内閣支持率と自民党支持率は？\n「青木の法則」は、「参院のドン」と呼ばれた青木幹雄元官房長官が提唱した、時の内閣の安定度を示す経験則である。\n\n産経・ＦＮＮでは、政権発足時は１０８・５ポイントと高かったが、その後、下落を続け、自民党派閥のパーティー収入不記載事件が発覚した昨年１２月に４９・８ポイントと初めて５０を割り込んだ。先月は５４・７ポイントと持ち直したが、再び下振れした。\n\n他のメディアも傾向は同じだ。\n\n毎日新聞（１７、１８日調査）は内閣支持率１４％、自民党支持率１６％の計３０ポイント。時事通信（９～１２日調査）も内閣支持率１６・９％、自民党支持率１６・３％の計３３・２ポイントと、青木率を大きく割り込んでいる。\n\n岸田首相の信任も厳しい。\n\n産経・ＦＮＮで、岸田首相にいつまで続けてほしいか聞いたところ、「すぐに交代してほしい」が２７・８％と最多で、「３月末前後の来年度予算が成立するまで」が２１・８％と続いた。自民党総裁選がある「９月以降も続けてほしい」は５・８％だった。\n\n政治評論家の有馬晴海氏は「国民は『政治とカネ』の問題で全容解明を求めているが、岸田首相の対応は場当たり的だ。東京地検特捜部の捜査終結前から『政治刷新本部』を立ち上げるなど、『結論ありき』と見なされている。上がり目の材料は乏しく、政権運営はいよいよ厳しくなった」と指摘している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000124-ykf-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b70a8fe6923cd546f96f55044f064823eb8807ed/images/000', 'https://www.iza.ne.jp/article/20240220-AME5U6GTNBOY5PGXQCKEC7LFCQ/photo/ATL462JGUNA3XBTS3VBEWTGIRM/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
雪の夜に怖かった、白いおさげ髪の老婆…　見知らぬ町でのホテル探し競争で入ったラブホテルの従業員　「予防的通行止め」（夕刊フジ）,https://news.yahoo.co.jp/articles/d95082ca82d101944c04b1d33e06124d78be2d66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-20T17:00:00+09:00,2024-02-20T17:44:44+09:00,夕刊フジ,ykf,夕刊フジ,1405,\n【椎名誠の街談巷語】\n\nせんだっての雪の日、高速道路に点灯している「予防的通行止め」というのを初めて見た。意味はすぐわかりました。いい考えのような気がしました。\n\nもっともこっちがクルマを運転していて渋滞をかきわけ、やっとめあてのランプに入ったところではじめてこの警告文を見て「通過できない」と知ったときはイカるでしょうなあ。\n\n「聞いてねーよ」\n\nというやつですな。\n\nこういう場合、いかなることをしてもまず先方は撤回しない。\n\n「せっかく苦労してチェーン巻いてきたんだからよー。普段オレそんな準備シュートーなこと絶対しねーのによー」\n\nなどとイカッてもグチッても料金所の人は絶対に聞いてくれない。世の中、そういうふうに出来ているからだ。\n\n少し前は料金所で雪タイヤ整備のチェックをしていたことがあった。不可だと中には入れてくれずＵターンを宣告される。よく揉めていましたなあ。\n\n結果的に絶対「ダメです」と言われると最後は逆上して「テメーぶっ殺すぞー」なんてすごんでいるひともいましたなあ。\n\nけれど、もしそれでノーマルタイヤのまま中に入ってしまうと、ぶんぶんぶっとばしているクルマの激しい流れに入ってしまうことになり、急に恐ろしくなり、「摘発してくれー」などと叫んでも、もう誰も聞いてくれない、というおそろしいことになる。\n\nこの「予防的…」というやつはコロナのワクチンよりもキキメがありそうだ。コレ、もっといろいろ応用できないだろうか。\n\n「予防的飲食禁止」というのは肥満防止関係の告知になる。でも誰がおとなしくいうことを聞くか！ という課題が出るのだろうな。「予防的接触禁止」は過保護的両親が、盲進しつつある熱烈恋愛中のわが子とその恋人に告げる水戸黄門的印籠になるだろうが、キキメもないだろうな。\n\nむかし福島のほうから東京に帰ってくるとき、東京は雪になっていてどんどん高速道路のランプが閉鎖されていくという状態になった。そのまま東京まで行ったら限られた出口の前で超ベンピ的渋滞状態になる、とわかってきたのでだいぶ手前のランプで降りた。同じことを考えたらしいクルマが何十台かあって見知らぬ町でのホテル探し競争となった。\n\n数軒あったビジネスホテルはすぐにライバルにとられてしまった。やっと見つかったのはラブホテルだったが客はまるでいないようだった。とにかく何か温かいものが食えてビールさえ飲めれば、と思ったけれど、たった一人いたホテル関係のヒトは長い白髪おさげ髪の老婆で「うちは食べ物は扱っていないんですよお」などと歯のない口で声もなく笑っていた。あれ、怖かったなあ。\nヘンなつくりのホテルで、掠（かす）れた文字の「担架室」なんてのを見てしまった。どうもそこはむかし病院だったらしい。自動販売機のカンビールではなかなか酔えない雪の夜でしたなあ。\n■椎名誠（しいな・まこと） １９４４年東京都生まれ。作家。著書多数。最新刊は、『サヨナラどーだ！の雑魚釣り隊』（小学館）、『机の上の動物園』（産業編集センター）、『おなかがすいたハラペコだ。④月夜にはねるフライパン』（新日本出版社）、『失踪願望。』（集英社）。公式インターネットミュージアム「椎名誠 旅する文学館」はhttps://www.shiina-tabi-bungakukan.com,[],[]
頭が明瞭なうちに「終の居場所」段取りを　施設は増えても人員が圧倒的に足りず…現在５０代の〝介護難民化〟は確定的（夕刊フジ）,https://news.yahoo.co.jp/articles/36b087c4c25a7d44445d2cc055ca7207f44d5a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000117-ykf-000-4-view.jpg?exp=10800,2024-02-20T17:00:00+09:00,2024-02-20T17:53:04+09:00,夕刊フジ,ykf,夕刊フジ,1398,\nシニアの居場所\n【年金世代・予備軍「シニアの居場所」】\n\n最近、筆者の周囲では、５０代に入って親の介護に直面する人が増えてきた印象があります。親の介護はいつかは終わりますが、その後彼らは『自分自身はどうするのか？』という課題に直面します。遠くない未来、自分または配偶者が介護を受ける状態になったとき、介護を取り巻く状況は良くなっているのでしょうか？\n【写真】ワハハと笑って介護予防…「ほぼ毎日笑う人」と比べ「ほとんど笑わない人」の要介護リスクは？\nこのテーマについては評論家や学者ではなく、現場で日々課題に直面している人に聞きたいと考え、鹿児島市で特別養護老人ホームなどを運営する社会福祉法人旭生会の理事長、園田希和子さん（６４）に話を聞きました。\n\n「残念ですが、読者のみなさんが介護を受ける状態になるときは、『介護難民』になる可能性は高いです」\n\n園田さんの回答は衝撃でした。たしかに筆者も、首都圏で親が入居できる特別養護老人ホームを見つけるのは大変でした。あちこちに介護施設が建設されているように見えますが、「施設という入れ物を増やしても、介護をする人が圧倒的に足りないのです」と園田さんはこれも即答しました。それはある程度予想していましたが、介護現場ではもっと深刻な問題と捉えているとのことです。\n\n「なるべく早めにご自身やパートナーのことを考え、段取りをしておかないと危ないと思います。もちろん、介護を受けなくても元気に生きていけるようにすることがもっと大事です」\n\n園田さんは、とくに男性が定年後、あまり社会と関わらず、家でずっと過ごすような状態を続けるのは「フレイル」（介護が必要になる前の虚弱な状態）になる近道で、大変よくないと話します。\n\n「社会と関わる何らかの機会を持っていかないとフレイル一直線です。お仕事ができるなら、ぜひ働いた方がよいです。ボランティアなどでもいいでしょう」\n\nそれでも、自分やパートナーに認知症の兆候が見られたり、体が弱ってきて支援がほしいとなったときにはどうしたらよいのでしょうか？\n\n「すぐに社会に助けを求めるべきです。まず地域の包括支援センターに相談してください。助けてくれとはなかなか言いにくいでしょうけれど、助けを求めるのは早いほどいいのです」\n今後は独居老人も増えてきます。「ある程度自立して生活できるけれど、一人暮らし、もしくは高齢者だけで生活するのが不安な人はケアハウスへの入居を検討してはいかがでしょうか。ご夫婦でも入居できます」（園田さん）。\nケアハウスとは「軽費老人ホーム」の一種で、家庭での生活が困難な６０歳以上の高齢者が、所得に応じた料金で食事や見守りなどの介護サービスを受けられる、高齢者向けのマンションのような施設です。\n旭生会でもケアハウスを運営しており、入居者同士が大家族のような楽しい付き合いをできるように、さまざまな取り組みが行われています。その評判を聞き、多くの関係者が視察に訪問しているそうです。\n自分の頭がまだ明瞭なうちに、「終の居場所」を検討し、段取りをしておくべきときなのかもしれません。\n■藤木俊明 副業評論家。自分のペースで働き、適正な報酬と社会とのつながりを得ることで心身の健康を目指す「複業」を推奨。著書に『複業のはじめ方』（同文舘出版）など。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-00000117-ykf-000-4-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36b087c4c25a7d44445d2cc055ca7207f44d5a0c/images/000', 'https://www.iza.ne.jp/article/20231226-NDFNZHCWJZOZTMITSQ73WXZLTY/photo/Y6PPO54V4ZLHLH774DYDLJ2P6U/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
