headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元日本代表MF松井大輔が現役引退!! インスタライブで電撃発表（ゲキサカ）,https://news.yahoo.co.jp/articles/73580fac6d3d1d66cdcb7ce347fdb33b026de934,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942377-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T21:42:01+09:00,2024-02-20T21:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,651,\nMF松井大輔(Kaoru WATANABE/GEKISAKA)\n昨季限りでY.S.C.C.横浜を退団していた元日本代表のMF松井大輔(42)が20日、公式インスタグラム(@matsuidaisuke_official)のライブ配信で現役引退を発表した。\n【写真】Hカップグラドルの告白にファン「うっそー!」「セクシー」「コレはハットトリック」\n松井は2000年、京都でJリーグデビュー。04年からフランスに渡り、ル・マン、サンテティエンヌ、グルノーブル、ディジョンの4クラブに所属した。その他、海外ではロシア、ブルガリア、ポーランド、ベトナムでもプレー。14～17年には磐田、18～20年には横浜FCに在籍した後、21年夏からYS横浜に加入し、フットサルとの二刀流にも挑戦した。\n\n 日本代表では03年6月22日にデビューし、11年までに通算31試合1ゴールを記録。10年の南アフリカW杯では全4試合に先発出場し、決勝トーナメント1回戦でパラグアイに敗れた後は、PKを外したDF駒野友一を涙ながらに励ます姿でも話題を呼んだ。\n\n 松井は自身の公式インスタグラムのライブ配信で電撃発表。ル・マン、磐田、横浜FCなど所属クラブのユニフォームに着替えながら、コラボ相手の大久保嘉人氏(元日本代表)、吉田沙保里氏(元レスリング日本代表)と過去の思い出を振り返った。京都や横浜FCで共にプレーしたFW三浦知良に引退を報告した際は「お前の引退は認めないから」という言葉をかけられたことを明かした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942377-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/73580fac6d3d1d66cdcb7ce347fdb33b026de934/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?400692-400692-fl#0']"
松井大輔の電撃引退発表、本田圭佑も飛び入り参加で“南アW杯3トップ”が豪華共演「今から岡田さん呼ぶ?」（ゲキサカ）,https://news.yahoo.co.jp/articles/d88edf5dde058c6dc9e5c3273c8730f3f265550b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942381-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T22:24:01+09:00,2024-02-20T22:24:01+09:00,ゲキサカ,gekisaka,ゲキサカ,917,\n南アフリカW杯の思い出話にも花が咲いた(Getty Images)\n昨季限りでY.S.C.C.横浜を退団した元日本代表のMF松井大輔(42)が20日、現役引退を発表した。自身の公式インスタグラム(@matsuidaisuke_official)を通じ、元日本代表の大久保嘉人氏、レスリング金メダリストの吉田沙保里氏とのコラボ配信でサプライズ発表。途中からは現在無所属のMF本田圭佑も合流し、南アフリカW杯でベスト16入りを果たした3トップ共演も実現した。\n【動画】周囲もどよめいた三笘薫のニアズドン\n松井はライブ配信でル・マン、ジュビロ磐田、横浜FC、サイゴンFC、Y.S.C.C.横浜など過去に所属したクラブのユニフォームに着替えつつ、所属当時の思い出話を展開。記者会見ではなくコラボ配信という異例の引退発表には「俺の場合はこういう感じにやりたかった」と笑みを見せつつ、「この4人に送っていただいた感じ。楽しく終われた」と感慨を語った。\n\n 続けて松井は「12月に引退試合やらせていただくと思うので、その時はぜひ。3トップでまた出れたらね。あの時みたいに走れないけど」と引退試合の構想も明言。これに対して本田は「めっちゃ走ってたもんね。大ちゃん」とねぎらった。\n\n また南アフリカW杯の思い出話では、グループリーグ第2戦のオランダ戦でMFウェズレイ・スナイデルに豪快なボレーシュートを叩き込まれたシーンの対応が話題にのぼった。「もうちょっと早く(自陣に)帰っておけば良かったなと」と振り返る松井に対し、本田が「今から岡田さん(岡田武史監督)呼ぶ?あの時戻るべきやったか聞く?」とかぶせるなど、ユーモアあふれる掛け合いが見られた。\n\n さらに松井は本田に対し、現在の立場を質問。すると本田は「僕は現役とか引退の概念ないから」と断言しつつ、「サッカー好きやから草サッカーやるやん?僕の概念はそれに観客がいれば現役なんで。見たい人が一人もいなくなったら引退する。嘉人さんのサッカーとか、大ちゃんのサッカーは見たい人いるから。トッププレーヤーでいたいかは別の議論で、人を喜ばせるサッカーは十分できる」と持論を展開した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942381-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d88edf5dde058c6dc9e5c3273c8730f3f265550b/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
[デンチャレ]昨年は天皇杯初戦で王者となる甲府から得点、中国選抜DF毛利隼は「自身の価値」を追い求める（ゲキサカ）,https://news.yahoo.co.jp/articles/330d9372a636e4d4d7ab50a3a0f6736e0aac9633,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942379-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T21:53:01+09:00,2024-02-20T21:53:01+09:00,ゲキサカ,gekisaka,ゲキサカ,930,\nKoyo KODAMA/GEKISAKA(ゲキサカ)\n[2.20 デンチャレプレーオフ 中国選抜2-2四国選抜]\n\n 後半立ち上がりの2失点でドローに持ち込まれた中国選抜だったが、全体的な内容では上回っていた。それだけにもったいない勝ち点1。左MFで先発した毛利隼(IPU・環太平洋大3年=大阪学院大高)も「とても悔しい。四国だけには勝ちたいと思っていたので」と素直な感情を吐露した。\n\n 中国地区の大学生でも全国で戦えることを証明したいと考えている。有力選手はどうしても関東や関西の強豪大に集まる。毛利も「高校時代に全国にも出たことのない選手の集まりで、関東や関西に比べたら僕らは無名の選手ばかり」と自覚するが、だからこそ「中国リーグも切磋琢磨して強い気持ちでやっている。何とか食い込んでいけるように頑張りたい」と思いを強くする。\n\n 毛利自身は自らの意思で、岡山で大学生活を過ごすことを選んだ。生まれは神戸、高校は大阪で過ごしたが、「都会の誘惑」から来る甘えを断つことで、サッカー選手として、何より人間としての成長を求めたという。「自分の価値を示すことが恩返しになると思う。関西にいる友達にお前、『試合に出てるんや』と言ってもらえるのが嬉しいので、頑張れています」。\n\n 昨年は成長を実感することがあった。天皇杯に出場したIPU・環太平洋大は1回戦でヴァンフォーレ甲府と対戦。毛利はその試合で前半30分に一時同点に追いつくゴールを決めた。「そこで自分の価値を示すことができた。それでよりプロになりたいという気持ちになりました」。甲府がそのまま優勝したことも自信に繋がったようだ。\n\n これからも価値を示すことにこだわっていきたいという。昨年度の環太平洋大は、史上初めて、3人のJリーガーを輩出した。全国大会に出ることが出来ない代だったが、個人として価値を示したことで、目標を掴んだ先輩の姿を間近で見ることが出来た。「意識を高くしてやり続けてくれている選手を見てきた。追いつけるように、自分自身の価値をアピールしていきたい」。毛利もこれまでも多くの選手が発掘されてきたデンソーカップチャレンジを思い描く理想の未来への足掛かりにする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942379-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/330d9372a636e4d4d7ab50a3a0f6736e0aac9633/images/000']
[デンチャレ]九州選抜は鹿屋体育大FW片山颯人が「ゴールへの嗅覚」見せる先制弾!22日は関東Bと激突「チーム一丸で勝ちたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/1278e80a2d99da505dbd9f2c40feed1173632b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942378-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T21:45:02+09:00,2024-02-20T21:45:02+09:00,ゲキサカ,gekisaka,ゲキサカ,917,\n先制点を決めたFW片山颯人(鹿屋体育大2年=米子北高)(Koyo KODAMA/GEKISAKA)\n[2.20 デンチャレプレーオフ 北信越選抜1-2九州選抜]\n\n 相手のミスを確実に得点に繋げた。九州選抜は前半17分、ロングスローから迎えたチャンス、相手GKが弾いたところを見逃さなかったFW片山颯人(鹿屋体育大2年=米子北高)が、粘り腰を利かせて左足で反転シュートを蹴り込む。自身の長所を「ゴールへの嗅覚」だと話すストライカーが、初戦から持ち味を見せつけた。\n【写真】Hカップグラドルの告白にファン「うっそー!」「セクシー」「コレはハットトリック」\n「立ち上がりからアグレッシブに行こうと思っていた。裏を狙って行こうとみんなで話していて、裏に走ったらGKがミスしてくれて、こぼれてきた。自分は得点を決めるのが仕事だと思っている。毎回複数得点を決められるようにやっていきたいです」\n\n 選抜チームは大会前に集まって練習試合などをして調整するのが通例だが、九州選抜は直前までなかなか集まることが出来なかったという。ただ今回の選抜チームは、九州産業大のMF横畑匠海(3年=興國高)が一人いるが、あとは福岡大と鹿屋体育大の選手で編成されている。\n\n そしてこの日も先発に鹿屋体育大の選手が8人並んでいた。片山も「いつもやっているメンバーが多かったので、やり易かった」と振り返ると、「攻められる時間も多かったけど、粘り強く戦えたと思います」とチーム力の勝利に胸を張った。\n\n すでにアビスパ福岡に入団が内定するDF橋本悠(福岡大3年=鳥栖U-18)がいるように、例年、Jクラブ注目選手を多数擁している九州選抜だが、昨年は本戦出場を決めるプレーオフ決勝で東北選抜にPK戦負け。本戦出場を逃してしまった。\n\n そして片山も昨年の当事者として悔しさを知る一人だ。「去年は(トータルで)45分くらいしか出られなかったけど、めちゃめちゃ悔しかった」。本戦に出場するためにはグループリーグの1位通過は最低限で、次節は難敵の関東選抜Bと厳しい戦いは続くが、「チーム一丸となってしっかりと準備して勝ちたい」と力強く意気込んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942378-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1278e80a2d99da505dbd9f2c40feed1173632b93/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?400692-400692-fl#0']"
[デンチャレ]四国選抜は左MF熊野敬二郎がゴラッソで反撃の口火、関東や関西の大学に進んだ同級生に「負けていられない」（ゲキサカ）,https://news.yahoo.co.jp/articles/2514ac720af82a7dde2b4d1f1add01b19cb42e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942380-gekisaka-000-2-view.jpg?exp=10800,2024-02-20T22:01:01+09:00,2024-02-20T22:02:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1046,\n左サイドで切れ味鋭いプレーをみせていたMF熊野敬二郎(四国学院大3年=四国学院大香川西高)(Koyo KODAMA/GEKISAKA)\n[2.20 デンチャレプレーオフ 中国選抜2-2四国選抜]\n\n 前半を2点ビハインドで折り返した四国選抜だったが、後半9分、左サイドでスローインのボールを受けたMF熊野敬二郎(四国学院大3年=四国学院大香川西高)が巧みなドリブル突破から右足でゴール右隅に流し込むゴラッソを決めた。\n\n「ハーフタイムに立ち上がりをしっかり行こうというのと、シュートが少なかったのでシュートで終わるということを話し合った。マッチアップした選手は相性がいいなと思ったので、どんどん仕掛けていったら結果が出せると思った。それで前を向いて、上手いこと剥がせて、シュートコースが空いたので振り抜いた感じです」\n\n 反撃ムードに転じた四国選抜は直後の後半11分にMF児玉凌空(聖カタリナ大2年=東海大熊本星翔高)のシュートがポストに当たって跳ね返ったボールをDF吉山大星(四国学院大3年=必由館高)が蹴り込んであっという間に同点に追いつく。終盤は再び中国選抜の攻勢を受けたが、四国選抜が守り切って貴重な勝ち点1を獲得した。\n\n 熊野も四国からプロサッカー選手を目指している。愛媛県出身だが、高校は隣県の四国学院大香川西高に越境入学。国士舘大に進んだFW東川続や大阪学院大のMF箱崎達也ら実力者と切磋琢磨を続けた。\n\n ただ仲間が県外の強豪大学に進学する一方で、熊野はそのまま四国学院大に進むことにした。県外に出ることも考えたというが、競争率の高さ、Jリーグスカウトの目に留まることの多い地域選抜チームに選ばれやすい環境を考えて、香川にとどまることを決めた。\n\n 一昨年の総理大臣杯では国士舘大が優勝、大阪学院大が準優勝と、かつての仲間が全国大会で結果を残した。東川らとは得点を決めたときなど、近況を報告しあうというが、「活躍されると悔しさもあります」と素直な感情も持っている。\n\n だからこそ、同じ舞台に立ちたい。今大会で再会、箱崎が選ばれた関西選抜と対戦するためには、本戦に出場するしかない。「同級生の活躍は耳に入るので、僕も負けていられない。自分もプロを目指している。チームとして本戦に行くことはもちろんですけど、それが出来なくてもプレーオフ選抜で本戦に行ったらチャンスが広がると思っています」。同級生に負けない努力を積み重ねてきたことを証明する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942380-gekisaka-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/2514ac720af82a7dde2b4d1f1add01b19cb42e6f/images/000']
[デンチャレ]1/6をかけた戦い、プレーオフが開幕…九州選抜が白星、中国選抜対四国選抜はドロー（ゲキサカ）,https://news.yahoo.co.jp/articles/612486908d82b122b70d61d3ca0ba9048ea38425,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942375-gekisaka-000-2-view.jpg?exp=10800,2024-02-20T21:35:01+09:00,2024-02-20T22:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,498,\n九州選抜が白星発進を決めた(Koyo KODAMA/GEKISAKA)\n第38回デンソーカップチャレンジサッカー福島大会のプレーオフラウンドが20日に開幕した。6地域の選抜チームが本大会出場権をかけた1枠を争う。\n\n グループ1では九州選抜が北信越選抜に2-1で勝利した。九州選抜は前後半で1点ずつを加えると、失点は後半アディショナルタイムに与えたPKによる1点のみに封じた。\n\n グループ2では中国選抜と四国選抜が2-2で引き分けた。前半に中国選抜が2点を奪ってリードしたが、後半に入ってすぐの時間帯に四国選抜が立て続けに得点を奪ってドローに持ち込んだ。\n\n 21日に行われる第2節では、グループ1で関東選抜Bと北信越選抜が対戦。グループ2では北海道選抜と中国選抜が対戦する。\n\n[グループ1]\n北信越選抜 1-2 九州選抜\n[北]松本天夢(90分+2)\n[九]片山颯人(17分)、加藤大晟(67分)\n\n[グループ2]\n2月20日(火)\n中国選抜 2-2 四国選抜\n[中]中村蒼(28分)、毛利隼(30分)\n[四]熊野敬二郎(54分)、吉山大星(56分),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942375-gekisaka-000-2-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/612486908d82b122b70d61d3ca0ba9048ea38425/images/000']
ナポリ新指揮官は異例の“代表兼任”監督に…「一般的な判断ではないと理解している」スロバキア協会が許可した理由（ゲキサカ）,https://news.yahoo.co.jp/articles/df51e5c703548a03896b227e07f990bc35e41cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942374-gekisaka-000-2-view.jpg?exp=10800,2024-02-20T20:45:01+09:00,2024-02-20T20:46:01+09:00,ゲキサカ,gekisaka,ゲキサカ,636,\n異例の兼任が決まったフランチェスコ・カルツォーナ氏(Getty Images)\nナポリは19日、ワルテル・マッツァーリ監督を解任してフランチェスコ・カルツォーナ氏が新監督を務めることを発表した。\n【写真】Hカップグラドルの告白にファン「うっそー!」「セクシー」「コレはハットトリック」\n昨季のセリエA王者として今シーズンに臨んだナポリだがリュディ・ガルシア監督の新体制では低調な滑り出しとなり、昨年11月に解任を発表。マッツァーリ監督が後任を務めるも現在9位と低迷している。\n\n 今季3人目の監督となるカルツォーナ氏は現役のスロバキア代表監督でもある。シーズン終了後にはEUROを控えているが、スロバキアサッカー協会(SFZ)からも許可が出たようだ。\n\n スロバキア協会は19日の声明で「これが一般的な判断ではなくファンを不安にさせるようなものだと理解しているが、カルツォーナ氏は長年に渡って携わったナポリと特別な関係にあり、(古巣の低迷により)困難な状況にある彼を助けたい」と理由を説明。スロバキア代表の監督に就任するまでの間、過去2度にわたってナポリでコーチを務めていた指揮官の緊急兼任を後押しした。\n\n カルツォーナ監督とSFZとの契約は2025年までだが、26年のW杯まで延長される可能性もある。SFZは「カルツォーナ監督が最優先事項をスロバキア代表とEUROへの準備であることを繰り返し明言している」と伝え、大きな影響はないことを強調した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942374-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/df51e5c703548a03896b227e07f990bc35e41cfd/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?400692-400692-fl#0']"
痛恨ミスから序盤失点…川崎F大南拓磨「ゲームを崩してしまった感覚。僕に責任がある」（ゲキサカ）,https://news.yahoo.co.jp/articles/889ba51eba7d20d423abc77c87d26ecc0941c4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942373-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T20:40:01+09:00,2024-02-20T20:40:01+09:00,ゲキサカ,gekisaka,ゲキサカ,823,\nDF大南拓磨(最右)(Koki NAGAHAMA/GEKISAKA)\n[2.20 ACL決勝トーナメント1回戦第2戦 川崎F 2-4 山東泰山 等々力]\n【動画】周囲もどよめいた三笘薫のニアズドン\n痛恨のミスから失点を喫した。川崎フロンターレは前半8分、DF大南拓磨が最終ラインでボールを奪われたところから、先制点を決められる。大南は「ゲームを崩してしまった感覚。僕に責任がある」と肩を落とした。\n\n 第1戦は勝利したが、打ち合いの末に3-2だった。川崎Fは今季初のホーム戦となった第2戦でも山東泰山に苦しめられる。\n\n 前半8分、大南は最終ラインで痛恨のミスを犯す。GKチョン・ソンリョンからパスを受けると、MFリー・ユェンイーのプレスを切り返しでかわそうとする。しかし相手に読まれてボールを取られ、川崎FはリーのクロスからFWクリサンのヘディングシュートを食らい、先制点を取られた。\n\n「もっとシンプルにやればよかった」。そう振り返る大南だが、その後は引きずることなくプレーに徹した。それでもアンカーのMF橘田健人が相手のマークに遭うと、パスの出しどころが塞がれる。「自分自身がもっと持ち運んでというのはもっとやれた」(大南)。FW家長昭博ら前線の選手が中盤に下りることで、ボールは前進。少しずつペースを掴んでいった。\n\n 2試合合計5-5まで持ち込んだが、後半アディショナルタイムの失点で5-6と逆転を許して敗退が決定。大南は「後ろのポジションがやってはいけないようなミスをしてしまった。改善というか、それ以前の問題だと個人的には思っている」と自らを責める。\n\n 相手の強力攻撃陣に2試合合計で6失点。屈強な相手との体格差には言い訳をせず「こういう選手とやっていくのはわかっていること」と力を込める。「そこですごく劣るかと言われたらそういうわけではない。悔しい敗戦だなと思います」と語り、静かに会場を後にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942373-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/889ba51eba7d20d423abc77c87d26ecc0941c4b2/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
DF三浦颯太は川崎F初先発、躍動の初弾も敗戦「悔しい初ゴールではあるが、これから重ねられればいい」（ゲキサカ）,https://news.yahoo.co.jp/articles/1887d0165334b59676bd0575d63b7240e65cf21a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942376-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T21:39:02+09:00,2024-02-20T21:39:02+09:00,ゲキサカ,gekisaka,ゲキサカ,995,\n加入後初ゴールを決めたDF三浦颯太(Koki NAGAHAMA/GEKISAKA)\n[2.20 ACL決勝トーナメント1回戦第2戦 川崎F 2-4 山東泰山 等々力]\n【動画】周囲もどよめいた三笘薫のニアズドン\n待望の初スタメンで初ゴールという結果を残したが、川崎フロンターレを勝利に導くことはできなかった。DF三浦颯太は「個人的には、自分の特徴を周りの選手と連係してうまい具合に出せた」と手応えを語りながらも、そこに笑顔はなかった。\n\n 13日の第1戦は負傷で欠場し、17日の富士フイルムスーパーカップは後半45分間のみプレーをした。徐々にコンディションを上げると、ACLベスト8を懸けた第2戦で加入後初先発。序盤に2失点を喫するが、時間が経つにつれて三浦が持ち味を発揮する。\n\n 0-2で迎えた前半30分、自らのゴールで流れを引き寄せる。三浦は相手のパスを中盤でカットし、そのまま前線へ。同じく新加入のMF山本悠樹からスルーパスを受けると、PA左から左足を一閃。ゴール右隅に流し込み、1-2と点差を縮めてみせた。\n\n 後半14分にはFWエリソンのゴールで2-2と同点に追いつくが、川崎Fはその後が続かない。三浦も自ら敵陣に入り込んで決定機を演出するも、追加点は遠かった。\n\n 試合後、鬼木達監督は記者から選手たちの固さについて質問を受け、「固さにつながるものは色々あったのかもしれない」と回答。そのひとつに今季初のホーム戦ということを挙げ、「ホームでいい姿を見せたいと、気持ちの入ったプレーをしようと、もしかしたら固さにつながったのかもしれない」と振り返っていた。\n\n 三浦も試合の入り方に課題を口にする。「今年初めての等々力ということもあって、全体的にも固かった。個人的にも少し固く入ってしまった。そのうちに2失点。入りから反省はあった」。勢いをつかんだ時間もあったが「ピッチ内でもミーティングでも言っていたが、こっちが点を決めた後にとどめを刺せずに、あっちの強度に押し返されてしまった。そこがやっぱり課題」と波に乗り切れなかったことにも悔しさをにじませた。\n\n 加入後初ゴールでもあり、プロ初ゴールでもあるが、勝利で終われなかった。それでも「悔しい初ゴールではありますけど、これから重ねられればいい」。新シーズンに向けて、さらなる活躍を誓っていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942376-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1887d0165334b59676bd0575d63b7240e65cf21a/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400663-400663-fl#0']"
川崎Fが無念のACL敗退…新戦力MF山本悠樹は鮮烈等々力デビューも「勝てないと意味がない」（ゲキサカ）,https://news.yahoo.co.jp/articles/b751b8617fda62123d92e18b744b7d4a0f1b9c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942372-gekisaka-000-1-view.jpg?exp=10800,2024-02-20T19:50:01+09:00,2024-02-20T19:50:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1040,\nMF山本悠樹(Koki NAGAHAMA/GEKISAKA)\n[2.20 ACL決勝トーナメント1回戦 川崎F 2-4 山東泰山 等々力]\n\n 川崎フロンターレは20日、AFCチャンピオンズリーグ決勝トーナメント1回戦第2戦で山東泰山(中国)に2-4で敗れ、逆転での敗退が決まった。試合後、フラッシュインタビューに応じたMF脇坂泰斗は「負けてしまったので頭の整理がまだできていない。悔しいの一言」と肩を落とした。\n【写真】「そりゃ勝てるわ」「可愛すぎる」“派手衣装”の女優が日本代表をピッチサイドで応援\n厳しい中国アウェーで3-2の勝利を挙げ、1点のアドバンテージを持ってホーム等々力での第2戦に臨んだ川崎F。ところがこの日は序盤から局面のデュエルで圧倒されると、前半25分までに2失点し、まさかの逆転を許した。同30分にはDF三浦颯太、後半14分にはFWエリソンの加入後初ゴールで再逆転を果たしたが、終盤にもミスが多発。同28分にミドルシュートで追いつかれ、最後は同45+7分にセットプレーから失点し、アジア制覇の夢が破れた。\n\n 試合後、脇坂は「失点は自分たちのミス絡みだったし、修正するところ。あとは決め切るところ、その前のところが課題に挙がる」と反省点を指摘。J1リーグ開幕を間近に控えた中でのACL敗退に「非常に悔しいけど、リーグ戦や他のタイトルがあるのでそれのてっぺんを目指して頑張っていきたい」となんとか前を向こうとした。\n\n 今季G大阪から加入し、ホーム等々力デビューで攻守に鮮烈なパフォーマンスを見せたMF山本悠樹は「いくら自分のプレーが良くても勝てないと意味がない。チームを勝たせられるようにまたやっていかないといけない」ときっぱり。「自分たちの流れでもう少し得点が取れたらよかった。うまくいっていない時間に耐え切る力をチームとしてつけないといけないとACLのホーム&アウェーを通して感じた」と敗因を口にした。\n\n この日は平日午後5時キックオフというACL特有のスケジュールの中、11732人の観衆が詰めかけた。山本は「平日ナイターという難しい時間帯にもかかわらず、これだけたくさんのお客さんに来ていただいて、一緒に戦っていただいて、選手として光栄だった。あとは僕たちが結果をもぎ取るだけだったと思うので本当に悔しい」と心境を吐露しつつ、「すぐにまたリーグ戦も始まるので、切り替えて残されたタイトルに全力で挑めれば」と奮起を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-45942372-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b751b8617fda62123d92e18b744b7d4a0f1b9c60/images/000', 'https://web.gekisaka.jp/news/japan/detail/?400492-400492-fl#0']"
