headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【押収品を公開】医薬品をうたい「マッサージオイル」を販売か　４０歳会社員の男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0f2eec1e9558321970643ebfe7ab261986a9df0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04148347-teny-000-2-view.jpg?exp=10800,2024-02-20T19:23:00+09:00,2024-02-20T19:39:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,414,\nTeNYテレビ新潟\n医薬品に相当する効果・効能をうたい、未承認の医薬品を販売した疑いで、東京都の会社員の男が逮捕されました。\n警察は男の勤務先についても、一連の犯行に関わっていなかったか調べています。\n\n逮捕されたのは東京都千代田区の会社員の男（４０）です。\n\n警察によると、男は２０２２年７月から２０２３年１０月にかけて、厚生労働大臣の承認を受けていない「ＣＢＤ配合ヘンプマッサージオイル」を、医薬品として県内の小売店に販売した疑いがもたれています。\n\nストレス軽減や睡眠の質を上げるといった医薬品に相当する効果・効能をうたい、計１８個を販売していたということです。\n調べに対し、男は「間違いありません」と容疑を認めているということです。\n\n警察は、男が新潟県以外でも販売していた可能性を視野に余罪を追及するとともに、男が勤務する都内の有限会社について、一連の犯行に関わっていなかったか調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04148347-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0f2eec1e9558321970643ebfe7ab261986a9df0e/images/000']
禁止エリアでメンズエステ店の個室内で性的サービス行わせた疑い　48歳の女を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/b8af9cf51247fb66406ff9f3448f3808b3db2681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01321348-teny-000-2-view.jpg?exp=10800,2024-02-20T21:12:00+09:00,2024-02-20T21:38:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,354,\nTeNYテレビ新潟\n新潟市東区にあるメンズエステ店の個室内で、女性従業員に対し男性客に性的サービスを行わせ、法律で禁止されている地域内で店舗型性風俗特殊営業を営んだとして20日、48歳の女が逮捕されました。\n\n逮捕されたのは新潟市東区の自称、メンズエステ店の営業をしている女（48）です。\n警察によりますと、女は去年8月中旬からことし1月上旬までの間に2度、新潟市東区にあるメンズエステ店「新潟アロマの森ふわり」で、女性従業員2人に対し、個室で男性客に性的サービスを行わせた疑いがもたれています。\n女はこの店舗で経営の中心的役割を担っていたとみられています。\n市民からの情報提供があり、警察が捜査を進めていました。\n\n警察の調べに対し、女は「風俗営業はしていない」と容疑を否認しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01321348-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b8af9cf51247fb66406ff9f3448f3808b3db2681/images/000']
【速報】上越市で火事　３階建ての元旅館の建物が燃える　周辺の複数棟に類焼　　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/dc33350300e79bdfefc50944649204bfbb31221d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09288383-teny-000-3-view.jpg?exp=10800,2024-02-20T19:26:00+09:00,2024-02-20T21:02:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,193,\nTeNYテレビ新潟\n上越市本町6丁目で20日午後7時前、元旅館の建物が燃える火事がありました。\n\n警察や消防によりますと燃えているのは3階建ての元旅館の建物で午後8時55分時点で、けが人は確認されていないということです。\n元旅館は現在、営業しておらず元旅館の周辺の複数棟に類焼しているということです。\n消防による消火活動が続いています。\n\n（20日午後8時58分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09288383-teny-000-3-view.jpg?pri=l&w=529&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/dc33350300e79bdfefc50944649204bfbb31221d/images/000']
別の違反で追跡中　交差点で信号無視　逃走した男を逮捕　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/19dbb01f03aa38a49c937dc18f5a07442119c6cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01849255-teny-000-1-view.jpg?exp=10800,2024-02-20T19:33:01+09:00,2024-02-20T19:33:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,251,\nTeNYテレビ新潟\n赤信号を無視したとして、新潟東警察署は20日、49歳の男を逮捕しました。\n\n道路交通法違反の疑いで逮捕されたのは、いずれも自称で村上市の解体業の男（49）です。\n警察によりますと、男は20日午前11時すぎ、新潟市東区岡山の交差点で、中型貨物自動車を運転中、赤信号を無視した疑いがもたれています。\n\n警察官が別の違反で男を追跡していたところ、男が信号を無視し逃走したことから逮捕に至りました。\n男は警察の調べに対し、信号無視については容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-01849255-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19dbb01f03aa38a49c937dc18f5a07442119c6cb/images/000']
リニューアルが進むＪＲ新潟駅　新たな観光案内センターが３月オープン　２次交通の案内や近隣県の観光情報も発信 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d907e091dbb4e651d46e36562fb5ad8e9bf3ef11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09762942-teny-000-1-thumb.jpg?exp=10800,2024-02-20T19:25:00+09:00,2024-02-20T19:25:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,895,\nTeNYテレビ新潟\nＪＲ新潟駅のリニューアルに伴い新たな観光案内センターが３月１日にオープンします。設置されるのは改札の目の前。２月２０日、内覧会が開かれました。\n\n（リポート）\n「新幹線東改札のあるこちらの通路、奥が南口、手前が万代口です。こちらには在来線の東改札もあります。そのすぐ目の前に観光案内センターがオープンします。デジタルサイネージが張り巡らされていて、とても華やか、目を引きます」\n\n内覧会が開かれたのはＪＲ新潟駅の２階、東改札の前に設置された「新潟市観光案内センター」。\n\n中に入ると大型のＬＥＤビジョンが観光客を迎えます。\n\n動く地図上に観光スポットが表示されたり、新潟の風景が映し出されたり。新潟空港や佐渡汽船など２次交通の案内や近隣の県の観光情報も発信します。\n\n\n夜、営業を終えた後もＬＥＤビジョンは点灯し続け駅に彩りを添えるということです。\n\nさらに…\n\n〈案内スタッフ〉\n「新潟へようこそ。観光循環バスがあります。使ってみませんか」\n\n外国人観光客に対応するため英語で案内できるスタッフが常駐します。\n\nこれまで、観光案内センターは万代口側に設置されていました。この場所での運用は２月いっぱいまでとなります。\n\n改札の目の前というまさに新潟の玄関口に誕生する観光案内の拠点。\n\n駅を利用する人は…\n\n〈新潟市民〉\n「全体的ににぎやかでちょっと都会的になった」\n\n〈長岡市民〉\n「ここすごくわかりやすいですし、きれいだし、いいんじゃないですかね」\n\n〈福島県からの旅行者〉\n「地元にはこういうのないので、新しく感じますね。今度来たら使ってみたいと思います」\n\n〈新潟市観光政策課 明間研課長〉\n「また新潟を訪れていただけるように今度はここに行ってみたいなと思ってもらえるような新しい情報をこの観光案内センターを使って発信していきたい」\n\n新たな観光案内センターは３月１日にオープンします。\n\n新潟駅ではさらに商業施設や新たなバスターミナルも３月以降、順次、開業する予定です。,[],[]
県の花「チューリップ」出荷がピーク　新潟市で目合わせ会　出荷に適しているか確認《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/607c6ac5894317161862b22f1b5910eed3f20e80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-09246148-teny-000-1-thumb.jpg?exp=10800,2024-02-20T19:20:00+09:00,2024-02-20T19:20:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,469,\nTeNYテレビ新潟\n県の花にも指定されている「チューリップ」は卒業式や入学式のシーズンに出荷のピークを迎えます。１９日は出荷に適しているか確認し合う「目合わせ会」が新潟市で開かれました。\n\n（リポート）\n「新潟県が出荷量一位を誇るチューリップの花。まだつぼみのように見えますがお客さんの手元に届くころにはきれいに花を咲かせます」\n\n新潟市西区の園芸センターに並ぶのはチューリップの切り花です。\n\n卒業式が開かれる３月上旬から出荷のピークを迎えることから１９日は「目合わせ会」が開かれ、生産者が出荷に適した状態かどうか確認し合いました。\n\n去年夏の猛暑で球根に影響がでることが懸念されていましたが、質、量ともに例年並みに育ったということです。\n\n〈ＪＡ新潟かがやき チューリップ切花部会 山田一会長〉\n「花の面白さだけではなくて葉っぱとのバランスも見ていただきたい。１本でも多くご家庭で飾っていただきたい」\n\n県内のＪＡからは、４月にかけて約２８０品種・９００万本以上のチューリップが出荷される見込みです。,[],[]
公職選挙法違反か　立憲民主党・梅谷守衆院議員が住民に日本酒を配る　「対価として認識していた」と強調《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/3ca64fea0545af1538415554d227e593103beefc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-05124445-teny-000-1-thumb.jpg?exp=10800,2024-02-20T19:19:00+09:00,2024-02-20T19:19:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1059,\nTeNYテレビ新潟\n立憲民主党の梅谷守衆議院議員が、有権者に日本酒を配っていたことがわかりました。梅谷議員は「軽率だった」と配ったことを認めていて、公職選挙法に抵触するおそれがあります。\n\n与党を厳しく追及する立憲民主党の議員。\n\n「国民は到底納得しない。『記憶にない』は通らない」\n\n上越市や南魚沼市など新潟５区で活動する梅谷守衆議院議員です。\n\n統一教会の問題などをめぐり、与党幹部の「道義的責任」を強く求めてきました。\n\nしかし一転、記者団に囲まれ、自身が謝罪する立場に。\n\n〈立憲民主党 梅谷守 衆院議員〉\n「私の認識不足、軽率だったと深く反省しています。今後２度とこのようなことがないことをお誓い申し上げます」\n\n問題となったのが、この日本酒。のし紙はまかれたままで口はつけていません。\n\n〈上越市の住民〉\n「これは梅谷本人から、ご神酒というかたちで新年のあいさつをかねて持ってきて、お預かりしました」\n\n梅谷議員の選挙区である上越市の住民です。\n\n１月半ば、地域で主催した「さいの神」。そこに現れた梅谷議員から直接手渡され、驚いたといいます。\n\n〈上越市の住民〉\n「さいの神で使うお酒は町内の予算で買っている。ちょっとおかしい“あれ？”と思った」\n\n県の選挙管理委員会によると、議員が選挙区の有権者に食べ物や差し入れを渡すことは公職選挙法上、禁じられています。\n\n梅谷議員は上越市内のほかの地域でも日本酒が配っていたことがわかっていて、公職選挙法にふれるおそれがあります。\n\n２０２１年に衆議院選３度目の挑戦で初当選した梅谷議員。わずか１３０票差という僅差での勝利でした。\n\nその後、なぜ選挙区で日本酒を配っていたのか…\n\n梅谷議員は、行事に参加した「対価」だったと繰り返し強調しています。\n\n自身の進退について問われても…\n\n\nＱ）今後の自身の進退については？\n〈梅谷議員〉\n「軽率だった。今後２度とこのようなことはしない」\nＱ）辞職は？\n「対価として認識していた」\nＱ）法律違反の認識は？\n「対価としての認識」\n\n立憲民主党の幹部は…\n\n〈立憲民主党 岡田克也幹事長〉\n「非常に誤解を招きやすい対応であったことは間違いない。そこは本人も反省しているところだと思います」\n\n日本酒にどのような意味があったのか。\n\n立憲民主党の幹部は梅谷議員に対し、慎重に対応するよう求めたということです。,[],[]
県内でもスギ花粉の飛散確認　“花粉症”の子どもが急増　ことしは飛散量が例年より多く飛散開始が早い 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/35fe8a4bb96a0dccf5c42e325f1907b3093f6a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04469386-teny-000-1-thumb.jpg?exp=10800,2024-02-20T19:17:01+09:00,2024-02-20T19:17:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1207,\nTeNYテレビ新潟\nこの暖かさで県内でもスギ花粉の飛散が確認されました。耳鼻咽喉科の医師は子どもの花粉症患者が急増していると指摘します。\n\n長岡市にある「幸町耳鼻咽喉科」。\n\n２０日も花粉症に悩む患者が訪れていました。\n\n〈花粉症の患者〉\n「きのうおとといと晴れていて、それですごく花粉を感じたので、ちょっとやばいなと思って」\n\n佐藤浩史院長はことしの特徴を次のように指摘します。\n\n〈幸町耳鼻咽喉科 佐藤浩史院長〉\n「昨年の夏が暑かった点、あともうひとつは今シーズンの冬が暖かい、この２点で花粉の飛散量は例年より多く、何よりも飛散の開始が早いという印象があります」\n\nこちらは民間気象情報会社ウェザーニューズが各地に設置している観測機。\n\n少ないながらも２０日も県内で花粉を観測しています。\n\n\n佐藤院長によるとことしは初めて花粉症を自覚する人が増えているといいます。\n\n新型コロナが５類に移行し、マスクを着用する機会が減ったことが背景にあるとみられています。\n\nそして急増しているのが子どもの患者です。\n\n〈幸町耳鼻咽喉科 佐藤浩史院長〉\n「お子さんのアレルギー性鼻炎ですとダニとかハウスダストが多かったですが、最近では花粉症という方が一定数います」\n\n学会の調査では１９９８年から２０年ほどで５歳から９歳の花粉症患者が４倍に増えたというデータもあります。\n\n花粉症だというこちらの女性は４歳の子どもも花粉症を発症しているといいます。\n\n〈子どもも花粉症〉\n「１歳ぐらいのとき血液検査をしてもらったらスギ花粉とかの花粉症と発覚して春先は子どももくしゃみと鼻水（の症状）」\n\n子どもの場合、親がカゼだと思い込み、花粉症に気付けないケースも多いといいます。\n\nそのため、佐藤院長は血液検査を勧めています。\n\nこれまでは採血が必要でしたが、今は指先のわずかな血液だけで検査が可能です。\n\n実際に記者も体験しました。\n\n（記者リポート）\n「一瞬ちくっとはするのですがこれなら子どもでも受けられそうです」\n\nわずか３０分で４０項目ほどのアレルギー検査を受けることができました。\n\n佐藤院長はスギ花粉が飛び始めるいまの時期から薬を服用することが重要だと話します。\n\n〈幸町耳鼻咽喉科 佐藤浩史院長〉\n「体のなかである程度効果が安定するまで１、２週間ぐらいかかるので、症状が本格的になってから（薬を）飲み始めてしまうと症状のピークと薬のピークが合わないという点がでてくるので、そこのピークを合わせたいのでちょっと怪しいかなとか毎年そろそろ来るかなという時に飲み始めていただければ一番つらい時期に薬のピークを持ってこられると」\n\nウェザーニューズによりますと２月下旬から本格的な花粉シーズンを迎えるということです。,[],[]
【３か月予報】３月～５月　気温は平年並か高い見込み　新潟地方気象台（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/8b677da1c6540cc2d75f8d97c5177844e62017cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04288178-teny-000-5-view.jpg?exp=10800,2024-02-20T15:43:00+09:00,2024-02-20T22:03:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,372,\n新潟市では19日に平年より20日早くウメが開花\n新潟地方気象台は20日、新潟県を含む北陸地方の向こう3か月の予報を発表しました。\n\n発表によると向こう3か月は、暖かい空気におおわれる時期があるため平均気温は平年並か高い見込みです。\nエルニーニョ現象の影響などから海面水温が高く沖縄・奄美を中心に南から暖かく湿った空気が流れ込みやすく日本付近は暖かい空気におおわれやすいとみています。\nまた向こう3か月の降水量はほぼ平年並みの予想です。\n\n月別の予想です。\n＜3月＞\n天気は数日の周期で変わるでしょう。平均気温はほぼ平年並の見込み。\n＜4月＞\n天気は数日の周期で変わるでしょう。平均気温はほぼ平年並の見込み。\n＜5月＞\n天気は数日の周期で変わり、平年と同様に晴れの日が多いでしょう。\n平均気温は平年並か高い見込み。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-04288178-teny-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8b677da1c6540cc2d75f8d97c5177844e62017cd/images/000']
知人女性のアパートから現金やタブレット端末を盗む　22歳の男を逮捕《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/35022cf2af27afeab6f86cdaf11bf6f675985329,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-03198165-teny-000-1-view.jpg?exp=10800,2024-02-20T15:44:01+09:00,2024-02-20T15:44:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,266,\nTeNYテレビ新潟\n知人の女性が住むアパートからタブレット端末の「iPad」などを盗んだとして19日、新潟市中央区のアルバイト店員の男（22）が逮捕されました。\n\n警察によりますと、男は去年11月上旬頃、新潟市中央区の当時10代の女性が住むアパートを訪れ、女性が所有する現金6万円と時価8万円相当の「iPad」1台を盗んだ疑いが持たれています。\n女性が被害に気付き警察へ通報したため事件が発覚、男の逮捕に至りました。\n\n警察の調べに対し、男は容疑を認めているということです。\n警察は男の余罪についても調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240220-03198165-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/35022cf2af27afeab6f86cdaf11bf6f675985329/images/000']
