headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
INI髙塚大夢「スマホは本当に誘惑の塊なので…」“身の回りの誘惑”に悩むリスナーへ送ったアドバイスとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/cf9f6df74ee11b5e7316a217da24032dd75102e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010010-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T23:10:28+09:00,2025-01-28T23:10:28+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,898,"INI髙塚大夢
11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。
1月21日（火）の放送では、受験生の生徒（リスナー）から寄せられたメッセージを紹介しました。
――リスナーからのメッセージ
私は現在高校2年生で、来年度には大学受験を控えています。徐々に受験に向けて気持ちを切り替えていかないと……とは思いつつ、この冬休みもあまり勉強せずに、スマホばかり見て終わってしまいました。大夢先生ならどうやって身の回りの誘惑に打ち勝ちますか？ ご教授いただけますと幸いです。（17歳）
――髙塚からのメッセージ
スマホというものは本当に誘惑の塊ですよね。そういうとき、僕は自分を“誰かに動かされているただのロボット”と思うようにしています。自分はロボットだから、自身の誘惑なんて関係がない。誰かに動かされているんだって、機械的に頑張って動くっていうのどうですか？

「お風呂が面倒くさいな」とか「朝起きるの面倒くさいな」とか、そうやって日常の自分の誘惑に負ける瞬間があるじゃないですか。そういうのを考えると、意外と日常生活では自分の気持ちを優先して行動してるんだなって改めて感じるわけですよ。自分の感情に従った結果、スマホを見てしまうというのは甘えなわけですよ。だから、自分の感情に従わず機械的に動く。

受験生はこうやって誘惑に負けちゃう機会が多いとは思うんですけれども、ラストスパートですから、なんとか喝を入れて頑張ってくださいよ！

ということで、今日は生徒からの書き込みを紹介したわけですけれども。2025年が始まって早速、いろんなことに悩まされたり、いろんな問題に直面してる人たちもいるかと思います。今年も僕はチューターとして責任を持って、生徒のみなさんのお悩みも解決できたらと思います！

（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2025年1月21日（火）放送より）",[],[]
「“良いことが起こる”写真って何!?」Saucy Dog石原慎也、リスナーの“ゲン担ぎ”エピソードに驚き（TOKYO FM＋）,https://news.yahoo.co.jp/articles/3d21d4813f66850f987ca68baedf25ea0e905d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010009-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T21:50:41+09:00,2025-01-28T21:50:41+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,632,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
1月21日（火）の放送では、“普通の真ん中”を決めていく「普通 of 普通」の授業（放送）を実施。生徒（リスナー）がおこなっている“ゲン担ぎ”の“普通”を紹介しました。
＜リスナーからのメッセージ＞
ゲン担ぎなのかはわからないけど、毎年家族で円になり、肩を組んで年越しします。2025年は受験生になるので、例年に増してお守りをたくさん買おうと思います。（17歳）
＜石原からのメッセージ＞
めっちゃ仲良いやんけ！ いいじゃない。学業のお守りをたくさん買ってもらって。みんな厄除けをして、いい学校に行けるように勉強頑張ってください！
＜リスナーからのメッセージ＞
私のゲン担ぎの普通は、スマホのロック画面を“良いことが起こる”写真に変えます。効果があるかわかんないけど、しないよりはしたほうがいいと思うので変えています。（17歳）
＜石原からのメッセージ＞
良いことが起こる写真って何!? 美輪明宏さんの写真とか、富士山の初日の出の写真とかかな？ 俺も一時期やってたわ～！

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年1月21日（火）放送より）",[],[]
INI髙塚大夢「実家で食べたカニが本当においしかった」 “2025年の正月”を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/0671cc6628e5c213717627101b42ee1b2ceae61f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010008-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T21:50:37+09:00,2025-01-28T21:50:37+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,889,"INI髙塚大夢
11人組グローバルボーイズグループ「INI（アイエヌアイ）」の髙塚大夢（たかつか・ひろむ）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! INI LOCKS!」（毎月3週目 月曜～木曜22:18頃～）。
1月21日（火）の放送では、生徒（リスナー）から寄せられたメッセージを紹介。この記事では正月の過ごし方に関するメッセージを取り上げたパートを紹介します。
――リスナーからのメッセージ
今年の正月は、めちゃくちゃ歩いたり筋トレしたりなど、正月太りをしないように頑張っています！ ただ、料理がすごく上手な親戚が作ってくれた作り置きはめちゃくちゃ食べちゃっています。ちなみに大夢先生は、今年の正月にいっぱい食べましたか？（18歳）
――髙塚からのメッセージ
めっちゃ食べました！ というのも、僕は年末にちょっと体調を崩しちゃいまして。世間がクリスマスで盛り上がっているなか、僕は去年1人でクリスマスを寂しく過ごしたんです。そういうのもあって、年末はお家にいる期間が多かったんですよ。朝も寝てるわけで、食べるならお昼から、しかもデリバリーに頼らせていただいたりとかして、ちょっと不健康な食事をしていました。

なので、正月に実家に帰ったときはものすごく食べました！ 久しぶりに朝昼晩、ちゃんと食べたから胃がびっくりしちゃって。あと、実家でカニを食べたんですけど、それが本当においしかったです！ ちょうど1日に帰る途中でカニの広告を見てしまって「蟹食べてぇ〜」って思いながら帰ったんです。そうしたら、何も言っていないのに家にカニがあって「え!?」みたいな。バクバク食べていましたね。

正月はちょっと自分に甘えていましたね。でも、これは“いい甘え”ですよ！ 実家っていうのもあって、朝昼晩健康なご飯が出てきたのでよかったですね！ 今夜は生徒のみんなが2025年どう過ごしているのかの書き込みをチェックしていきます！

（TOKYO FM「SCHOOL OF LOCK! INI LOCKS!」2025年1月21日（火）放送より）",[],[]
「ちょっとタイプが似ていて…」小説家・小川哲が朝井リョウにシンパシーを感じる部分とは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f2bb09f8a9d6a46d8b80d1b89782892706bf198b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010007-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T21:50:33+09:00,2025-01-28T21:50:33+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1749,"（左から）パーソナリティの山崎怜奈、小川哲さん
山崎怜奈（れなち）がパーソナリティをつとめるTOKYO FMのラジオ番組「山崎怜奈の誰かに話したかったこと。（ダレハナ）」（毎週月曜～木曜13:00～14:55）。1月23日（木）の放送は、作家生活10年目を迎えた小説家の小川哲（おがわ・さとし）さんが登場！ 小説家を目指した理由や1月22日（水）に発売された能登半島復興応援チャリティ短編集「あえのがたり」（講談社）について伺いました。
◆小説家を目指したきっかけは？
れなち：小川さんは26歳の頃に小説を書き始め、今年で作家生活10年目を迎えられましたが、何がきっかけで“自分で書いてみよう”と思われたのですか？

小川：書きたいものがあったとか表現したいことがあったとかじゃなく、単純に“寝たいだけ寝て、好きなときに仕事して印税生活できる”っていうのが僕の理想だったんです。満員電車にも乗りたくないし、どうしたらいいかなと思ったときに「小説家になりたいな」って。

れなち：（笑）。ほかにもいろいろな選択肢があったと思うんですけど……。

小川：まず僕は“チームで仕事をしたくない”“なるべく1人でやりたい”っていう思いが結構あって。そうすると、絵を描くとか音楽とかのクリエイティブな仕事に限られちゃうんですが、絵を描いたり、音楽を作るスキルがないので、それで消去法で小説家に……。あと、一般に流通している本を読んで“ここをこうしたほうが絶対に面白くなるのに”“この本はあまり面白くない”と思って読んでいたりしたんです。ということは、理論上もっと面白いものが書けるんじゃないかと。

れなち：つまらない本に出会ったときってどうしていますか？

小川：小説家になる前は“なんでつまらないのか？”と考えたりしていましたが、今はもう読むのをやめちゃいますね。でも、それが読者の多い作家の作品とか、評価の高い作品だと、自分が面白いと感じるセンサーがない可能性があるので、“この作品はどこが評価されているのか”を自分なりに解釈するために読むのもなくはないです。自分が成長するチャンスというか、今まで書けなかったタイプの小説を書くチャンスでもあるので。
◆“おもてなし”を10人の作家が表現
れなち：1月22日に今村翔吾さん、加藤シゲアキさんと共同で企画された能登半島復興応援チャリティ短編集「あえのがたり」が発売されました。これは10名の作家さんに声をかけて、“おもてなし”というテーマで書かれた短編がいろいろ入っているんですね。

小川：加藤シゲアキさんが中心人物となって“（復興のために）何かできることはないか”と、僕らを含めいろいろな方に賛同していただいて書いたんですけど、実はなかなか難しいというか……。能登の震災って現在進行形で、今も被災されて苦しんでいる方が大勢いらっしゃるわけですよ。だから、その方たちの力になるために何ができるのかっていうのを、10人の作家が10通りのやり方で考えた、みたいなところがあって。

もちろん、本として面白くないと読んでもらえないので、それぞれの作家が考えた“おもてなし”というものを表現したという……アンソロジーなんですけど、ある意味ちょっと変な本ではあるかもしれないですね。

れなち：他の方の作品を読まれてみて、どう受け取りましたか？

小川：本当に人それぞれ（おもてなしの）解釈が違っていて、朝井リョウさんなんかは「朝井リョウだな〜」って。

れなち：（笑）。

小川：でも、僕と朝井さんはちょっとタイプが似ていて、感動とかを真っすぐに伝えるのが苦手なタイプだと思っていて、こういうチャリティ本とは明らかに相性が悪いんですよ。そのなかで“どうやって表現するんだろう”みたいなところで“朝井さんはそういう感じだったんだな”って。

れなち：小川さんは「エデンの東」というタイトルで書かれていますが、どのような作品ですか？

小川：そのときに一番感じた“このアンソロジーだったら、これを書くかな”というのを僕なりに……ある意味チャレンジングな作品を書きました。

（TOKYO FM「山崎怜奈の誰かに話したかったこと。」2025年1月23日（木）放送より）",[],[]
カットフルーツの消費期限「4日」が限界…“果物の消費量”を上げるために東京農業大学・馬場正教授が取り組んでいることとは？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/345d8770bc430428e80abfdb9406f479349c143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010006-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T21:50:29+09:00,2025-01-28T21:50:29+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1608,"（左から）川瀬良子、馬場正教授
川瀬良子がパーソナリティをつとめ、日本の農業を応援するTOKYO FMのラジオ番組「あぐりずむ」。毎週火曜は、農業はもちろん、時代の先を捉えるさまざまな研究をおこなっている東京農業大学の農学研究を紹介します。1月21日（火）、1月28日（火）の放送では、ポストハーベスト学研究室の馬場正（ばば・ただし）教授に、自身が研究を進めている「国産ラズベリー」や「カットフルーツ」をテーマにお話を伺いました。
◆ラズベリーの“国産化”を目指して
東京農業大学でラズベリーの国産化を目指して研究を続けている馬場教授。というのも、日本国内に出回っている生のラズベリーのほとんどは、アメリカ産かメキシコ産の輸入品だそうで、日本でもおいしい品種は作れるものの“輸送時に実が潰れてしまう”という難点があり、国産の生ラズベリーはほとんど出回っていないそうです。

では、輸入するほうが輸送距離は長いにもかかわらず、なぜ実が潰れないのかというと、「遠い日本まで運べるような品種をアメリカの会社が作っていて、日本に輸出しているんです」と説明します。

これに川瀬が「では、その品種を日本で育成すればいいのではないですか？」と質問すると、馬場教授は「品種というのは、作った人が（同じ品種を）他人も作って良いかどうかを選べる権利を持っています。しかし（日本が輸入している）ラズベリーを生産している会社が自社以外での生産許可をだしてくれないので、日本では作れないのが現状です」と解説します。

そんな背景から、東京農業大学ではラズベリーの品種開発に取り組んでおり、これまでに2品種を生み出したそうですが、「生のままと運んで大丈夫な品質かというと、まだそこまでに至っていません」と現状を吐露。馬場教授いわく、良質な品種を作り出すには「（新たな品種を）どんどん作り出すことでようやくたどり着くので、これはもう“私が目の黒いうちはたぶんできない”というくらい時間がかかるものなんです」と話します。

また、馬場教授は「（輸送の問題で）消費者側に届けられない食べ物って、実はラズベリー以外にもいろいろあります。ただ、ラズベリーを市場に出荷できるようになれば“他の食べ物も全部出荷できるようになる”と思っているので、これにチャレンジしたい」と野望を語り、「とにかくラズベリーのおいしさをみんなと分かち合いたい。（研究の成果が実って）みんなにとって、ラズベリーがもっと身近な物になればすごくうれしい」と力を込めます。
◆カットフルーツの“寿命”を延ばす研究を進める理由
そんな馬場教授は、カットフルーツの寿命を延ばす研究も進めています。果物をあまり食べないという人に聞いたアンケートでは、理由として「（食べるときに）皮を剥くのが面倒」「ごみが出てしまう」の2つが多くを占めていたそう。これを克服したのが、カットフルーツといえます。

また、1人が1日に食べる果物の量の目安として200グラムが推奨されていますが、「現在、特に20～50代は200グラムの半分も食べられていないというのが実態です。“健康を維持する”という意味でも、果物が果たしている役割はすごく大きいと思うので、野菜とともにもっと消費量を上げていきたい」と声を大にします。

ちなみに、現在、市場に出回っているカットフルーツの消費期限は“カット加工をしてから4日間”が限界とされているそう。

SDGs（持続可能な開発目標）への意識が高まりつつある昨今、「“食品ロスをどれだけ減らすか”というのは、すごく大切なこと。そういう意味では、（カットフルーツの寿命を）少しでも延ばすことによって、食品ロスを減らすことにもつながるので、とても大切な技術だと思っています」と話していました。

（TOKYO FM「あぐりずむ」2025年1月21日（火）、28日（火）放送より）",[],[]
素手のまま“バイク配達”、氷水のなかで“エビの殻むき”…冬は大変！私がおこなっている「極寒業務」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/5812c6e3282d2713cf9ab051c51b234debbca3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010005-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T21:10:30+09:00,2025-01-28T21:10:30+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1054,"※写真はイメージです
明日への狼煙を上げるラジオの中の会社・TOKYO FMのラジオ番組「Skyrocket Company」。パーソナリティである本部長・マンボウやしろと秘書・浜崎美保が、リスナー社員のみなさんと様々な本音の意見を交わしながら生放送でお届けしています。今回の放送では、会議テーマ「極寒業務！案件 〜この作業、凍えました〜」と題し、全国のリスナー社員からメッセージを募りました。数多く寄せられたエピソードのなかから、その一部を紹介します。
◆冬は“痛み”との戦い
私はバイクで配達する仕事をしています。冬は“寒さ”よりも“痛み”との戦いです。寒さは、体を着込めばなんとかなるものの、手元は手袋1枚が限界。しかし、手袋をすると指先が動かしにくいため、うまく配達することができず、バイクのグリップヒーターだけを頼りに素手で配達していました。

自分の地域は山間部の配達もあるため、過去にはマイナス3度のなかを素手で配達していました。帰ってきたときは痛い感覚が強く、指先にもうまく力が入らなくて、ヘルメットのバックルを押すのもひと苦労でした。

入社したときは“この程度で嘆いてはいけない”と思って耐えていましたが、数年前から急に寒さに弱くなり、昨年ついに自前のハンドルカバーを購入しました。すると“風に当たらないだけでこんなに違うのか！”と感動（笑）。これを使って寒さを乗り切っています（和歌山県 29歳 男性）
◆冷たすぎて指先の感覚が…
食品の加工をしている私の極寒業務は“エビの殻むき”です。鮮度を保つために氷とエビを混ぜているので、ゴム手袋をしていても“自分の指じゃない”と思うほど指先の感覚がなくなります。それでも、ひたすら殻むきをしています（兵庫県 47歳 女性）
◆真冬の作業がつらい！
水族館のことが学べる専門学校に通っていた頃、水族館で実習をする機会が何度かありました。そのときは、イルカやアシカなどが飼育されている部屋の掃除、動物たちが食べるエサの仕込みが主な仕事でした。

特にエサの仕込みは、冷凍されている魚介類を流水でゆっくり解凍しながら1匹1匹ほぐしていくのですが、この作業を真冬におこなうと、寒空の下、キンキンの水道水で氷を洗うのがまぁつらい（苦笑）。しかし、そのエサを食べている動物たちや、その様子を観ているお客さんの笑顔を見たとき、僕の心は寒さを忘れるくらい温かくなります（千葉県 40歳 男性）

（TOKYO FM「Skyrocket Company」より）",[],[]
江原啓之「できること・できないことは、やっぱりあるので…」家族の介護と仕事の両立に悩む相談者に届けた言葉は？（TOKYO FM＋）,https://news.yahoo.co.jp/articles/513b76322d945ce1a3a80dd928c1b9e60c57298f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010004-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T20:51:34+09:00,2025-01-28T20:51:34+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,925,"江原啓之
スピリチュアリストの江原啓之がパーソナリティをつとめ、番組パートナーの奥迫協子とお送りするTOKYO FMのラジオ番組「Dr.Recella presents 江原啓之 おと語り」。
今回の放送では、リスナーから届いたさまざまな相談に、江原がアドバイスを送りました。
【写真を見る】（写真左から）パーソナリティの江原啓之、パートナーの奥迫協子
＜リスナーからの相談＞
家族の介護と仕事の両立に悩んでいます。難病と認知症にかかった家族を支え、努力してきましたが、限界を感じています。

家族内の不和が発展し、介護を押し付けあっています。最初は悲しかったのですが、今は疲れはててしまっています。仕事もコロナ禍の影響を受け、なんとか見つけて働いていますが、いっぱいいっぱいです。先が見えないことへの不安、疲労感を感じます。アドバイスをいただけたら幸いです。よろしくお願いします。
＜江原からの回答＞
ゴールが見えない苦しさって、すごくあると思うんですよ。こういったことは「冷たい」と思わないで、専門のご相談窓口に行かれたほうがいいと思います。できること・できないことってやっぱりありますから。

そして、（悩みを抱えて、この番組に）相談をした自分を“冷たい人間だ”と思うのも違います。みんなが共倒れするほうが大変で、つらいです。

私は、よくたとえ話で言いますけども、みんなが穴に落ちてしまった場合、全員で何とかしようと思ってもダメ。誰かがまず外に出て、それからロープを垂らすなり、助けを呼ぶ。そういうことが必要なんです。

それから、「家族内の不和が発展し、介護を押し付けあっています」とありますが、みんな疲れ果てているのではないでしょうか。もちろん、なかには未熟な人もいますけども、人それぞれ同じ体力、心の体力ではないと思うのですね。その人にとっても限界だったら、しょうがないです。

おそらくですが、きちんと睡眠も取れていないのではないでしょうか。ですから、窓口に行き、現実的な対処をして、一度思い切り眠ってください。そうすると、生きる英気が養えます。一つひとつを整理していきましょう。
●江原啓之　今夜の格言
「睡眠は命を繋ぐ神の愛です」",[],[]
ゲン担ぎが大好き!?  Saucy Dog石原慎也「新年もいろんなゲン担ぎをやりました」（TOKYO FM＋）,https://news.yahoo.co.jp/articles/a6d8eacb4f2502cd7934a90c8c24c0e9cd79dd8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010003-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T20:51:12+09:00,2025-01-28T20:51:12+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,548,"パーソナリティの石原慎也（Saucy Dog）
3人組ロックバンド「Saucy Dog（サウシードッグ）」の石原慎也（Vo／Gt）がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! Saucy LOCKS!」（毎週火曜 23:08頃〜）。
1月21日（火）の放送では、今年のお正月を振り返りました。
◆「新年もいろんなゲン担ぎをやりました」
石原：俺ね、ホントにゲン担ぎ好きでね。ミサンガとかもあるし、おみくじを引いたりとかもするでしょ？ 今年の新年もいろんなゲン担ぎをやったんだけど、まずは「お屠蘇（おとそ）」。日本酒にみりんとかシナモンみたいな香りのするパックみたいなのを入れたりしてお屠蘇を作って、お父さんと飲んだりしました。

あとは、村瀬治兵衛さん（漆芸作家）のお抹茶のセットを買いました。鈴木盛久さん（南部鉄器鋳金家）の南部鉄器を岩手まで買いに行ったりね。急須みたいなやつを買ったんですけど、年始からすごいお金が吹っ飛んでいきました（笑）。だけど、ここからお金が舞い込んでくるって言いますからね。ゲン担ぎってそういうことですから。

（TOKYO FM「SCHOOL OF LOCK! Saucy LOCKS!」2025年1月21日（火）放送より）",[],[]
Mrs. GREEN APPLE大森元貴「標茶の4人組も元気でな！」「新しい学校でもうまいことやるんだぞ!!」正月番組『あんたの夢をかなえたろかSP』出演を振り返る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/50864002eab33f5fd312de82784f8129ae43de1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010002-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T20:50:48+09:00,2025-01-28T20:50:48+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,1079,"Mrs. GREEN APPLE大森元貴
3人組ロックバンドMrs. GREEN APPLE（大森元貴（Vo/Gt）、藤澤涼架（Key）、若井滉斗（Gt））がパーソナリティをつとめるTOKYO FMのラジオ番組「SCHOOL OF LOCK! ミセスLOCKS!」（毎週月曜 23:08頃〜）。
1月20日（月）の放送は、1月5日に放送されたバラエティ番組「さんま・玉緒のお年玉！あんたの夢をかなえたろかSP」（TBSテレビ系）出演を振り返りました。
（※この日は藤澤が体調不良のため、大森と若井の2人でお届けしました）
【写真を見る】（写真左から）Mrs. GREEN APPLE若井滉斗、大森元貴
――リスナーからのメッセージ
「さんま・玉緒のお年玉！あんたの夢をかなえたろかSP」とても素敵でした！ 私も小さな小学校・中学校出身ということもあり、北海道・標茶町（しべちゃちょう）の子たちの気持ちがすごく伝わってきて、テレビの前で泣きそうになりながら観ていました。

標茶の4人のこれからの人生のなかで、もしつらいことがあっても、ミセスさんとの経験を思い出して「やってやろう！」と思えるんだろうなと、勝手ながらに想像し、温かい気持ちになりました。本当に素敵な番組でした。大森先生と藤澤先生が転んだり、若井先生がはしゃいだりと、バラエティ的な見応えもあって楽しかったです。（16歳）
――ミセスからのメッセージ
若井：感動しちゃったよ！

大森：ここだけの話、すごいスケジュールのなかだったよね！ 年末というか、下半期がすごいスケジュールだったので、12月に行ったよね。で、町の人に気づかれちゃいけないから、我々はコンビニすらまともに行かせてもらえないっていう時間があって（笑）。

若井：そうなのよ！ だってさ……。

大森：（標茶町には、若井のように髪色が）“赤い人”いないもん！ 

若井：（周りを）見渡しても（髪が）赤い人はいないから、目立っちゃうからね（笑）。

大森：そうだよね。だから、そういうのを厳重に過ごさせてもらいながらも、朝から標茶の4人組と過ごすことができて楽しかったね！

若井：みんな元気！

大森：本当に元気！ 素晴らしかったね。あと、若井とりょうちゃんの2人の魅力がテレビに映ったなと、すごく個人的に嬉しくて。いい放送だったなって、僕は思いました！ 標茶の4人組も元気でな！ 新しい学校でもうまいことやるんだぞ！

（TOKYO FM「SCHOOL OF LOCK! ミセスLOCKS!」2025年1月20日（月）放送より）",[],[]
村上春樹「こういうの、AIにできるかなあ」長編小説を執筆するときの“大変さ”と“楽しさ”を語る（TOKYO FM＋）,https://news.yahoo.co.jp/articles/f9676eb6a3bffd94dfdc5615f417cb3bf1ccc55c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010001-tokyofm-000-1-view.jpg?exp=10800,2025-01-28T20:50:21+09:00,2025-01-28T20:50:21+09:00,TOKYO FM＋,tokyofm,TOKYO FM＋,978,"村上RADIO～村上の世間話6～
作家・村上春樹さんがディスクジョッキーをつとめるTOKYO FMのラジオ番組「村上RADIO」（毎月最終日曜 19:00～19:55）。1月26日（日）の放送は「村上RADIO～村上の世間話6～」をオンエア。好評の「村上の世間話」シリーズは、村上さんが何気ない日常の中で体験したエピソードを、村上DJが選曲したグッドミュージックとともにお届け。この記事では、クロージングトークと“今日の言葉”について語ったパートを紹介します。
＜クロージング曲＞ Clifford Brown「Stardust」
今日のクロージング音楽はクリフォード・ブラウンの演奏する「スターダスト」です。本当に才能豊かで革新的なトランペッターだったんですが、1956年に交通事故で亡くなってしまいました。まだ25歳という若さでした。とても残念なことです。もし彼がもっと長生きしていたら……というのはジャズの歴史の中で最も重い仮説の1つになっています。

＊
　
今日の言葉はアメリカの小説家E・L・ドクトロウ（Edgar Laurence Doctorow, 1931 - 2015）の言葉です。彼はこう言っています。

「小説を書くのは、夜中に車を運転しているようなものだ。ドライバーが現実に目にできるのは、ヘッドライトに照らされた領域でしかない。しかしそれでもなんとか目的地にたどり着くことはできる」

なかなかうまいたとえですね。実際の話、長編小説を書いているときって、まさにこういう感じなんです。今現在書いている部分の意味はいちおう把握できてはいるんだけど、それが先になってどのように発展していくのか、結末に本当にうまく結びついていくのか、ほとんどの場合、書いている本人にも、もうひとつよくわかりません。でも、とにかく見えている現在地を、力を尽くして注意深く、的確にこなしていくしかない。何より大事なのは、自分の本能を信じること。そして物語の生来（せいらい）の力を信じることです。えばるわけじゃないですけど、長編小説を書くのって、けっこう大変な作業なんです。でも、だからこそ楽しいんですけどね。こういうの、AIにできるかなあ。

それではまた来月。

（TOKYO FM「村上RADIO～村上の世間話6～」2025年1月26日（日）放送より）",[],[]
