headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
基準値超える残留農薬が検出　6都府県に出荷のハウスキンカン「いりき」を自主回収。現在まで健康被害の報告なし　JA北さつま（南日本新聞）,https://news.yahoo.co.jp/articles/a1a725ada66112de76dba99e9469dcfb35f92bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000011-minami-000-1-view.jpg?exp=10800,2025-01-28T21:30:21+09:00,2025-01-28T21:30:21+09:00,南日本新聞,minami,南日本新聞,555,"お詫びと自主回収を伝えるＪＡ鹿児島県経済連のＨＰ
ＪＡ北さつまが鹿児島県内を含む６都府県９市場に出荷したキンカンから、国の基準値を超える残留農薬が検出されたことが２８日、分かった。原因は調査中で自主回収を進めている。回収対象の商品は、薩摩川内市の１農家が栽培したハウスキンカン「いりき」で計１４７８キロ。現在まで健康被害の報告はないという。
天敵温存植物「クレオメ」で害虫からトマトを守れ…野菜班の高校生が育てた苗配る　農家「農薬減らせる。ありがたい」
農薬成分は、殺菌剤の主成分チオファネートメチルなどで、食品衛生法で定める基準値３ｐｐｍを上回る５．１７ｐｐｍが検出された。通常、キンカンなどかんきつ類の栽培で使用される。県によると、同成分は体重６０キロの人が毎日約１キロ摂取し続けても健康に影響はない。

　鹿児島市中央卸売市場青果市場の検査で２２日判明。当該商品は１３～２２日、東京都４市場、大阪府、神奈川、石川、岐阜、鹿児島４県の各１市場に出荷され、２３日まで販売された。２４日から自主回収を始め、２７日時点の回収率は１９％。

　ＪＡ県経済連は２８日、ホームページで公表。「安心安全な農産物を届けられるよう、農薬の適正使用などの周知を徹底し、再発防止に努める」とコメントした。
南日本新聞 | 鹿児島",[],[]
自称事務員の24歳男、20代女性を平手打ち　容疑で逮捕されたが否認　鹿児島県警（南日本新聞）,https://news.yahoo.co.jp/articles/992a5216a1c05024e2e16c097f278e06b6aca183,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000010-minami-000-1-view.jpg?exp=10800,2025-01-28T21:09:21+09:00,2025-01-28T21:09:21+09:00,南日本新聞,minami,南日本新聞,171,"（写真：南日本新聞社）
鹿児島県警は２８日、傷害の疑いで、鹿児島市郡元３丁目、自称事務員の男（２４）を逮捕した。逮捕容疑は１月下旬、県内の屋内で、県内の２０代女性の顔を平手打ちし、腕をつかんで引っ張る暴行を加え、上半身に約１６日のけがを負わせた疑い。

　県警によると２３日、女性が被害を届け出た。容疑を否認している。
南日本新聞 | 鹿児島",[],[]
営利目的で乾燥大麻100グラムを自宅に…容疑で28歳の男を現行犯逮捕　鹿屋署（南日本新聞）,https://news.yahoo.co.jp/articles/2042d8647cac65e3ff05ddfb39f388a56f2206d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000009-minami-000-3-view.jpg?exp=10800,2025-01-28T20:35:21+09:00,2025-01-28T23:22:59+09:00,南日本新聞,minami,南日本新聞,244,"押収された乾燥大麻や計量器具＝２８日、鹿屋市の鹿屋警察署
鹿屋署と県警組織犯罪対策課は２８日、麻薬取締法違反（営利目的所持）の疑いで、鹿児島県鹿屋市新川町、塗装業の男（２８）を８日に現行犯逮捕したと発表した。
【写真】〈別カット〉押収された乾燥大麻や計量器具＝２８日、鹿屋市寿３丁目の鹿屋警察署
逮捕容疑は、同日午後５時５０分ごろ、自宅で乾燥大麻約１００グラムを営利目的で所持した疑い。同署によると、入手した情報を基に家宅捜索し、大麻のほか計量器具なども押収した。
南日本新聞 | 鹿児島",[],[]
生徒減少悩むより逆手にとって能力向上　部活の枠超え切磋琢磨を図る「頴娃トレ」　ゲストの五輪選手も評価「やる気や熱意伝わってくる」　南九州・頴娃高校（南日本新聞）,https://news.yahoo.co.jp/articles/500fb64aef4458fa1fa4c518e8c2de5ecb2ddac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000008-minami-000-1-view.jpg?exp=10800,2025-01-28T18:00:22+09:00,2025-01-28T18:00:22+09:00,南日本新聞,minami,南日本新聞,739,"「頴娃トレ」で一緒に体を動かす生徒たち＝南九州市の頴娃高校
鹿児島県南九州市の頴娃高校は冬季の週２回、さまざまな部活動生が放課後一堂に会してトレーニングする「頴娃トレ」に力を入れている。保健体育の吉浦知子教諭（５３）が呼びかけ、２０２１年にスタートした独自の取り組み。生徒数が少ない状況でも、互いに高め合いながら鍛錬に励んでいる。
【写真】〈別カット〉「頴娃トレ」で一緒に体を動かす生徒たち＝南九州市の頴娃高校
同校は全校生徒１４８人（２４年度）で、部活動生が約７割を占める。３年生が引退する夏秋以降は部員が大きく減る競技もある中、吉浦教諭は「部活動の垣根を越えて刺激を与え合うことで、きつい冬季トレーニングも意欲的に取り組み心身を鍛えることができる」と効果を説明する。

　期間は毎年１２月から翌２月までの３カ月間で、１回３０分～１時間程度。最近では野球やバレーボール、ソフトテニスなど、運動部生の大半が参加するようになった。本年度９回目の開催となった２３日は、陸上男子三段跳びで世界大会に出場した山本凌雅選手（ＪＡＬ）や、走り幅跳びが専門の手平裕士選手（Ｆ－ＲＵＮかごしまＷｉｎｇｓＡＣ）ら３人のトップ選手もゲスト参加。生徒約５０人と一緒に、棒や段差を使う運動と１００メートル走に取り組んだ。

　ゲストで、東京五輪女子４００メートルリレー代表の鶴田玲美選手（南九州ファミリーマート）は「生徒のやる気や熱意が伝わってきた。基本的な動きが中心で、いろいろな部活動に生きてくると思う」と感心した様子。サッカー部主将の２年、岡村潤之介さんは「ほかの部と高め合いながら、いつも楽しく運動できている。トップ選手の動きからも刺激をもらえた」と手応えをにじませた。
南日本新聞 | 鹿児島",[],[]
南薩3市の消防・救急、管轄区域超え出動可能に　システム更新に合わせて連携、26年度から自動で指令　管轄境界事案対応の時短効果に期待（南日本新聞）,https://news.yahoo.co.jp/articles/5f6cc9574bb7c1e3b2eb6c4d2e23ced7783c3f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000007-minami-000-1-view.jpg?exp=10800,2025-01-28T15:30:21+09:00,2025-01-28T15:30:21+09:00,南日本新聞,minami,南日本新聞,605,"連携強化について定めた協定書を手に笑顔を見せる関係者＝２７日、南九州市の南九州消防署
指宿、南九州両市を管轄する指宿南九州消防組合と南さつま市消防本部は、共同運用する南薩３市消防指令センターのシステム更新に合わせて連携を強化する。管轄区域を越えたはしご車や救急車の自動出動指令が、２０２６年度から鹿児島県内で初めて可能となる。
【写真】消防の連携強化を図る南さつま、指宿、南九州の３市長＝２７日、南九州市の南九州消防署
南九州市知覧の南九州消防署で２７日、関係者が協定書に署名した。両消防は１６年４月から指令センターを共同運用しているが、機器の耐用年数などを考慮し２５年度から全面更新に向けた工事に入り、２６年３月にも仮運用を目指す。

　連携・協力体制の強化策として、両管轄区域の境界付近ではしご車が必要な災害が発生した場合、最も早く駆け付けられる隊に自動的に出動指令する。救急では南さつま市と南九州市を対象に、救急車が出払って後発事案に対応できない際に管轄を超えて指令を出す。いずれも現場到着時間の短縮などが期待できる。

　国が推進するマイナンバーカードを活用した救急業務では、３市で活動する救急車全てに専用の読み取り機器を整備し、共同で職員の研修などを行う方針。南薩３市消防通信指令事務協議会長を務める打越明司指宿市長は「３市で協力し、課題を勉強しながら運用していく」と話した。
南日本新聞 | 鹿児島",[],[]
鹿児島県本土29日未明から大雪恐れ　平地も注意、早めの備えを（南日本新聞）,https://news.yahoo.co.jp/articles/96058ff4624a0a5c00ff8184c194a462b06501ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000006-minami-000-2-view.jpg?exp=10800,2025-01-28T12:05:22+09:00,2025-01-28T13:31:28+09:00,南日本新聞,minami,南日本新聞,261,"（写真：南日本新聞社）
九州南部に寒気が流れ込む影響で、鹿児島県本土の山地（標高２００メートル以上）では２９日未明から朝にかけて大雪となる恐れがある。平地でも雪が積もる所がある見込み。鹿児島地方気象台が２８日発表し、積雪や路面凍結による交通障害、農作物や農業施設への被害に注意を呼びかけている。

　気象台によると、２９日は九州南部の上空約１５００メートルに、氷点下６度以下の寒気が流れ込む見込み。２８日正午から２９日正午までの２４時間降雪量は多い所で、山地５センチ、平地１センチと予想されている。
南日本新聞 | 鹿児島",[],[]
新政厚徳…自民・森山幹事長が初の代表質問をしめくくったのは郷土の偉人・西郷隆盛が掲げた信念「政治は謙虚に丁寧に」　自問自答は石破首相にも届いたか（南日本新聞）,https://news.yahoo.co.jp/articles/e447ece3c22d31251ce46cc8205e525a2046235e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000005-minami-000-1-view.jpg?exp=10800,2025-01-28T11:30:21+09:00,2025-01-28T11:30:21+09:00,南日本新聞,minami,南日本新聞,417,"代表質問する森山裕幹事長＝２７日、国会
自民党の森山裕幹事長は２７日の衆院本会議で初の代表質問に立った。石破茂首相の施政方針演説に対し、地元・鹿児島の事例も挙げながら、地方創生や食料安全保障など幅広いテーマを質問した。
【写真】〈別カット〉代表質問する森山裕幹事長＝２７日、国会
新たな地方創生の推進を巡り、地元の大崎町が１０年以上にわたり、ごみのリサイクル率日本一を達成していることや、曽於市の「南九州畜産獣医学拠点」に言及。「地域を構成するさまざまな分野が連携し、魅力を最大限に生かし、取り組みを進めるのが重要」と訴えた。石破首相は「新技術を徹底的に活用し、一極集中を是正する。日本全体の活力を取り戻すべく、強力に進める」と応じた。

　森山氏は西郷隆盛が掲げた「新政厚徳」の言葉を紹介。「多くの変化を伴う不確かな時代を生きる私たちは、これまで以上に謙虚に丁寧に政治に臨まなければならない」と締めくくった。
南日本新聞 | 鹿児島",[],[]
関心持った相手に「いいかも!」…県内特化の求人求職マッチングサービススタート　地域企業の人材獲得や若者の地元定着後押し　霧島市と沖縄の企業がタッグ（南日本新聞）,https://news.yahoo.co.jp/articles/a4a347fd9154abc5447853bdb4190e0a0ac4469d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000004-minami-000-2-view.jpg?exp=10800,2025-01-28T11:00:21+09:00,2025-01-28T11:40:28+09:00,南日本新聞,minami,南日本新聞,595,"「ジョブアンテナ鹿児島」を運営するインタラクティブの臼井隆秀社長（右）とｍｕｓｕｈｉの野崎恭平代表取締役＝２７日、南日本新聞社
鹿児島県霧島市のコンサルティング会社「ｍｕｓｕｈｉ（むすひ）」と、求人マッチングサービスを展開するインタラクティブ（沖縄県宜野湾市）は２７日、鹿児島県内に特化した「ジョブアンテナ鹿児島」の運営を始めた。Ｕ・Ｉターンを念頭に、地域企業の人材獲得や若者の地元定着を後押しする。

　インタラクティブが沖縄や北海道などで展開する地域特化型サービスの６エリア目。専用サイトに鹿児島県内に本社・事業所がある企業の求人内容と会社紹介を掲載し、求職者は希望職種や経歴、今後やりたいことなどを記入し登録する。

　サイトでは、求人・求職側ともに関心を持った相手にサイト上のサイン「いいかも！」を送る。双方ともサインが付けば、メッセージを交換できる仕組みで、マッチング率が高いのが特長という。鹿児島エリア版は２７日時点で、３６社約１３０件の求人が掲載された。

　ｍｕｓｕｈｉは掲載企業の開拓や仲介、人材採用セミナー開催などで協力する。野崎恭平代表取締役（３８）は「地元企業の採用と成長につながる支援をしたい」、インタラクティブの臼井隆秀社長（４６）は「地方企業が抱える人材採用の課題は共通点が多い。これまでの実績を生かし鹿児島でも役に立ちたい」と話した。
南日本新聞 | 鹿児島",[],[]
桜島・錦江湾ジオパーク 日本委員会が再認定　活発な活動評価、地元では世界ジオ目指し「霧島」との統合協議進む（南日本新聞）,https://news.yahoo.co.jp/articles/fdb70beeb50859472afed651eb5bcaebca646a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000003-minami-000-1-view.jpg?exp=10800,2025-01-28T07:03:21+09:00,2025-01-28T07:03:21+09:00,南日本新聞,minami,南日本新聞,661,"上空から望む桜島と鹿児島湾（鹿児島市提供）
日本ジオパーク委員会（委員長・中田節也東京大学名誉教授）は２７日、東京都内で会合を開き、桜島・錦江湾ジオパークの再認定を決めた。協議会の活動が活発なことに加え、「質の高い看板の設置や地域活性化に貢献した出版物が評価できる」とした。
【写真】〈関連〉統合協議が進む「桜島・錦江湾ジオパーク」と「霧島ジオパーク」のエリアを地図で確認する
ジオパークは地形や地質などの地球活動の記録を保全し教育研究に生かす取り組み。「桜島・錦江湾」は２０１３年、鹿児島市と鹿児島湾（錦江湾）の一部で日本ジオパークに認定。２１年に鹿児島、姶良、垂水３市全域へのエリア拡大が認められた。

　再認定の審査は４年に一度ある。委員会は「理念の浸透や見える化が進み、複数自治体で構成するジオパークとしての運営体制が強化された」と評価。一方で、統一した地域ブランディングに課題が残るとした。

　桜島・錦江湾ジオパーク推進協議会会長で鹿児島市の下鶴隆央市長は「今後も３市で連携しながら魅力的な地域づくりに取り組み、世界に誇れるジオパークを目指す」とコメントした。

　「桜島・錦江湾」はユネスコ世界ジオパークに向け、霧島ジオパークとエリア統合の協議を進めている。中田委員長は「それぞれの火山の歴史や文化を対比させて世界に訴えるいいチャンスだ」と期待を寄せた。

　委員会は同日、蔵王ジオパーク（宮城）を新たに認定した。日本ジオパークは４８地域となり、うちユネスコ世界ジオパークは１０地域。
南日本新聞 | 鹿児島",[],[]
衆院選は惨敗、参院選にも暗雲…「党幹事長のお膝元であり得ない」公認選びに敗れた2人が相次ぎ反旗、自民県連に何が…（南日本新聞）,https://news.yahoo.co.jp/articles/52180e8ddcff91f928bb7a69742d57a7cedc264d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000002-minami-000-1-view.jpg?exp=10800,2025-01-28T06:27:22+09:00,2025-01-28T06:27:22+09:00,南日本新聞,minami,南日本新聞,1212,"合同会議冒頭であいさつする選考委員長の野村哲郎参院議員＝１８日、鹿児島市真砂町の自民党県連
参院の任期満了まで２８日で残り半年となる中、自民党鹿児島県連の足並みに乱れが生じている。鹿児島選挙区（改選数１）の公認候補選びに漏れた２人が、無所属での出馬を相次ぎ表明。選考結果への不満が表面化した格好だ。党ナンバー２の幹事長を務める森山裕県連会長の地元が一枚岩で選挙を戦えるか見通せない。
【自民党鹿児島県連で何が…】2025参院選鹿児島選挙区の候補擁立に関する記事を振り返る
「党本部の結論にけちをつけるわけにはいかない。一致団結して割れることのないようお願いする」

　１８日、党県連であった執行部役員・選対常任委員合同会議の冒頭。選考委員長を務めた野村哲郎参院議員は、元参院議員の園田修光氏（６７）が公認候補に選ばれた経緯を説明し、県議らに結束を呼びかけた。

　前日、公認争いに敗れた外薗勝蔵県議（７３）が自民県議団総会で無所属立候補の意向を示し推薦を求めたばかり。非公開の合同会議は重々しい空気が流れた。

　現職の尾辻秀久参院議員（８４）の勇退表明に伴う県連の公募には９人が応じ、選考委が園田氏と外薗氏に絞り込んだ。複数の県議から一本化した外薗氏を推す県議団と、外薗、園田の両氏を推薦するべきと主張する国会議員との協議は難航。最終的には党本部に判断を委ね、県議団も決定に従う方針を示した。党本部は独自の電話調査結果や年齢を踏まえ昨年１２月末、園田氏選出を発表した。
外薗氏は発表直後から「県議団の思いを尊重していない。無所属で出馬を検討する」と反発。１２年前にも参院進出を目指し選考で涙をのんだ経験から「現職県議が国政に進出する道筋をつくりたい」と語る。

　自民県議からは「周囲に園田氏を推す声はなく、気持ちは分かる」と理解を示す一方、「決定に従うのは確認済み。推薦などできるわけがない」との声が聞かれる。「最終的には出馬しないだろう」と見る向きもある。

　尾辻氏の秘書で三女の朋実氏（４４）も無所属での立候補を表明した。県連の選考に序盤で漏れ、立憲民主に入党し推薦を得た。

　ある自民関係者は外薗氏と園田氏に絞り込まれた経緯を疑問視する。選考委は経歴や提出した論文を精査したとするが「過程が不透明。最終判断を党本部に委ねたやり方にも不信感が募ったのでは」と朋実氏の心中をおもんぱかる。

　他県では、応募者に公開討論させた上で選考する事例もある。県内の党員からは「党員投票で決めてもよかった。後腐れがない」との指摘もある。
森山会長は１８日の会見で今回の決定について「非常に公正に決めたと思う」と述べ、「県議団の思いは分かるが、県議団の決定が最終決定ではない」と強調した。ベテラン県議の一人は声を潜める。「参院選本番では間違いなく応援に温度差が出る。党幹事長のお膝元であり得ないことだ」
南日本新聞 | 鹿児島",[],[]
