headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高知】ＪＲ土讃線で普通列車と接触した80代女性が死亡　須崎市・多ノ郷駅の東300メートル（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/cf81606aa87ad20bd2791e84d1a462d11c0dd24c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-28T23:14:01+09:00,2025-01-28T23:14:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,336,"事故が起きたのは、須崎市のJR土讃線多ノ郷（おおのごう）駅の東300メートルの線路上です。

1月28日午後7時25分ごろ、土佐山田発須崎行きの2両編成の普通列車が、多ノ郷駅に近づいたためスピードを落として走行していたところ、なんらかの理由で線路内に入り込んでいた高岡郡内に住む80代女性と接触。車掌から「列車が人と当たる事故。緊急停止した」と110番通報がありました。

80代女性は須崎市内の病院に救急搬送されましたが、事故から約1時間後に死亡が確認されました。JR四国によりますと、列車の乗員2人と乗客約20人にけがはありませんでした。

この事故でJR土讃線の特急と普通列車のダイヤが乱れる影響が出ました。警察は事故の詳しい原因を調べています。
高知さんさんテレビ",[],[]
《物価高騰対策ふくむ8億6千万円の補正予算案提出へ》桑名高知市長「子育て世帯や事業者に支援」（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/37894e9c31fc34be558476c9e82f17e452a80f89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010842-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T20:02:02+09:00,2025-01-28T20:02:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,446,"高知さんさんテレビ
高知市の桑名市長は1月開会の市議会臨時会に物価高騰対策をふくむ8億6千万円の補正予算案を提出すると発表しました。

桑名龍吾高知市長：
「子育て世帯の皆様方が大変厳しい状況である。もう一つはそれぞれの事業者が物価高騰、燃油高騰で厳しい状況にありますので、それぞれに行き渡るような形で今回組まさせていただいた」

1月31日に開会する高知市議会臨時会には8億6千万円の補正予算案が提出されます。そのうち子育て世帯や事業者への物価高騰緊急支援として5億4千万円が盛り込まれています。

学校給食費の負担軽減には1億9700万円余りを計上し、小・中学校と特別支援学校の2月と3月の給食費が免除されます。

また、物価高騰や担い手不足の影響で厳しい状況にあるタクシー事業者に対し、スマホで配車依頼ができる「タクシー地域アプリ」を導入する支援として5000万円を盛り込み、4月半ばまでに660台分の導入を目指します。

高知市議会臨時会は1月31日に開会します。
高知さんさんテレビ",[],[]
「夢に向かって、夢を実現させるために」高知県公立高校34校の入試願書の受付始まる（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/ebb14f1b967d3ebd82f2d931288ed65ac3f6a8fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010841-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:58:02+09:00,2025-01-28T19:58:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,449,"高知さんさんテレビ
中学生の本格的な受験シーズンの幕開けです。高知県内の公立高校34校で28日一斉に入学試験の願書の受け付けが始まりました。

28日から願書の受け付けが始まったのは公立高校入試の全日制などを対象にしたA日程です。

このうち高知市の高知追手前高校では午前8時半から願書の受け付けが始まり、朝から中学校の教師が提出に訪れていました。受け付けの担当者が願書に記入漏れがないかなどをチェックし受験票を手渡していました。

2025年の県内の公立高校の入学定員は2024年、2023年と同じ5090人です。そのうち高知追手前高校の定員は普通科280人です。

室戸中学校・小松武志校長：
「子供たちの進路のために気を引き締めて、きょう出願に来ました。夢に向かって、夢を実現させるために中学校生活で頑張ったことを次の高校生活につなげてほしいと思います」

A日程の出願期間は30日までで、3月4日に学力検査が、面接は4日または5日に行われ、13日に合格者が発表されます。
高知さんさんテレビ",[],[]
《冬の風物詩「だるま夕日」に続く名物に》宿毛市のブランド「だるまいちご」収穫最盛期【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/887d3ef01b3de9c22e367d72e69be4de30156979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010840-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:58:02+09:00,2025-01-28T19:58:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,556,"高知さんさんテレビ
宿毛市のブランドイチゴ「だるまいちご」が収穫最盛期を迎えています。収穫量は例年より少なめですが、味は上々のようです。

つやつやと輝く真っ赤なイチゴ。JA宿毛イチゴ部会で16の農家が育てている「さがほのか」という品種で、この地域の冬の風物詩「だるま夕日」に続く名物にしようと「だるまいちご」と名付けられました。強い甘味とほのかな酸味が特徴です。

大阪から移住してきた吉原みさきさんの農業用ハウスでは15アールの敷地で2年前からだるまいちごを育てていて、今が収穫最盛期です。

2025年の収穫量は夏の猛暑による成育不良などで例年の6割ほどに減っていますが、出来は上々だということで、試食させていただきました。

澤村栄治カメラマン：
「酸味と甘味のバランスがちょうどよく、口の中にイチゴのうま味が広がります」

JA宿毛イチゴ部会・吉原みさきさん：
「だるま夕日のように赤くて、酸味と甘味がちょうどいいバランスになっております。まだまだ知名度も低いイチゴになってますので、SNSとか口コミだとか沢山の方に広めてていってほしいと思ってますし、見つけたらぜひ買っていただいて、食べていただければ」

だるまいちごは5月ごろまで収穫され、大阪を中心に出荷されるということです。
高知さんさんテレビ",[],[]
1人暮らしの80代女性1000万円特殊詐欺被害《女・警部・検事から050電話》【高知・安芸市】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/db6bc7feb0d530d2890932e234889e26db756dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010839-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:56:02+09:00,2025-01-28T19:56:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,430,"高知さんさんテレビ
1人暮らしの高齢女性が1000万円をだまし取られる特殊詐欺にあったことが分かりました。警察などをかたり現金を引き出そうとする詐欺に要注意です。

詐欺の被害にあったのは安芸市で1人暮らしをしている80代の女性です。2024年11月
女性の家の固定電話に「050」で始まる番号から電話がかかってきました。

女の声で「あなたの通帳からお金を引こうとしている人がいます」と言われ、その後警部を名乗る「タチバナ」という男や、検事を名乗る「ニシムラ」という男からも同様の電話がありました。

女性は金を引き出されることを防ぐために口座の残高を引き出すよう指示され、口座から現金を引き出し自宅に保管。12月下旬「現金を紙袋に入れて家の前においてください」という指示に従い、女性は現金およそ1000万円をだまし取られました。

県警は警察官や検察が家に現金を取りに行くことはない、1人で考えず誰かに相談してほしいと呼びかけています。
高知さんさんテレビ",[],[]
「トクリュウ」偽ロレックス詐欺事件《中心メンバー27歳男の初公判》起訴内容認める【高知地裁】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/701a72933be35c0bec643448ccbb409988753871,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010838-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:53:02+09:00,2025-01-28T19:53:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,759,"高知さんさんテレビ
匿名・流動型犯罪グループ「トクリュウ」が全国で偽のロレックスを売りさばいた詐欺事件。グループの中心メンバーである27歳の男の初公判が開かれました。

事件の動機となったのは詐欺グループの上位者である16歳少年の逃亡資金の確保でした。

去年11月14日玉井新平アナウンサー：
「高知龍馬空港に詐欺グループの1人が現れました。逮捕されています」

トクリュウの中心メンバーの逮捕から2ヵ月余りー。横浜市の元大学生・盛海斗被告27歳は逮捕当時と変わらない長い金髪、マスク姿で出廷しました。

裁判官「起訴事実に間違いはありませんか？」
盛海斗被告「特にございません。大学は退学して今の職業はIT関連業です。」

起訴状によりますと盛被告は2024年8月詐欺グループと共謀し、広島市の店で偽のロレックスを本物と偽って売却し、430万円をだまし取った詐欺の罪に問われています。

この事件では16歳の少年が同じ詐欺グループの上位者として逮捕されています。検察の冒頭陳述では盛被告と少年との接点が明らかに。

「金銭に窮していた」という盛被告は2023年8月ごろ「贋作」の転売などを行っていました。そのなかで秘匿性の高い通信アプリ「テレグラム」で16歳の少年とつながるように。

そして、少年が別件で警察の家宅捜索を受けた2024年6月以降、少年の逃亡費用を稼ぐため盛被告が犯行に及んだと検察は指摘しました。広島の事件ではだまし取った430万円のうち盛被告が200万円を暗号資産で受け取ったということです。

一連の事件での被害は西日本8府県でおよそ3700万円。逮捕者は19人でうち高知在住は11人に上っています。検察は追起訴について29日5件、2月末に少なくとも1件を予定しています。
高知さんさんテレビ",[],[]
《”あんぱん”とやなせたかしさん考案の特製野菜スープ》が給食に！香美市大宮小学校【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0131d65b4289b256d6137fadc1bb72935089da2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010837-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:49:01+09:00,2025-01-28T19:49:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,665,"高知さんさんテレビ
今、何かと話題の「あんぱん」が学校給食に登場。注目は「アンパンマン」の生みの親やなせ先生が愛した「特製スープ」です。

児童かけ声：「いただきます」

28日香美市にある大宮小学校でやなせたかしさんが考案した特製野菜スープとあんぱんをセットにした「あんぱん給食」が振る舞われました。

特製スープには凝縮された野菜のエキスがたっぷり。やなせさんは健康維持のため20年以上この特製スープを毎日飲み続けていたそうです。

給食用にアレンジされた特製スープは地元で採れたニンジンやシイタケをはじめ7種類の野菜が入っていて、野菜の甘みと出汁の効いたすっきりとした味に仕上げました。

児童A：「美味しいです」
児童B：「ニンジンが好き」
児童C：（あんぱんを初めて食べて）「結構思ってたより美味い」

特製スープも好評ですが、子どもたちのお目当ては…
じゃんけんかけ声：「あんぱんじゃんけんじゃんけんポン！」

主役はやっぱり「あんぱん」ですね！やなせ先生。

栄養教諭・乾真梨子さん：
「普段はちょっと（野菜が）苦手っていう子供さんも『きょうは美味しい』って『食べられた』っていう声が聞けたのでホッとしてます。やなせ先生もスープを飲むことで健康でいられるとおっしゃっていたので、私も子供たちに毎日楽しく学校を過ごしてもらいたいので、このスープをまたこれからも続けていけるようにしていきたいなと思っています」

「あんぱん給食」は香美市内全ての小中学校が対象で、30日山田小学校などで提供されます。
高知さんさんテレビ",[],[]
よさこい祭り記録史《第一回目の写真ではなかった…》「注釈を入れて対応」よさこい祭振興会事務局（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/47433c29b806c292d74578d9863c73e196a94716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010836-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:47:01+09:00,2025-01-28T19:47:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,429,"高知さんさんテレビ
よさこい祭りの歴史が記されている記録史に誤解を与えてしまう表現があることが分かりました。

三木優花アナウンサー：
「よさこい祭振興会が作ってきた記録史。この第一回目のページに使用されていた写真が実は一回目の写真ではなかったようです」

確かにこの写真に日時は示されておらず厳密には間違いとは言い切れませんが、第一回よさこい祭りを紹介するページに載っているため第一回の写真と誤解を与えてしまいます。

振興会によりますと、2024年高知市民から指摘を受け、新聞社が出していた当時の整備工事前の中央公園の写真と掲載写真を見比べたところ、これが1954年第一回の写真ではないと判明。

振興会は制作準備中の「70年史」を発行するタイミングでホームページで説明するとともに対象の記録史に注釈の紙を差し込むとしています。

よさこい祭振興会事務局は「注釈を入れて、これ以上誤解が生まれないように対応していきたい」としています。
高知さんさんテレビ",[],[]
《積雪や路面の凍結に注意を》28日夜から29日の夕方、山沿い中心に大雪の恐れ【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/dfda16c80f8f8b0ba8bf20617484cead92e6c6cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010834-newskss-000-1-thumb.jpg?exp=10800,2025-01-28T19:38:01+09:00,2025-01-28T19:38:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,325,"高知さんさんテレビ
こちらは28日午前10時過ぎ高知市から見た北山の映像です。尾根沿いにうっすらと雪が覆っています。

気象台によりますと、四国地方の上空およそ1500メートルに、29日にかけて氷点下6℃以下の強い寒気が流れ込み、29日は冬型の気圧配置が強まる見込みです。

県内は28日夜から29日の夕方にかけて山沿いを中心に大雪となり平地でも大雪となる恐れがあります。

29日朝6時までの12時間に予想される降雪量はいずれも多い所で山地で15センチ、平地でも5センチとなっています。

29日午後6時までの24時間では、山地で25センチ、平地で7センチの降雪量が予想され、積雪や路面の凍結による交通障害などに注意が必要です。
高知さんさんテレビ",[],[]
ドンキ“全国制覇”へ『最後の空白県』高知に2月18日、ドン・キホーテ高知店オープン　土佐犬ドンペンも（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4a03053c25e1bbe1f77a44ae832fbf6769ff7deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-90010833-newskss-000-16-view.jpg?exp=10800,2025-01-28T15:14:02+09:00,2025-01-28T20:02:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,419,"高知さんさんテレビ
ディスカウントストア大手のドン・キホーテは28日、高知県初出店となる「ドン・キホーテ高知店」を2月18日に高知市にオープンすると発表しました。

これまで高知県には全国47都道府県の中で唯一出店していませんでした。

高知店について、ドン・キホーテでは、「47都道府県出店ラストの店だからこそ、ドンキらしさを最大級に表現する“王道のドンキ“」としています。

店内の演出は、高知県出身のアーティスト・はらわたちゅん子さんとコラボ。「高知店限定で作成したきらびやかなネオンデザインを施したワクワクする世界観で、ドンキ流の高知ならではを提供します」としています。

また、キャラクターのドンペンについて、土佐犬に扮したフィギュアを高知店限定で販売すると発表しています。

ドン・キホーテ高知店の場所は高知市東雲町の電車通り沿いで、営業時間は午前9時から翌日午前3時です。

※写真は2024年12月撮影
高知さんさんテレビ",[],[]
