headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
猫好きさん必見！ Ball＆Chain×カファレルコラボが1月29日より登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/bf2870acc7bf292c2df45f895098c89dfed96ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061950-animage-000-1-view.jpg?exp=10800,2025-01-28T21:10:00+09:00,2025-01-28T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,759,"華やかなピンクとジャンドゥーヤのセット
イタリア・トリノ発の老舗チョコレートブランド「Caffarel（カファレル）」と、人気のショッピングバッグ「Ball＆Chain（ボールアンドチェーン）」がコラボレーション！　この時期にしか手に入れられないスペシャルアイテムをご紹介します♪
【関連画像】どちらにしようかな？ Ball＆Chain×カファレルコラボバッグなどをチェック！（写真3点）
Ball＆Chainとカファレルのコラボは今回で第4弾となっていて、カファレルの代名詞とも呼ばれるジャンドゥーヤの誕生160周年を記念したバレンタイン限定サイズのBall＆Chainバッグが登場。
明日、1月29日（水）昼12時より公式オンラインショップ、1月30日（木）11時よりカファレル神戸北野本店、カファレル神戸居留地店にて販売がスタートする。

第4弾は、ジャンドゥーヤ誕生160周年を記念し、お帽子を被った可愛すぎる猫のイラストと、ジャンドゥーヤ160周年ロゴが刺繍された特別なデザインが注目ポイント！
また第3弾までのアイテムとは異なるバレンタイン限定サイズとなっているので、Ball＆Chainのファンも見逃せないアイテムとなっている。

Ball＆Chainのショッピングバッグは、シックなグレーと華やかなピンクの2種が用意されていて、どちらも欲しくなってしまいそうな可愛さ♪
どちらもカファレルの定番チョコレートであるジャンドゥーヤ、ジャンドゥーヤビターがそれぞれ1粒ずつと、可愛い猫のホイルチョコレート3粒の合計5粒のチョコレートがセットになっていて、プレゼントにはもちろん自分用にも欲しくなってしまいそうだ。

数量限定となっているので、気になる人は早めにチェックしてみては？
アニメージュプラス 編集部",[],[]
【ハリー・ポッター】お菓子モチーフが可愛い＆お上品な蛙チョコ手ぬぐい（アニメージュプラス）,https://news.yahoo.co.jp/articles/656b6040d56c17eb7d38ec5c25cce868b6b2a005,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061943-animage-000-1-view.jpg?exp=10800,2025-01-28T21:05:00+09:00,2025-01-28T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1085,"All characters and elements （C） & （TM） Warner Bros. Entertainment Inc. Publishing Rights （C）JKR. (s25)
『ハリー・ポッター』や『ファンタスティック・ビースト』のオフィシャル商品がそろう「ハリー・ポッター　マホウドコロ」にて、作中に登場するお菓子のモチーフや蛙チョコレートをデザインした手ぬぐいが登場する。
【関連画像】新デザイン「蛙チョコレート」の手ぬぐいイメージ（写真7点）
ワーナーブラザース・ディスカバリー グローバル・コンシューマープロダクツが運営する、大ヒット映画シリーズ『ハリー・ポッター』『ファンタスティック・ビースト』のオフィシャル商品を取り扱う「ハリー・ポッター　マホウドコロ（Harry Potter – Mahou Dokoro）」にて、2025年1月24日（金）より、かまわぬとのコラボレーションアイテムが新登場♪
伝統的な技法で一枚ずつ丁寧に染め上げられたかまわぬ製の本染め手ぬぐいの新デザインに注目！

今回登場の新デザインは、「ハリー・ポッター 本染め手ぬぐい ハニーデュークス」と「ハリー・ポッター 本染め手ぬぐい 蛙チョコレート」の2種類。

「ハリー・ポッター 本染め手ぬぐい ハニーデュークス」は、ホグズミードにあるお菓子店ハニーデュークスの店内に陳列されたお菓子をイメージした、ポップでカラフルな色合いが特徴的な一品。
バーティー・ボッツの百味ビーンズや砂糖羽根ペン、蛙チョコレートなどをたっぷりと散りばめられている。
同日発売の「ハリー・ポッター 本染め手ぬぐい 蛙チョコレート」は、ネイビーとゴールドでシックな印象にまとめ、映画『ハリー・ポッター』でもなじみ深い蛙チョコレートとパッケージの総柄デザインがとってもキュート＆上品。

高温多湿の日本の気候に適した手ぬぐいは、乾きが早く汚れや埃が溜まらず衛生的で、日常のさまざまな場面でご使用いただける。実用性はもちろんのこと発色が美しいので、布製のポスターのようにお部屋に飾って楽しんでいただくのもオススメだ。

にぎやかでポップな「ハニーデュークス」、上品でシックな「蛙チョコレート」とそれぞれの魅力が詰まった一枚を、ぜひ手に取ってみて。

All characters and elements （C） & （TM） Warner Bros. Entertainment Inc.
Publishing Rights （C）JKR. (s25)
アニメージュプラス 編集部",[],[]
【はなまるおばけ】『はなまるおばけラジオ』TRAIN TVでポジティブにスタート♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/ac20eb5d912e2379bbe3445c05eecbc9368783ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061946-animage-000-1-view.jpg?exp=10800,2025-01-28T21:00:00+09:00,2025-01-28T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1192,"（C）’25 SANRIO　著作（株）サンリオ
通勤・通学等の移動時間を明るくポジティブになれる、サンリオキャラクター「はなまるおばけ」初の単独番組『はなまるおばけラジオ』が、1月27日（月）よりTRAIN TVでスタート！
【関連画像】はなまるおばけ番組のイメージや掲出広告などを見る（写真9点）
首都圏JR主要10路線とゆりかもめの車両サイネージを対象とする番組配信プラットフォーム「TRAIN TV（R）（トレインティーヴィー）」にて、1月27日（月）から「はなまるおばけ」初の単独番組『はなまるおばけラジオ』の放映が開始された。

「はなまるおばけ」は2023年にデビューした新キャラクターで、「今日もがんばった “あなた” にハナマルをくれる、不思議なおばけ」です。「2024年サンリオキャラクター大賞」では、初エントリーで14位にランクインするなど多くの共感・支持を集めている。

『はなまるおばけラジオ』は、「はなまるおばけ」のまるまるが机の片隅からお届けするラジオ番組。
「首都圏生活者が一生で鉄道に乗車する時間は平均約1万1600時間※。一生で積み上げると1年超にのぼるこの乗車時間をより豊かな時間へ変えてゆき、社会に活力を生み出したい」との想いから生まれたTRAIN TVのパーパス「毎日の移動に、発見とときめきを。」に共感し企画した番組だ。
いつもがんばっている “あなた” をそっと見守り続け、結果だけでなくその過程や努力にハナマルをくれる「はなまるおばけ」が、毎日の移動時間にそっと寄り添いハナマルを添えることで、電車内が明るくポジティブな空間になるかも？

午前中は通勤や通学中等のひとときにクスっと笑えて元気になれる今週の運勢をお届け。朝のひとときにふさわしい元気をもらえる言葉で、気持ちが少し軽くなる内容で、ちょっとした笑いと心に響くエールを送ってくれる。

午後は、様々なお悩みに対してまるまるから温かい言葉を送り、視聴者の心に寄り添うお悩み相談をお届け。
『家事のやる気がでない』『人前に立つと緊張してしまう』など多くの方が共感するようなお悩みに対して、まるまるから心に響くようなメッセージが送られる。

番組スタートを記念して、JR東日本 渋谷駅・原宿駅にラッピング広告が登場！
1月27日（月）〜2月2日（日）の期間でJR渋谷駅：中央改札内山手線階段・エスカレーター、JR原宿駅：表参道改札内柱・壁面にはなまるおばけの可愛い姿が登場するので、ぜひチェックしてみてね。

「TRAIN TV」公式番組サイトでは、放映1週間後より本番組の見逃し配信も行われる。サンリオ公式YouTubeでは、全てのコンテンツ放映後の2月17日（月）よりボイス付きバージョンを公開予定だ。

（C）’25 SANRIO　著作（株）サンリオ
アニメージュプラス 編集部",[],[]
『悪役令嬢転生おじさん』第4話、屯田林日菜子の声が聞こえる（アニメージュプラス）,https://news.yahoo.co.jp/articles/44465263f3e5d9b7b7c8a00008e763af48cc7a9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061963-animage-000-1-view.jpg?exp=10800,2025-01-28T19:00:00+09:00,2025-01-28T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,822,"（C）上山道郎・少年画報社／悪役令嬢転生おじさん製作委員会・MBS
2025年1月9日（木）放送開始予定のTVアニメ『悪役令嬢転生おじさん』第4話のあらすじと先行場面カットが到着した。
【関連画像】『悪役令嬢転生おじさん』第4話先行場面カットを見る（画像9点）
『悪役令嬢転生おじさん』の原作は上山道郎、『月刊ヤングキングアワ－ズ GH』（少年画報社）で刊行中の同名漫画。おじさん×異世界転生×悪役令嬢のほのぼのコメディだ。
物語は52歳の真面目な公務員、屯田林憲三郎が交通事故に遭い、乙女ゲーム「マジカル学園ラブ＆ビースト」の世界に転生するところから始まる。ゲームの主人公の恋路を邪魔する悪役令嬢グレイス・オーヴェルヌとなった憲三郎は、本来のグレイス同様、悪役令嬢として立ち振うことを決意し、大奮闘！　しかし、自身の経験値から周囲のキャラクターを包み込むような親目線発言と庶民的な言動を優雅なものに自動変換する能力「優雅変換（エレガントチート）」が相まって自身の評価が爆上がり！　さらに意図せずゲーム攻略対象のイケメンたちとフラグが立ちまくりで！？　……というお話。

2025年1月30日（木）より放送の第4話あらすじを早速ご紹介！

＜第4話「おじさん、ビーストを召喚する」＞
憲三郎がグレイス＝憲三郎に転生してから時が流れ、1か月……。この日、王立魔法学園の新入生たちは、入学時に貰っていた卵から使い魔、従魔（ビースト）を孵化させる “召喚の儀” を行うことに。どんな従魔を孵化させるのか、周囲の注目を集めるグレイス＝憲三郎。そんな中、卵からデフォルメサイズのグレイスと憲三郎が誕生し、さらに謎の魔法陣が出現。何が起きているのか分からず一同が困惑する中、グレイス＝憲三郎の耳に謎の声が聞こえる。それは現実世界の娘・屯田林日菜子の声で……。

（C）上山道郎・少年画報社／悪役令嬢転生おじさん製作委員会・MBS
アニメージュプラス 編集部",[],[]
『恋しま』第4話、水帆が輝月から水泳記録大会の応援を頼まれる（アニメージュプラス）,https://news.yahoo.co.jp/articles/c14c7cf43751ceb9b32ea20e256539882c57b0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061962-animage-000-1-view.jpg?exp=10800,2025-01-28T19:00:00+09:00,2025-01-28T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,664,"（C）満井春香・講談社／アニメ「どうせ、恋してしまうんだ。」製作委員会
2025年1月9日（木）から放送中のTVアニメ『どうせ、恋してしまうんだ。』第4話のあらすじと場面写真が公開された。
【関連画像】『どうせ、恋してしまうんだ。』第4話の場面写真その他を見る（画像7点）
TVアニメ『どうせ、恋してしまうんだ。』（略称：恋しま）は、月刊『なかよし』（講談社）で連載中の満井春香による大人気同名コミックが原作。家族のように育った4人の幼なじみの男の子と、主人公の西野水帆との恋愛模様を描いた学園青春ストーリーだ。
2020年7月1日。高校2年生の水帆は、最悪な17歳の誕生日を迎えていた。憧れの先輩に近づくチャンスはなくなるし、親には誕生日をすっかり忘れられているし……。しかも未知の感染症の流行で、部活の大会や修学旅行も中止になって「私には『キラキラした青春』なんてない」――そう思っていた。しかしそんな矢先、幼なじみの輝月（きづき）が、突然、「彼氏候補宣言」をしてきて――。

第4話は2025年1月30日（木）深夜25：28（31日1：28）からTBSなどで順次放送・配信予定。

＜第4話　「未来への花火」＞
幼なじみの5人で水族館へ遊びに行った帰り道、水帆は二人で出かけたいという輝月に手を引かれ、電車を途中下車することに。訪れたカフェで、輝月から来週の土曜日に行われる水泳記録大会の応援に来てほしいと言われて――。

（C）満井春香・講談社／アニメ「どうせ、恋してしまうんだ。」製作委員会
アニメージュプラス 編集部",[],[]
【ドラゴンボール】新作も旧作も！ 秋葉原でフィギュアEXPO開催中（アニメージュプラス）,https://news.yahoo.co.jp/articles/bbea19b70436faaddaa4492cbbc43b338a4fcb11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061905-animage-000-1-view.jpg?exp=10800,2025-01-28T18:45:00+09:00,2025-01-28T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,2238,"（C）バード・スタジオ／集英社・東映アニメーション
アニメ『ドラゴンボール』シリーズのフィギュアや関連アイテムを展示する「DRAGON BALL TAMASHI NATIONS FIGURE EXPO」が2025年1月25日（金）から3月23日（日）まで東京秋葉原のTAMASHI NATIONS STORE TOKYOで開催中。BANDAI SPIRITS コレクターズ事業部の新作アイテムや、旧作を使用した展示が行われており、『ドラゴンボール』の世界を堪能できるイベントだ。
【関連画像】「DRAGON BALL TAMASHI NATIONS FIGURE EXPO」の画像を見る（画像36点）
『DRAGON BALL（ドラゴンボール）』は、1984年から『週刊少年ジャンプ』（集英社刊）で約10年半にわたって連載され、常にトップを走り続けた日本を代表する漫画。作者は鳥山明。
尻尾の生えた少年・孫悟空は、旅の少女ブルマに誘われ、7つ集めるとどんな願いも叶う「ドラゴンボール」を探す冒険の旅に出る。やがて悟空は成人し結婚、息子の孫悟飯が生まれる。だがその後、悟空は実は宇宙から来た戦闘民族サイヤ人であることが判明。物語は宇宙やあの世、未来も巻き込んだ戦いへと発展していく。
コミックスは全世界累計2億6000万部超と驚異的な記録を叩き出し、連載終了後も、テレビアニメ・映画・ゲームなど様々なメディアミックスでファンを魅了しながら、全世界で桁外れの人気を誇っているモンスタータイトルだ。
現在、原作者である鳥山明が原作、ストーリー、キャラクターデザインを手がけた完全新作アニメ『ドラゴンボール DAIMA』が放送中である。

「DRAGON BALL TAMASHI NATIONS FIGURE EXPO」は、BANDAI SPIRITS コレクターズ事業部が展開するアクションフィギュア「S.H.Figuarts」、固定フィギュア「フィギュアーツZERO」、劇中のアイテムを再現した「PEOPICA」などが並ぶ『ドラゴンボール』アイテム満載の展示イベント。
最新アイテム、歴代アイテムを使った展示、ユーザー投票の結果発表などが実施されている。

会場に入ると等身大の孫悟空が出迎えてくれる。ちなみにこの悟空はS.H.Figuartsが元になっているため、肘内側や膝裏には関節構造がモールドされている。

会場には各アニメ作品の名シーンや、作中メインメンバー勢揃いをイメージした展示がズラリ。

中には、本来劇中では対決しなかったキャラ同士が近くに並べられているものもあり、フィギュアならではの自由な楽しみ方も提示されている。

アニメだけでなくゲームのオリジナルキャラやパッケージなどをイメージした展示も楽しめる。

固定フィギュアのフィギュアーツZEROも、特色の紹介と共に代表作が展示されていた。

現在アニメ放送中の『ドラゴンボール DAIMA』関連アイテムは、ルートの折り返し地点に大きく展開。
すでに発売中のアイテムや魂ウェブ商店限定の「S.H.Figuarts キング・ゴマー」、参考出品の界王神（ミニ）、バンジ、グロリオも展示されている。

『ドラゴンボール』40周年記念再販投票企画の結果も発表されていた。
「クウラ 最終形態 -40周年記念再販Edition-」「ブロリー -40周年記念再販Edition-」はいずれも魂ウェブ商店限定での展開となる。

また劇中の世界観を再現するだけではなく、フィギュアとしての遊び方、飾り方に特化した展示も行われていた。

そしてその流れで展示されているのが、今回初公開の新ブランド「Tamashii Art」。

第1弾となる「Tamashii Art 孫悟空＆龍」は『ドラゴンボール』原作版最終回のトビラ絵を、壁に掛けられる立体絵画として造形したもの。額装され格調高く仕上げられている。
レリーフのように薄く作られている部分もあるが、悟空本体やドラゴン頭部は立体として破綻なく造形されている。担当者によると「悟空だけを外して別のスタンドに飾ったとしても、普通の固定フィギュア同様に全角度から見て楽しめるはず」とのこと。
角度を変えて眺めることで原画とはまたひと味違う魅力を感じることができるだろう。
世界的に有名な作品である『ドラゴンボール』」には、ポップなアートとして通用する力が秘められている。部屋のインテリアとして壁面を彩っていただきたい。2025年3月予約開始予定とのことだ。

人間サイズのS.H.Figuartsのパッケージに入れるフォトスポットも設置。
これらに加え「海外イベント開催記念商品」の人気投票や、期間中の土・日・祝日にはS.H.Figuartsを試遊できるタッチ＆トライも実施（13時と15時の2回）。

S.H.Figuarts『ドラゴンボール』の全商品が開催されたスペシャルパンフレットも無料配布される（なくなり次第終了）。

今回掲載した写真以外にも魅力ある展示が満載の「DRAGON BALL TAMASHI NATIONS FIGURE EXPO」。開催期間も約2カ月あるので、「もっとアップで見たい！」という『ドラゴンボール』ファンの方は、ぜひ秋葉原でご自分の目でお確かめいただきたい。

（C）バード・スタジオ／集英社・東映アニメーション
アニメージュプラス 編集部",[],[]
『Dr.STONE』4期第4話、アメリカにも復活者、科学武器が千空に迫る！（アニメージュプラス）,https://news.yahoo.co.jp/articles/813c60588196f735c9d3873f0027209502063d3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061956-animage-000-1-view.jpg?exp=10800,2025-01-28T18:30:00+09:00,2025-01-28T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,867,"（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
2025年1月9日（木）22：00より遂に放送開始されるアニメ『Dr.STONE』4期最終シーズン第1クール第4話の先行カット＆あらすじが到着！
【関連画像】『Dr.STONE』第4話先行カットを見る（写真6点）
突如発生した謎の現象によって、全人類が一瞬で石化した数千年後……。文明が滅びた石の世界（ストーンワールド）に、超人的な頭脳を持つ科学少年・千空が目覚めた。
天才的な科学の力で千空が石の世界に挑む冒険譚TVアニメ『Dr.STONE』。原作は『週刊少年ジャンプ』（集英社）で 2017年14号から2022年14号まで連載され、『次にくるマンガ大賞2018』（コミックス部門2位）、『小学館漫画賞』（少年向け部門）を受賞し、コミックスの累計発行部数は1800万部突破の『Dr.STONE』（原作：稲垣理一郎、作画：Boichi）。
2019年7月にTVアニメ第1期『Dr.STONE』の放送がスタートし、2021年に第2期放送開始。そして2022年にテレビスペシャル、2023年に第3期『Dr.STONE NEW WORLD』が放送。2024年8月にシーズンとなる第4期『Dr.STONE SCIENCE FUTURE』が2025年から分割3クールで放送と発表されると、SNS上でトレンド入りするなど大きな注目を集めている。

第4話のあらすじと先行カットを早速ご紹介していこう。

＜第4話「Dr.Ｘ」＞
遂に、アメリカ大陸に足を踏み入れた科学王国一行。千空たちが闇夜の誘蛾灯でコーンのありかを探っていたところ、司が暗闇から強い殺気を察知！　突如、何者かにマシンガンで襲撃される！
司の超反応と龍水の機転で何とかかわした千空たちだが、アメリカに高い科学力を持つ復活者がいることが判明する。
翌朝、再び現れた復活者は、更なる驚きの科学武器で千空たちに迫る……！

（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
アニメージュプラス 編集部",[],[]
【るろうに剣心】第40話 十本刀と蒼紫が集結！ ついに京都大火へ（アニメージュプラス）,https://news.yahoo.co.jp/articles/03a377bff8d67ba83e950124c5555e8fef8f811a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061941-animage-000-2-view.jpg?exp=10800,2025-01-28T18:15:00+09:00,2025-01-28T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,857,"（C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－ 京都動乱」製作委員会
10月3日（木）より第二期『京都動乱』を放送しているTVアニメ『るろうに剣心 －明治剣客浪漫譚－ 京都動乱』。第二クールとなる第40話のあらすじと先行カットが公開された。
【関連画像】第40話先行カットをすべて見る（写真5点）
コミックスがシリーズ累計7200万部、実写映画はシリーズ累計興行収入193億円と全世界・全世代からの支持を受ける伝説の名作『るろうに剣心 －明治剣客浪漫譚－』。
2023年にスタッフ・キャストを一新し新作TVアニメシリーズとして、2023年7月に第一期全二十四話を放送、そして、2024年10月3日より第二期『京都動乱』が放送される。

和月伸宏による原作は1994年『週刊少年ジャンプ』にて連載開始、1996年には初のTVアニメ化。以降もOVAや劇場映画など数々の展開を経て、現在は『るろうに剣心 －明治剣客浪漫譚・北海道編－』が『ジャンプSQ.』にて連載中。

第二期の制作にあたっては、より熾烈な戦いを描くべく、監督・駒田由貴（『無限の住人-IMMORTAL-／助監督』）を起用。シリーズ構成は引き続き倉田英之（『メイドインアビス』）が務める。
連載開始から30周年の節目を迎え『るろうに剣心』。
色褪せることのない、王道にして普遍的な物語、
登場人物たちの苛烈な信念を、今再び鮮烈に映し出す――

この度、第40話の先行カット、サブタイトル、あらすじが公開された。

＜第40話『十本刀集結』＞
奥義伝授の結果、致命傷を負った清十郎を死なせまいと薬を飲ませる剣心。一方、志々雄の拠点には、『心眼』を持つ魚沼宇水に続き、女装の鎌使い・鎌足、巨頭短躯の老人・才槌と、その相方の巨人・不二が拠点に到着。十本刀と蒼紫が集結する。そして志々雄は彼らを前に、明晩、京都大火を実行に移すと宣言する。

（C）和月伸宏／集英社・「るろうに剣心 －明治剣客浪漫譚－ 京都動乱」製作委員会
アニメージュプラス 編集部",[],[]
『FARMAGIA』第4話、イメロの敵意がさらに増す（アニメージュプラス）,https://news.yahoo.co.jp/articles/055ca4725ca5f99ed9c4c0776c9337ebf9860139,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061961-animage-000-1-view.jpg?exp=10800,2025-01-28T18:05:00+09:00,2025-01-28T18:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,494,"（C）Marvelous Inc.／FARMAGIA project
2025年1月10日（金）から放送中のTVアニメ『FARMAGIA（ファーマギア）』第4話の場面写真とあらすじが公開された。
【関連画像】『FARMAGIA』第4話の場面写真その他を見る（画像14点）
TVアニメ『FARMAGIA（ファーマギア）』の原作は、『FAIRY TAIL』原作者の真島ヒロとマーベラスが贈る完全新作アクションゲーム。
魔界人とモンスターが共生する魔界フェリシダを舞台に、モンスターたちを種から育て収穫し使役する「ファーマギア」の少年テンの活躍を描く。

第4話は2025年1月31日（金）22：30からTOKYO MXなどで順次放送・配信予定。

＜
#04
「結びつく絆」＞
モンスターの力を自在に操って見せたイメロに負けじと何度も「ユナイト」に挑むテンだったが、いくら頑張っても成功できず焦っていた。そんな時、再びテン達の前にやってきたイメロは、何故か以前にも増して敵意を向けるのだった。

（C）Marvelous Inc.／FARMAGIA project
アニメージュプラス 編集部",[],[]
『チ。』第19話、ヨレンタ生存、父ノヴァクは地動説の復活を知る！（アニメージュプラス）,https://news.yahoo.co.jp/articles/9abac453fc9c2d535615fb178e04b73318d4f1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00061958-animage-000-1-view.jpg?exp=10800,2025-01-28T18:00:00+09:00,2025-01-28T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1067,"（C）魚豊／小学館／チ。 ―地球の運動について─製作委員会
2024年10月5日（土）から放送中のTVアニメ『チ。 ―地球の運動について―』第19話のあらすじと場面カットが公開された。
【関連画像】『チ。 ―地球の運動について―』第19話場面カットその他を見る（画像7点）
TVアニメ『チ。 ―地球の運動について―』は、『ビッグスピリッツコミックス』（小学館刊）で連載されていた、魚豊（うおと）の同名漫画が原作。第26回手塚治虫文化賞のマンガ大賞を受賞した注目作だ。
舞台は15世紀のヨーロッパ某国。地球が宇宙の中心でその周りを惑星が動いているとする「天動説」こそがこの世の真理だとされ、その理を覆すようなことを信じたり、研究することが重罪だった時代に、謎めいた学者フベルトの言葉で「地動説」の可能性を知った神童ラファウが、自らの命と引き換えに地動説の証明を未来へと託した第1章。

そこから10年後、ラファウの信念を偶然にも託されたオクジ―が修道士のバデーニにつなぎ、天文研究助手ヨレンタと出会い、「地動説の証明」にたどり着く。しかし異端審問官ノヴァクによって、証明された地動説が世に出ることは叶わず、オクジ―とバデーニは悲劇的ながらも感動を呼ぶ最期を迎えた。それでもバデーニが一縷の望みを懸けて、地動説の証明を未来へと届けた第2章。

そこからさらに25年――「地動説を証明することに自らの信念と命を懸けた者たち」が未来へと託した想いと感動は、「金を稼ぐ」という強い信念を持つ移動民族の娘ドゥラカの元に届く。シュミットら異端解放部隊と行動を共にし、これまで紡がれてきた信念の炎に触れていくドゥラカ。自らの「知」と「血」、さらには命を懸けて「地」動説の証明に挑む者たちを待ち受ける運命とは──。

第19話はNHK総合で2024年2月1日（土）午後11時45分から放送予定。各話放送終了後にはNetflixでの世界配信、ABEMAでの無料配信が行われる。

＜第19話　「迷いの中に倫理がある」＞
「異端解放戦線」の組織長はヨレンタだった。彼女の目的は、最新技術である活版印刷で「地動説」を世に広め、同時に教会の不正や欺瞞を糺すことだった。
一方、娘ヨレンタが死んだと思い込んだまま生きる目的を見失った異端審問官ノヴァクは、酒場に入り浸りの日々を送っていた。そんな彼の前に再び立ち現れたのは、かつて自身の手で終わらせたはずの「地動説」で──。

（C）魚豊／小学館／チ。 ―地球の運動について─製作委員会
アニメージュプラス 編集部",[],[]
