headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【雪予想】大雪のおそれ続く　九州北部20センチ〜1センチ降雪予想　雪と雨シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/1f9bb30211b4122fd42939e17e37873e05b1d5bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694456-nbcv-000-1-view.jpg?exp=10800,2025-01-28T18:11:36+09:00,2025-01-28T18:11:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,605,"長崎放送
九州北部地方の上空約1500メートルには、29日にかけて氷点下9度以下の強い寒気の流れ込みが続く見込みで、九州北部地方の山地では29日夜のはじめ頃にかけて、平地では28日夜遅くから29日昼過ぎにかけて大雪となるおそれがあります。
【画像】九州北部は大雪のおそれ続く　28日〜29日までの雪と雨予想
[雪の予想]
28日18時〜29日18時までに予想される24時間降雪量は多い所で
　　山口県山地　20センチ
　　福岡県山地　10センチ
　　佐賀県山地　10センチ
　　長崎県山地　　7センチ
　　大分県山地　　7センチ
　　熊本県山地　10センチ
　　山口県平地　　7センチ
　　福岡県平地　　3センチ
　　佐賀県平地　　1センチ
　　長崎県平地　　1センチ
　　大分県平地　　1センチ
　　熊本県平地　　3センチ
（山地は標高200メートルを超える地域）

■28日（火）〜29日（水）の雪と雨予想

■週間予報

28日に発表された週間予報によりますと、31⽇から2⽉1⽇にかけて、⾼気圧が⽇本付近を東へ移動する見込みです。また2⽉3⽇は冬型の気圧配置となり、4⽇は冬型の気圧配置が強まる見込みです。2⽉4⽇頃から、⽇本付近に強い寒気が流れ込むため、東⽇本から⻄⽇本の⽇本海側を中⼼に降雪量がかなり多くなる可能性がある予報となっています。

この先の天気予は「画像」からも確認できます。
長崎放送",[],[]
トランプ大統領に被爆地訪問を直訴　鈴木市長は‟手応え”　モナハン臨時大使「確実に伝える」（NBC長崎放送）,https://news.yahoo.co.jp/articles/e8167cfd5aa950f317545c9927dc351fab0cfe83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694350-nbcv-000-1-view.jpg?exp=10800,2025-01-28T17:53:27+09:00,2025-01-28T17:53:27+09:00,NBC長崎放送,nbcv,NBC長崎放送,460,"長崎放送
長崎市の鈴木市長は28日、広島市長とともに在日アメリカ大使館を訪れ、トランプ大統領に被爆地を訪問するよう要請しました。

アメリカ・トランプ大統領に対する被爆地訪問の要請は、28日午前長崎と広島の市長が在日アメリカ大使館を訪問して行い、キャサリン・モナハン駐日臨時代理大使に要請書を手渡しました。

要請書では、被爆地訪問によって核兵器の非人道性について理解を深め、核兵器廃絶に向けたリーダーシップを発揮することや、核兵器禁止条約締約国会議への参加、期限が迫るロシアとの間の核軍縮条約の延長交渉などのほか、被爆地への訪問を求めています。

アメリカ大統領として初となる長崎訪問へ市長は手ごたえを感じたとしています。

長崎市　鈴木史朗市長:
「被爆者のみなさんの声を聞いていただいて、核兵器のない世界を実現する思いを共有していただきたい」

長崎市によるとモナハン臨時代理大使は、「戦後80年のことしは被爆地を訪問するこれ以上ないタイミング」「トランプ大統領に確実に伝える」とこたえたということです。
長崎放送",[],[]
サッカー・陸上→ボッチャ・プレルボール‟難しすぎない?”種目へ　長崎市が小学校体育大会の見直し検討　賛否の声（NBC長崎放送）,https://news.yahoo.co.jp/articles/8bc63fa3d09581829054e93abbd8320c3c20ad22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694384-nbcv-000-3-view.jpg?exp=10800,2025-01-28T17:51:38+09:00,2025-01-28T19:43:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,1234,"長崎放送
長崎市が市内の小学6年生が参加する小学校体育大会について、陸上、サッカー、バスケットボールなどの競技性の高い種目から、ターゲットボッチャなど全て男女混合の「難しすぎない」種目へ見直しを検討していることが明らかになりました。
【画像】「絶対勝つぞー!」去年10月に行われた小学校体育大会　3千人以上の小学6年生が競い合った
■6年生が参加する長崎市の伝統行事

長崎市の小学校体育大会は、市内の小学6年生が参加し毎年10月に開催されている大会です。62回目となる今年度の大会は「ベネックス総合運動公園かきどまり陸上競技場」や各学校などを会場に、市内66校から約3100人が参加して開催されました。

種目は陸上、サッカー、バスケットボール、長なわ、球入れの5種目で、6年生は9月頃から各学校で練習を積んで大会にのぞんでいます。

■室内競技の「男女混合」へ

長崎市教育委員会と長崎市小学校長会は小大会の種目について、現行の種目のうち球入れ以外を変更し、男女混合で行うターゲットボッチャ、フットホッケー、プレルボール、フラッグフットボールに新しく設定を検討していると保護者に伝えました。

【現行の種目】
●陸上競技（男女別）
●サッカー（男女別）
●バスケットボール（男女別）
●長なわ（男女混合）
●球入れ（男女混合）

【新しい種目】※仮決定
●ターゲットボッチャ（男女混合）
●フットホッケー（男女混合）
●プレルボール（男女混合）
●フラッグフットボール（男女混合）
●球入れ（男女混合）

■なぜ種目変更?

見直しの理由について長崎市教委は、開催「予備日」のバスの確保が運転手不足などの問題から難しいこと、大会までの練習期間は残暑が厳しいことから「室内競技に変えるしかないと判断した」としています。

また教職員に委ねられている「審判」の負担が競技性の高い種目は難しいことも理由の一つに挙げており、開催運営の負担軽減を図りながら持続可能な大会実施に向けて、練習時間が短縮できる「難しすぎない種目」に見直すとしています。

【あげられている課題】
・バス借上げにおける課題
・練習成果を発揮する場の保障
・安全な練習・安全の保障
【種目見直しの視点】
・できるだけ現行より会場数を増やさない
・少ない審判数、引率数での運営が可能⇒運営人数を削減
・バス輸送の台数の制限⇒近隣会場を使用できる
・練習時間の短縮⇒難しすぎない種目に

■見直しに賛否の声

小学校体育大会は、卒業を前にした6年生が学年一丸となって練習に取り組み競い合う機会となっているほか、部活やクラブチームに入っていない児童にとっては競技スポーツに参加する貴重な機会にもなっています。

保護者からは「時代の流れなのか」という声の一方、「競技性の高い種目だからこそ学べることがある」「難しすぎない種目という表現や視点に違和感がある」など、見直しに疑問の声も上がっています。
長崎放送",[],[]
盗まれ 韓国に渡っていた仏像  13年ぶりに長崎県対馬市の寺に返還　前住職が会見（NBC長崎放送）,https://news.yahoo.co.jp/articles/67464f40dd73c609dfec3ac3194eedfa7ba584a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692993-nbcv-000-1-thumb.jpg?exp=10800,2025-01-28T12:28:32+09:00,2025-01-28T12:28:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,435,"長崎放送
2012年に長崎県対馬市の寺から盗まれ、韓国に持ち込まれた仏像について、返還手続きを終えた寺の前住職らが、26日、記者会見を開きました。
【写真を見る】盗まれ 韓国に渡っていた仏像  13年ぶりに長崎県対馬市の寺に返還　前住職が会見
24日、韓国の国立文化遺産研究院で返還手続きが行われた長崎県の有形文化財「観世音菩薩坐像」。

2012年に韓国の窃盗団よって対馬市の観音寺から盗まれましたが、2023年10月、韓国の最高裁判決で、所有権を主張していた韓国の浮石寺が敗訴し、観音寺の所有権が認められていました。

韓国での手続きには、観音寺の田中 節孝 前住職らが参加し、13年ぶりに返還が実現。

観音寺 田中 節孝 前住職:「雨降って地固まるのように、まことに円満に私と皆さん握手をして、（浮石寺側から）ご縁がある対馬の寺院とも仲良くしていこうと」

仏像は今後、浮石寺で行われる100日間の法要の間 貸し出され、5月中に観音寺に戻る見通しです。
長崎放送",[],[]
核兵器禁止条約 第3回締約国会議　鈴木長崎市長 出席できず（NBC長崎放送）,https://news.yahoo.co.jp/articles/3e6e1aee01cc429f1a1f8ede1f52bec3db6d07fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692978-nbcv-000-1-thumb.jpg?exp=10800,2025-01-28T12:22:06+09:00,2025-01-28T12:22:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,361,"長崎放送
長崎市の鈴木市長は、3月にアメリカで開かれる核兵器禁止条約の締約国会議に出席しないことがわかりました。
【写真を見る】核兵器禁止条約 第3回締約国会議　鈴木長崎市長 出席できず
核兵器禁止条約の第三回締約国会議は、2025年3月3日から7日までアメリカ・ニューヨークの国連本部で開かれます。

2022年の一回目は当時の田上市長が、2023年のニ回目は鈴木市長が出席しましたが、今回は長崎市議会での予算審議と重なるため、出席できないということです。

締約国会議をめぐっては、政府はオブザーバー参加を見送る方針ですが、自民・公明両党の議員を派遣する方向で調整を進めています。

また、ノーベル平和賞を受賞した日本被団協は、長崎で被爆した和田征子さんと、広島で胎内被爆した濱住治郎さんを派遣する予定です。
長崎放送",[],[]
長崎県北部の山間部では積雪　29日にかけ積雪や路面凍結などに注意　（NBC長崎放送）,https://news.yahoo.co.jp/articles/b624df6d77af90f6b8a253dd44f62418bda77655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692969-nbcv-000-1-thumb.jpg?exp=10800,2025-01-28T12:19:26+09:00,2025-01-28T12:19:26+09:00,NBC長崎放送,nbcv,NBC長崎放送,388,"長崎放送
強い寒気の流れ込みにより、長崎県内は、28日朝、北部の山間部で雪が積もりました。

積雪や路面凍結の影響で、交通規制も行われています。
【写真を見る】長崎県北部の山間部では積雪　29日にかけ積雪や路面凍結などに注意
28日朝の長崎県佐世保市では、強い寒気の影響で山間部を中心に雪が積もりました。

記者:「標高364メートルの佐世保港を見下ろせる弓張岳の頂上に来ています。きのう（27日）からの冷え込みで、あたりは一面雪化粧をしています」

各地の最低気温は、雲仙岳でマイナス2.1度、対馬市美津島で0.6度、長崎市で3.4度、佐世保市で2.3度で、長崎県内ほとんどの地域で最も寒い時期を下回っています。

積雪と路面凍結の影響で、大村市の国道444号が一部通行止めとなっているほか、佐世保市や雲仙市の山間部など県内16区間でチェーン規制が行われています。
長崎放送",[],[]
カステラ・ちゃんぽんの強烈な長崎イメージ…壁を超えられるか?チャンスの一つ全国観光振興大会28日開幕（NBC長崎放送）,https://news.yahoo.co.jp/articles/f88c02bc87f09737a3f4eb4d890d229cf193743d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692554-nbcv-000-1-thumb.jpg?exp=10800,2025-01-28T12:02:13+09:00,2025-01-28T12:02:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,4260,"長崎放送
カステラやちゃんぽん、ハウステンボスなど、固定化された観光イメージが課題となっている長崎県。歴史・文化、自然、温泉、水産資源まで、世界に誇る数多くの魅力をどう発信していくか―。1月28日には全国から1,700人が集まる「全国商工会議所観光振興大会」が開幕し、長崎の魅力を伝える機会の一つとなることが期待されており、去年開業した「長崎スタジアムシティ」など変貌する街並みとともに、長崎の新たな観光の可能性が注目されています。
【写真を見る】カステラ・ちゃんぽんの強烈な長崎イメージ…壁を超えられるか?チャンスの一つ全国観光振興大会28日開幕
【住吉アナウンサー（以下:住）】長崎の暮らし経済ウイークリーオピニオン今週も平家達史NBC論説委員（以下:平）とお伝えします。今回のテーマは「長崎県内観光のこれから」です。

【住】長崎県といえば名所が数多く存在し、観光地として非常に人気がありますよね。
【平】はい。しかし、長崎県の観光が抱える問題点もいくつか存在します。年始に開かれた、長崎商工会議所の「新年祝賀交歓会」では、今年の観光の見通しのほか課題についても様々な声が聞かれました。

■「素材はあるのに…」

長崎商工会議所　森拓二郎会頭:
「（ことしは）『長崎ピース文化祭』が開催され交流人口の増加も期待をされます。長崎市内では海外ブランドの高級ホテル開業が相次ぐと共に、コロナ禍後のクルーズ客船入港が増加傾向にあります。昨年10月には長崎―ソウル間の航空路線が再開されるなどインバウンド誘客の環境も整いつつあります」

三基　山口雅二社長:
「長崎は素材が沢山あるって県外の方からよく言われるんですよ。素材を生かしてないっていうのが一番の長崎の問題点かなと思ってるんですよね」

九州教具グループ　船橋修一代表:
「皆さん付加価値って目に見えるものだと思ってるんですけど、付加価値って実は見えなくて長崎ってまだまだ見えてないものがたくさんあると思ってます」

【住】環境は整ってきているが、まだ十分に伝えられていないということでしょうか。
【平】そうですね。素材が活かしきれていない、まだ見えていない付加価値がある、との指摘がありました。その主な原因として名物や名所の「イメージが固定化されている」ということが考えられます。県外からやってきた人々に話を聞きました。
■カステラ、ちゃんぽん、ハウステンボス…だけ?

福岡から:
「美味しいものがたくさんある!カステラとかちゃんぽんとか」
広島から:
「ハウステンボスのイメージです、長崎」
福岡から:
「長崎ちゃんぽんと皿うどんが美味しいイメージです」

東京から:
「カステラ、ハウステンボス、あと五島列島とかですかね」
石川から:
「名物の長崎ちゃんぽんが食べられればと思ってます」
沖縄から:
「ちょうど今ちゃんぽんを!美味しかったです」

韓国から:
「来る前にはなんかカステラとか海がある町のイメージがありました」
岡山から:
「ちゃんぽんね!それが食べたくて来たんですよ」
兵庫から:
「昨日はちゃんぽん食べたんですけどねやっぱり定番なんで」

和歌山から:
「まあちゃんぽん皿うどん」
埼玉から:
「お土産…スーパーに寄ればちゃんぽん麺がいっぱい売ってるから買って帰れって言われてるのと」
和歌山から:
「もう買いましたカステラ買いました」
沖縄から:
「やっぱりカステラですよねなんか逆にあるんですかね」

■固まった長崎のイメージ

【住】観光客の皆さんの話を聞くと、カステラ、ちゃんぽん・皿うどん、ハウステンボスが圧倒的に多いですね。
【平】名所や名物のイメージが固定化されると、他の魅力的なものが見過ごされてしまうと思います。

こちらは、県名から連想され、県の象徴として認識される要素を分析したデータで、九州だけを抜粋したものです。

長崎県はハウステンボスと回答する人が27.1パーセント、次いでカステラが15.3パーセント、ちゃんぽんが10.3パーセントと続きます。

注目すべきは、無回答の少なさです。5.1％と他県と比べてかなり少ないです。裏返せば、長崎に対するイメージはかなり固まってしまっているということです。

■「日本一の魚種」多様な食文化も武器に

【住】この上位3つがいかに魅力的であるかということも言えますが、平家さんとしては、それ以外にも魅力はかなりあるとお考えですね。
【平】はい。長崎県は歴史、文化、自然や水産資源、温泉、グルメなど多岐に渡る観光資源が各地域にある「魅力の宝庫」です。そこで、県がイメージの固定化に対してどう対処するのか、そして他にはどんな課題があるのか、話を聞きました。

長崎県文化観光国際部観光振興課　長野敦志課長:
「ご承知の通り豊かな自然や温泉などたくさんまだ魅力はあります。この中でも‟魚種が日本一”と言われる長崎の魚など、の多様な食の魅力をたくさんの方々に伝えていく、様々な機会を活用して情報発信や認知度を高める取り組みをしっかりやっていきたいと思っています」

認知度の向上と合わせて、受け入れ態勢の整備も急がれています。

長崎県文化観光国際部観光振興課　長野敦志課長:
「宿泊事業者をはじめ観光関連産業を担う人材不足こも大きな課題となっています。県旅館ホテル組合と連携して宿泊施設への外国人材の確保に向けたインターンシップ生の受け入れを開始したところです」

「また多様化する旅行需要に対応する戦略的なプロモーションも必要だと認識しています」

【住】県でも、観光を盛り上げるべく、問題意識を持って、様々な課題に取り組もうとしているのですね。
【平】県ではこの他にも歴史・文化・自然・食といった魅力の掘り起こしや磨き上げをするなどして「交流人口」や「観光消費額」の増加につなげていきたいと話していました。

【住】今月の観光庁による発表では訪日外国人客の消費額が初めて8兆円を突破したということでしたので、インバウンドでの観光消費額は長崎においても非常に重要ですね。

ところで、長崎に対するイメージの固定化の問題については、長崎はいろんな顔を持っていますから、実際に訪れると「イメージが変わる」ということも多いでしょうね。

【平】そうですね。そこで、県外から来られた人々に、長崎を観光した後に、印象が変わったことや新たな発見があったかを聞きました。

■注目の観光地・長崎スタジアムシティの存在感

広島から:
「8年前まで住んでて久々に帰ってきたらなんかすごい街並みが変わってて楽しいです」
神奈川から:
「やっぱり建物が増えてる駅もすごい綺麗になってるし」
石川から:
「最近だとやっぱりスタジアムシティですか」
和歌山から:
「昔とも随分変わった雰囲気だなと思って」
神奈川から:
「長崎もやっぱりきれいにこういうハイカラな町またより一層なってますよね
福岡から:
「今日初めてスタジアム見てきたんですけれどいいなと思いました」

千葉から:
「結構路面電車がいっぱい走ってるので便利ですよね」
岡山から:
「電車とかバスとかタクシーとかにしても便利だなと思いました行きやすいいろんなところに」
神奈川から:
「すごい交通網が発達してるのがびっくりしました。いろいろ選択肢が逆に多くてどれに乗ったらいいか迷いました」

【住】ここ数年で長崎の街が大きく変わっていることに驚く人が多く、充実した交通網を喜ぶ人も多かったですね。

【平】はい。しかし、まだまだより多くの長崎の魅力を知ってもらうことが重要です。そんななか開催されるのが、1月28日からの「全国商工会議所観光振興大会」です。全国の商工会議所から1,700人が長崎にお越しになります。出島メッセ長崎が主会場です。

■全国商工会議所観光振興大会

大会のテーマは「ふるさとの光を観つけに!長崎遊学」ですが、これには、「国の光を観る」という観光の原点に立ち返りつつ、持続可能な新しい観光のあり方を考えようというメッセージが込められています。

【住】大会はどのような内容になっているのでしょうか。
【平】「観光振興大会」では、来られた方々に長崎の良さをもっと知っていただく工夫がなされています。

まず、「歴史・文化」「魚」「スポーツ」「まつり・イベント」と、長崎の誇るべき4つをテーマにしたパネルディスカッション方式の分科会が用意されています。いずれも長崎にとって重要なテーマであり、課題もあるテーマです。

熱い議論が展開されると思われますが、他の地域も同じような課題を抱えていると思われるため、是非ともヒントを持ち帰っていただきたいです。また、会議後は、県内各地を回る「エクスカーション」も設定されています。
軍艦島クルーズや平戸・松浦を巡る旅など、日帰りコース、1泊2日コース、全部で12のコースです。これらのコースは、今後の県内の着地型観光商品の参考にもなると思います。

【住】この時期は「長崎ランタンフェスティバル」が始まる時期でもありますね。
【平】はい。観光振興大会初日はランタンフェスティバル開幕の前日ですが、特別企画として事前点灯を行い、全国商工会議所の皆さんを歓迎します。

また期間中、JR長崎駅コンコースにおきまして、「長崎大会物産展」として長崎県内の選りすぐりの物産と土産品を販売します。物産展は一般の方々も利用可能です。
【住】あまり知られていない長崎の良さをアピールする絶好のチャンスですね。
【平】はい。全国から来られる人々に対して、長崎に住む一人ひとりがPRしてほしいですし、「知らなかった」「また来たい」と思ってもらえたら素晴らしいです。

■「住んでよし、訪れてよし」持続可能な観光地づくりへ

【住】長崎スタジアムシティを見たいという方も多いでしょうし、変化が進む街を感じてもらうことは長崎人としては誇らしいですね。
【平】はい。実際にスタジアムシティは全国から注目されています。また、長崎にとっては、全国の先進事例を学ぶ機会にもなります。

この大会での議論や経験を今後に活かし、長崎としては、観光業を観光産業へとステップアップさせ、「住んでよし、訪れてよし、働いてよし」の持続可能な観光地域づくりをさらに進めていかなければならないと思います。
長崎放送",[],[]
「お金貸して、20日には給料入るから」知人ではない男性からスーパー駐車場で9万円だまし取った疑い　31歳の男逮捕【長崎県・東彼杵町】（NBC長崎放送）,https://news.yahoo.co.jp/articles/f5e95a17435f99ffbaaaafa5c56abf0a47960131,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692871-nbcv-000-1-view.jpg?exp=10800,2025-01-28T11:57:53+09:00,2025-01-28T11:57:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,445,"長崎放送
スーパーマーケットの駐車場で知人ではない男性に声をかけ現金9万円をだまし取ったとして、31歳の無職の男が詐欺（借用）の疑いで逮捕されました。

逮捕されたのは、本籍が大阪府茨木市で住所不定・無職の31歳の男です。

警察によりますと、男は1月11日午後7時45分頃、長崎県波佐見町のスーパーマーケットの駐車場で、知人ではない67歳の会社員の男性に対し、「お金を貸してください、20日には給料が入るけん」「お願いします、今日中にお金が必要なんです」などと嘘をつき、現金9万円をだましとった疑いがもたれています。

「給料が入る」と言っていた20日を過ぎても男から連絡がなかったことから、男性が警察に相談、警察は捜査の結果男の犯行が明らかになったとして、27日男を詐欺（借用）の疑いで逮捕しました。

警察の調べに対し男は犯行を認めているということです。警察は男と男性の関係について「知人ではない」としており、全くの初対面だったかなど、詳しい経緯は現在調査中だとしています。
長崎放送",[],[]
【雪予想】佐世保・弓張岳は雪景色　長崎県の山地では最大7センチ降雪予想　29日通勤通学時間帯の雨雪に注意　雪雨シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/26826c712d75e101d38af49c5f42d82d59caf2be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692486-nbcv-000-1-view.jpg?exp=10800,2025-01-28T09:08:32+09:00,2025-01-28T09:08:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,519,"長崎放送
長崎県佐世保市弓張岳では28日午前降雪が見られ、雪景色となっています。長崎県では29日（水）にかけて断続的に雪となり、山地では積雪となる見込みです。長崎県南部、北部には大雪注意報が発表されています。今後の雨と雪の降り方の予想は「画像」から確認できます。
【画像】長崎県佐世保市弓張岳は雪景色　長崎県の山地は7センチの降雪予想　29日通勤通学時間帯の雨雪にも注意　いつ降る?雪雨シミュレーション
■雪の予想

28日6時から29日6時までに予想される24時間降雪量は多い所で、
　　南部山地　　7センチ
　　北部山地　　7センチ
　　南部平地　　1センチ
　　北部平地　　1センチ
　　壱岐・対馬　1センチ
　　五島　　　　1センチ

29日6時から30日6時までに予想される24時間降雪量は多い所で、
　　南部山地　　5センチ
　　北部山地　　5センチ
　　南部平地　　1センチ
　　北部平地　　1センチ
　　壱岐・対馬　1センチ
　　五島　　　　1センチ
（山地は標高200メートルを超える地域）

■雪と雨のシミュレーション

「画像」から確認してください。28日午前現在の予想です。

■29日（水）の雪と雨予想
長崎放送",[],[]
【雪予想】大雪のおそれ　山口、福岡、佐賀、長崎、大分、熊本　20センチ〜1センチの降雪予想　雪雨シミュレーション（NBC長崎放送）,https://news.yahoo.co.jp/articles/daaa57c8ac8ecbe03cf06fb0ecaf0e27d3df4da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21692476-nbcv-000-1-view.jpg?exp=10800,2025-01-28T08:38:33+09:00,2025-01-28T08:38:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,854,"長崎放送
九州北部地方の上空約1500メートルには29日（水）にかけて氷点下9度以下の強い寒気が流れ込む見込みで、29日夕方にかけて山地を中心に大雪となるおそれがあります。（28日午前5時10分発表情報）雪と雨の降り方の予想は「画像」から確認できます。
【画像】山口、福岡、佐賀、長崎、大分、熊本　20センチ〜1センチの降雪予想　いつ降る?雪雨シミュレーション
■雪の予想

28日6時〜29日6時までに予想される24時間降雪量は多い所で、
　　山口県山地　20センチ
　　福岡県山地　10センチ
　　佐賀県山地　15センチ
　　長崎県山地　　7センチ
　　大分県山地　　7センチ
　　熊本県山地　　7センチ

　　山口県平地　　5センチ
　　福岡県平地　　3センチ
　　佐賀県平地　　2センチ
　　長崎県平地　　1センチ
　　大分県平地　　1センチ
　　熊本県平地　　1センチ

29日6時〜30日6時までに予想される24時間降雪量は多い所で、
　　山口県山地　10センチ
　　福岡県山地　　5センチ
　　佐賀県山地　　5センチ
　　長崎県山地　　5センチ
　　大分県山地　　5センチ
　　熊本県山地　　5センチ

　　山口県平地　　3センチ
　　福岡県平地　　1センチ
　　佐賀県平地　　1センチ
　　長崎県平地　　1センチ
　　大分県平地　　1センチ
　　熊本県平地　　1センチ
（山地は標高200メートルを超える地域）

■四国地方

四国地方も28日夕方〜29日夜遅くにかけて山地を中心に大雪となり、平地でも大雪となる所があると予想されています。

28日6時〜29日6時までに予想される24時間降雪量は多い所で、
　　平地　　5センチ
　　山地　25センチ
29日6時〜30日6時までに予想される24時間降雪量は多い所で、
　　平地　　5センチ
　　山地　15センチ

■雪と雨のシミュレーション

「画像」から確認してください。28日午前現在の予想です。

■29日（水）の雪と雨予想
長崎放送",[],[]
