headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21歳の元世界王者アルカラス、ジャパンオープン初出場決定！SNSではその名が早くもトレンド入り＜SMASH＞（THE DIGEST）,https://news.yahoo.co.jp/articles/acf78bb0dc026e26b8a41391bcfa323c6df51f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091634-thedigest-000-5-view.jpg?exp=10800,2025-01-28T21:42:00+09:00,2025-01-28T21:43:19+09:00,THE DIGEST,thedigest,THE DIGEST,969,"今秋開催の「ジャパンオープン」への初出場が発表された四大大会通算４勝を誇る若き元世界王者アルカラス。（C）Getty Images
日本テニス協会は28日、今秋開催される男子テニスツアー「木下グループジャパンオープンテニスチャンピオンシップス 2025」(東京・有明／ATP500)に、若き元世界王者カルロス・アルカラス（スペイン／現３位／21歳）が初参戦することを発表した。
【画像】アルカラスが炎の絵文字で反応！同氏のジャパンOP初出場を発表した大会公式インスタグラムの投稿
「ジャパンオープン」と言えば、かつてはロジャー・フェデラー（スイス）をはじめ、ラファエル・ナダル（スペイン）、ノバク・ジョコビッチ（セルビア）といった名だたるビッグネームも参戦したことがある日本国内で最大規模を誇るビッグゲーム。そのエントリーリストに今年はアルカラスの名前が刻まれることになった。

　アルカラスと言えば強烈なストロークを武器に2022年の全米オープンでは19歳にして初優勝を飾り、そのまま世界ランキング１位も獲得。さらに23年にはウインブルドンを初制覇し、昨年は全仏オープンとウインブルドンで頂点に立つなど、21歳にしてグランドスラム（四大大会）４勝を含め16タイトルを獲得している男子テニス界の超注目選手だ。
　
　そんな若き大スターが日本テニスの聖地「有明」に降臨することとなり、Xでは“アルカラス”の名前がスポーツのトレンド入り！「アルカラスが来るってことはフェレーロも！」、「アルカラスありがとう」、「アルカラスが日本に来ると聞いて興奮せずにはいられない。9月だけど」などと大いに盛り上がっている。

　また、インスタグラムの大会公式アカウント(@kinoshitagroupjapanopen)のリリースには、アルカラスもコメント欄に炎の絵文字３つ並べるなど日本での戦いに向けて気合を示している。

　大会は９月24 日(水)～30 日(火)に東京の有明コロシアムおよび 有明テニスの森公園コートで開催される。チケットはホスピタリティプログラムが 5 月下旬、その他が 6 月上旬からの販売予定だ。果たしてアルカラスは日本でどんなプレーを見せてくれるのか。その戦いぶりに多くのファンが注目しているはずだ。

構成●スマッシュ編集部",[],[]
「環境に迅速に適応できる」 低迷レンヌの救世主として期待される古橋亨梧を地元紙も高評価！ 一方、英紙はセルティックの後釜ストライカー探しに注目（THE DIGEST）,https://news.yahoo.co.jp/articles/61b567daf8ab75655d695f42da39636a1f83120d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091633-thedigest-000-4-view.jpg?exp=10800,2025-01-28T20:59:00+09:00,2025-01-28T21:13:57+09:00,THE DIGEST,thedigest,THE DIGEST,1975,"セルティックでは数多くのタイトル獲得に貢献した古橋。レンヌを降格の危機から救えるか。(C)Getty Images
リーグアンのスタッド・レンヌ（以下レンヌ）は１月27日、スコットランド・プレミアシップのセルティックから日本代表FWの古橋亨梧を獲得したことを発表した。契約期間は2027年６月までで、背番号は７。
【動画】久保建英がキレッキレ！ ラ・リーガ21節ソシエダ対ヘタフェハイライト
リーグでは４連敗（公式戦５連敗）を喫し、降格圏（18チーム中の16位）に沈むなど不振に苦しんでいるフランス・ブルターニュのクラブは、今冬にMFセコ・フォファナ、GKブライス・サンバを補強していたが、新たに得点力アップを狙ってセルティックで輝かしい実績を積んだストライカーを迎え入れることに成功した。

　レンヌのアルノー・プイユ会長は「キョウゴの加入は、クラブ全体の願いだった。彼は技術的に優れた選手であり、チームを強化してくれる存在だ。セルティックで素晴らしいキャリアを積んで多くのトロフィーを獲得した後、レンヌに加入してくれたことを嬉しく思う。彼がスコットランドで見せた効率的なプレーと成功を、ここでも発揮してくれることを期待している」と、歓迎の意を示している（クラブ公式サイトより）。

　古橋は、「レンヌで新しいチームメイトたちと出会えることにとても興奮しています。チームのパフォーマンス向上に、すぐにでも貢献したいと思っています。セルティックでの素晴らしい数年間を経て、僕は新たな挑戦を求めていました」と移籍の理由を明かした後、以下のように続けた。

「このリーグは、フィジカル的にも、技術的にも、非常に競争が激しいです。ホルヘ・サンパオリ監督やクラブ幹部の方々は、僕がチームに経験と能力をもたらすことを強く期待していると話してくれました。クラブは過去数シーズンと比べて順位を落としており、我々の目標はこれを上げることです。僕はレンヌで全力を尽くす準備ができています」
　
　公式サイトは、「キョウゴはセルティックで、公式戦165試合で85得点、平均すると２試合に１得点という驚異的な効率性で活躍し、３シーズンにわたってファンを喜ばせてきた。ヴィッセル神戸でアンドレス・イニエスタとプレーし、日本でのキャリアを切り拓いた彼は、ボールを持つ時も持たない時も常に走り続け、相手を翻弄する能力で知られている。特長とする献身的なプレースタイルで、チャンピオンズリーグでは19試合に出場という経験を積み、欧州最高のDFたちと対戦してきた」と、新加入選手の実績を紹介している。

　フランスのスポーツ紙『L’EQUIPE』は、この移籍によってレンヌからセルティックに1200万ユーロ（約19億4000万円）が支払われたこととともに、2021年から23年までセルティックで彼と共闘し、その後サウジアラビアのアル・イテハドに移籍した後、昨夏にレンヌに加入していたジョタの退団とセルティック復帰を伝えた。

　一方、ブルターニュの日刊紙『Le Telegramme』は、「この30歳のストライカーは、欧州ではあまり知られていない存在だが、スコットランドに渡って以来、驚異的な効率性を発揮している」として、その実績や神戸でイニエスタ、ルーカス・ポドルスキといったワールドクラスとプレーしたことを紹介し、「奈良県生駒市出身の日本代表は、環境に迅速に適応する力を持っている」と、リーグアンで17人目の日本人選手になる彼をポジティブに評している。

　スコットランド日刊紙『The Herald』は、正式発表前に「降格圏に沈み、監督解任の危機に直面しているクラブに加入」と自国リーグを去ったストライカーの去就を報じ、「日本人スターの到来によってポジションを失う見込み」のアルジェリア人ストライカー、アミーヌ・グイリの「古橋が来る理由は、我々が彼を必要としているからだ。攻撃の強化が求められているクラブにとって良いこと。チーム全体のレベルが向上すると思う。彼が大いに助けてくれることを期待している」とのコメントを紹介した。

　同じくスコットランドの『THE SCOTSMAN』は、古橋が去ったセルティックにおける彼の後釜探しに注目。候補として、エバン・ファーガソン（ブライトン）、マティアス・クビストゴーデン（ブレンビー）、ルイ・バリー（アストン・ビラ）、エマヌエル・ラッテ（ミドルスブラ）、タミー・エイブラハム（ミラン）、トロイ・パロット（AZ）、ジェイミー・ヴァーディー（レスター）、ボヤン・ミオフスキー（ジローナ）、オドソンヌ・エドゥアール（クリスタル・パレス）、そしてダニエル・カミングス（セルティック・ユース）の名を挙げている。

構成●THE DIGEST編集部",[],[]
「ドジャースにキケ・ヘルナンデスは必要」米メディアが力説「エネルギッシュな選手はチームの士気を高める」（THE DIGEST）,https://news.yahoo.co.jp/articles/6c1b4c1d7626878c553679ddc274a4460e52c2a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091632-thedigest-000-4-view.jpg?exp=10800,2025-01-28T20:45:00+09:00,2025-01-28T20:45:22+09:00,THE DIGEST,thedigest,THE DIGEST,914,"ドジャースからFAとなったE・ヘルナンデス。本人は再契約を望んでいるが、はたして。(C)Getty Images
“キケ”の愛称で知られるエンリケ・ヘルナンデスは、「ロサンゼルス・ドジャースに必要だ」。米放送局『ESPN』のバスター・オルニー記者が、ドジャース専門メディア『Dodgers Nation』のポッドキャスト番組に出演した際に力説した。
【画像】ドジャースと契約した佐々木朗希、ユニホームを着て入団会見
ドジャースからFAとなったE・ヘルナンデスは、オフシーズンに入った当初からドジャースとの再契約を公言。内外野を問わず、どこでも守れるムードメーカーとの再契約を、ファンも待ち望んでいる。

「シーズンはとても長い」と語ったオルニー記者は、「毎日のように試合をする選手たちは、私たちがそうであるように、日々、浮き沈みがある。だから、キケのようなエネルギッシュな選手がクラブハウスにいると、シーズンを通してチームの士気を高めることができる。これは非常に重要な点だ」とE・ヘルナンデスの重要性を説いた。


　
『Dodgers Nation』もオルニー記者の言葉を記事化し、「スーパースターチームにおいて、キケは毎日出場するような選手ではいかもしれない。しかし、チームにエネルギーや活気をもたらす貢献は、チームの成功にとって極めて重要だ」と、33歳のプエルトリコ出身選手との再契約をフロントに訴えた。

　E・ヘルナンデスは24年シーズンの前半、71試合で打率.191、５本塁打、OPS.557と苦戦したが、眼鏡をかけ始めると、後半戦では55試合で打率.274、７本塁打、OPS.766と成績を向上させた。ポストシーズンでも好調で、打率.294、２本塁打、OPS.808を記録。20年に続いて、ドジャースで２度目のワールドシリーズ制覇を成し遂げた。

　現地１月20日には、今オフに再契約したテオスカー・ヘルナンデスが「戻ってきてほしい」とメッセージを送っているが、はたしてドジャースのフロントはE・ヘルナンデスとの再契約に踏み切るのか。ドジャースのファンはその日を待ちわびている。

構成●THE DIGEST編集部",[],[]
スペイン代表のデ・ラ・フエンテ監督が契約を２年延長「我々は勝ち続けることに熱心だ」EURO2028まで指揮（THE DIGEST）,https://news.yahoo.co.jp/articles/3031f7cf0e785012fc25476e7ac62ec8c80f5977,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091629-thedigest-000-4-view.jpg?exp=10800,2025-01-28T20:35:00+09:00,2025-01-28T20:35:02+09:00,THE DIGEST,thedigest,THE DIGEST,855,"2028年までスペイン代表を率いることになったデ・ラ・フエンテ監督。(C)Getty Images
スペイン・サッカー連盟は現地時間27日、スペイン代表のルイス・デ・ラ・フエンテ監督との契約を「2028年まで延長した」と発表した。2026年ワールドカップまでとなっていた契約を２年延長し、2028年のEURO（ヨーロッパ選手権）まで指揮を執ることになった。
【動画】久保建英がキレッキレ！ ラ・リーガ21節ソシエダ対ヘタフェハイライト
2022年12月に前任のルイス・エンリケ（現パリSG監督）からバトンを受けたバスク人監督は、若手の育成に定評があり、アスレティック・ビルバオの下部組織などで監督を務めたあと、2013年からはスペインU－19代表、2018年からはスペインU－21代表を率いて、ともに欧州チャンピオンに導いている。また、2021年の東京オリンピックでは銀メダル獲得と、国際大会で結果を出している。

　A代表就任後も、ペドリらアンダー世代での教え子らを中心にチームを構成し、ニコ・ウィリアムスやラミン・ヤマルなど優秀な若手を積極的に起用。2022-2023のネーションズリーグ、そして昨夏のEURO2024を制覇した。デ・ラ・フエンテ監督は、今回の契約延長後、次のように喜びを語っている。
　
「ここ（代表監督）はとても居心地がいい。自分が望んでいた場所だし、他の選択肢を考えたことは一度もない。我々は勝ち続けることに熱心だ。それが我々が持つべきメンタリティーであり、モチベーションでなければならない。常に向上し続けることだ。我々は素晴らしい基盤を持ち、スポーツレベルで飽くなきメンタリティーを持っている。より多くのタイトルを獲得するために、すべての試合で全力を尽くすことを約束する」

　いまや世界を代表する名将の仲間入りを果たしたと言っていいデ・ラ・フエンテ。63歳の指揮官に率いられたチームは３月、ネーションズリーグの準々決勝、オランダとの戦いに挑む。

構成●THE DIGEST編集部",[],[]
９回土壇場で104マイルの速球弾き返す！ ドミニカのウインターリーグで生まれた圧巻弾と信じられないような祝福（THE DIGEST）,https://news.yahoo.co.jp/articles/3c8e5513fe41d07a06ac4b8a9f689556c3700039,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091628-thedigest-000-6-view.jpg?exp=10800,2025-01-28T20:27:00+09:00,2025-01-28T20:27:13+09:00,THE DIGEST,thedigest,THE DIGEST,551,"2024シーズンは43試合に出場したＪ・カミネロ。(C)Getty Images
タンパベイ・レイズのジュニオール・カミネロは、現在ドミニカ共和国のプロ野球リーグ（ウインターリーグ）のレオネス・デル・エスコヒードで、アルバート・プホルスが監督を務めるチームでプレーしている。チームはティグレス・デル・リセイとのリーグ優勝決定シリーズに進出しているという。
【動画】ジュニオール・カミネロ、決勝ホームランを打った後、信じられないような祝福
両チームが3勝3敗で迎えた第7戦、9回表に5対5の同点でカミネロが打席に立った。カミネロは時速104マイルの速球をセンター方向に打ち返し、ボールは見事スタンドイン。チーム全員がベンチから飛び出し、カミネロはダイヤモンドの周りでこの決定打を隅々まで満喫したと、現地27日、米紙『USA Today』が報じている。
　
　９回に飛び出したカミネロのホームランが決勝点となり、チームは優勝。同メディアによれば、MLBでは類を見ないほどの熱狂的なホームランのセレブレーションであったという。

　カミネロのメジャーでの2024シーズンは、43試合に出場し、打率.248、出塁率.299、長打率.424、6本塁打、18打点を記録している。

構成●THE DIGEST編集部",[],[]
「今取れるセンターが、チームを優勝候補に押し上げると思うか？」ビッグマン獲得を狙うレイカーズに識者が警鐘＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/f83cde20d2ddc6d918ba1da4b40dfce0efaf1679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091630-thedigest-000-4-view.jpg?exp=10800,2025-01-28T19:31:00+09:00,2025-01-28T19:31:31+09:00,THE DIGEST,thedigest,THE DIGEST,1524,"デイビスはPFでの起用を望んでいるが、獲得候補に挙がっている２人は守備に難がある。(C)Getty Images
2019－20シーズン、ロサンゼルス・レイカーズはレブロン・ジェームズとアンソニー・デイビスの２枚看板を中心に、10年ぶりにNBAの頂点に立った。
【動画】本職はPF？レイカーズを優勝に導いたデイビスの2019－20好プレー集！
それから５年、今もロスターに残っているのはこの２人だけで、今季、彼らとともに先発を務めているのはオースティン・リーブス、八村塁（ともに26歳）、マックス・クリスティー（21歳）という若手たち。

　ここまでチームは26勝18敗（勝率59.1％）でウエスタン・カンファレンス５位とまずまずの成績を残しているが、現地時間１月23日（日本時間24日、日付は以下同）に公開された『ESPN』のインタビューで、デイビスは首脳陣にビッグマンの補強を求めていた。

「俺たちには新たなビッグマンが必要だと思う。いつも俺は４番（パワーフォワード）を務めていた時にベストなプレーができていた気がする。もう１人のビッグマンがいることで、チームはうまく機能していた。ジャベール（マギー）とドワイト（ハワード）がいたことで、俺たちはチャンピオンシップを勝ち獲ったんだ」

　近年はセンターを任されている208㎝・115㎏のデイビスだが、本人はPFでの起用を希望。レイカーズが獲得に興味を示しているのは、ヨナス・ヴァランチュナス（211㎝・120㎏／ワシントン・ウィザーズ）、ニコラ・ヴュチェビッチ（208㎝・118㎏／シカゴ・ブルズ）と言われている。

　２月６日のトレード・デッドラインが刻一刻と近付くなか、NBAインサイダーのティム・マクマホン氏とブライアン・ウィンドホースト氏は、『The Hoop Collective Podcast』でレイカーズの補強案について言及した。
　
「AD（デイビス）にはセンターが必要だという話だが、バブル（2020年）で優勝した時は彼の隣にビッグマンがいた。でも、今のレイカーズが取れるセンターが、チームを優勝候補に押し上げると思うか？ヴァランチュナスがそれを実現できる？ヴュチェビッチがそれを可能にするか？」

　マクマホン氏は、もしレイカーズがトレードでヴァランチュナスかヴュチェビッチを獲得できたとしても、今季の優勝候補に浮上することはないとコメント。

　デイビスが語っていたように、優勝した20年のロスターには、ハワード（208㎝・120㎏）、マギー（213㎝・122㎏）という経験豊富なセンターがいた。彼らはディフェンスに定評があり、同年プレーオフのカンファレンス決勝ではデンバー・ナゲッツのニコラ・ヨキッチ、NBAファイナルではマイアミ・ヒートのバム・アデバヨのマークを担当し、リーグ制覇に一役買った。

　一方、前述の２選手はオフェンスでは計算が立つものの、ディフェンス力は決して高くなく、ウィンドホースト氏はプラス面よりもマイナス面の方が大きいと語る。

「ヴァランチュナスは昨夏から（獲得が）噂されていた選手だ。レブロンが契約金を抑える代わりに獲得したい選手に彼の名前を挙げていたという報道もあった。でも、ヴァランチュナスはスイッチディフェンスが苦手だ。もしオースティン・リーブスとヴァランチュナスが同時にコートに出ていたら、相手チームは簡単に得点できるオプションをふたつも得ることになる」

　ヴュチェビッチもヴァランチュナスと同様、優秀なディフェンダーとは言い難く、同氏は守備面でデイビスの負担が増加する危険性があると指摘していた。

構成●ダンクシュート編集部",[],[]
自主トレ服装に「将来の可能性を示唆した」中日・高橋宏斗のド軍入りを専門メディアが予測「グラスノーとフリーマンの契約が終了するオフに…」（THE DIGEST）,https://news.yahoo.co.jp/articles/5a353a6a126d5feb606348c53d48d54ff8c136c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091631-thedigest-000-3-view.jpg?exp=10800,2025-01-28T19:09:00+09:00,2025-01-28T19:56:21+09:00,THE DIGEST,thedigest,THE DIGEST,962,"昨季はセ・リーグ最優秀防御率の1.38をマークした中日の高橋。(C) Getty Images
日本球界の若き豪腕が将来のドジャース入りを実現させるのか。専門メディアが期待感を抱いている。
【画像＆動画】山本由伸が公開した高橋宏斗、澤田圭佑との自主トレの様子
ロサンゼルス・ドジャースの専門メディア『DodgersNation』が現地１月27日、「NPBで現在最も優秀な投手がドジャースのフル装備で目撃される」と題した記事を掲載。ドジャースは今月中旬、激しい争奪戦の末に佐々木朗希との契約を勝ち取ったばかりだが、記事は「もうひとりの日本生まれのスーパースター投手がロサンゼルス・ドジャースでの将来を示唆している」と伝えた。
　
　将来のドジャース入りを期待されているのは、中日ドラゴンズの高橋宏斗だ。高橋は現在、ドジャースの山本由伸、千葉ロッテの澤田圭佑の２投手とともに合同自主トレを実施。27日には、山本が自身のインスタグラムでその模様を公開した。

　合同練習では高橋がドジャースのロゴが入ったTシャツと帽子をかぶっていたこともあり、同メディアはこれを取り上げ、「将来はロサンゼルスでプレーする可能性を示唆した」などと伝えた。

　また状況的にも、高橋のドジャース入りに“追い風”が吹いているようだ。高橋は８月に23歳になり、２年後の27年シーズン終了後に海外フリーエージェントの資格を得るが、同メディアは「高橋にとって都合の良いことに、これはタイラー・グラスノーとフレディ・フリーマンの契約が終了するオフシーズンと同じになる」と指摘。高額契約選手の契約終了で大型契約に支障がなくなり、先発ローテーションにも空きが生まれる、といった未来を展望している。

　また記事では、高橋が『MLB.com』のマイケル・クレア記者に対して、山本を「投球技術、投球スタイルなど、彼はすべてにおいて今まで見た中で最高の投手だと思います」と絶賛したことも紹介。このように山本を慕っていることは、「高橋をドジャースに入団させるうえでの最後の後押しになるかもしれない」と見解を示した。

　高橋は昨季21試合に先発し12勝４敗、セ・リーグ最優秀防御率となる１.38をマーク。今季はさらなる飛躍が期待される。

構成●THE DIGEST編集部",[],[]
「ドジャースの弱点は守備」ライバル球団幹部が指摘「とくに遊撃手。32歳のベッツがどれだけ上達できるか」と米記者も不安視（THE DIGEST）,https://news.yahoo.co.jp/articles/146da37c0802c673350e6956d7e44a09101fcb5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091627-thedigest-000-5-view.jpg?exp=10800,2025-01-28T18:52:00+09:00,2025-01-28T18:52:46+09:00,THE DIGEST,thedigest,THE DIGEST,1069,"ドジャースの弱点は守備との指摘。とくに遊撃手のベッツが不安視されているという。(C)Getty Images
2024年にワールドシリーズを制したロサンゼルス・ドジャースは、今オフに先発のブレイク・スネル、佐々木朗希、リリーフのタナー・スコットを獲得。野手陣では、内野手のキム・ヘソン、外野手のマイケル・コンフォート、24年シーズンに活躍したテオスカー・ヘルナンデスと再契約するなど、MLB屈指の陣容をさらにパワーアップさせている。
【動画】ベンチも大興奮した大谷翔平、ベッツ、フリーマンの三者連続アーチ！
そんななか米メディア『The Athletic』のケン・ローゼンタール記者は、「ドジャースの弱点は守備かもしれない。ライバル球団の幹部が、そう考えている」と報じた。「ある幹部は、ドジャース唯一の潜在的な弱点は守備だと考えている。外野コーナーに守るであろうT・ヘルナンデスとコンフォートは守備範囲が狭く、中堅手のトミー・エドマンは内野のほうが適している」と、大型補強の裏にある不安要素を指摘した。

　さらに、匿名希望の幹部は「内野も不安がないわけではない」とも語っており、ローゼンタール記者は、「一塁手のフリーマンは堅実で、二塁手のキム・ヘソンは退団したギャビン・ラックス（シンシナティ・レッズへ）と同じような実力があると思われる。三塁手のマックス・マンシーも健康であれば問題ない。しかし遊撃手は、32歳のムーキー・ベッツがどれだけ上達するかにかかっている」と、内野守備のアキレス腱は遊撃手とした。


　
「ミゲル・ロハス、クリス・テイラーは内野の控えとしては妥当な代替選手。外野のそれは、アンディ・パヘスとジェームズ・アウトマンになるだろう。そしてドジャースにはもうひとり、内野と外野を守れるユーティリティーがいる。FAとなっているエンリケ・ヘルナンデスだ。ドジャースは“キケ”の愛称で知られるもうひとりのヘルナンデスと再契約する必要があるかもしれない」

　24年のドジャースは、守備防御点でMLB３位、OAA（内外野手の守備能力を図る指標平均的な選手と比較して、どれだけアウトを獲得したのかを示す）で10位だった。また、ローゼンタール記者は、「24年の三振率は12位だったが、スネル、佐々木、スコットが加入し、契約合意報道のあったカービー・イェーツも加わる25年、三振率の順位は上がるだろう。守備があまりよくなければ、三振を取る必要がある」と、守備機会を減らす投手陣の奪三振に期待した。

構成●THE DIGEST編集部",[],[]
「クリッパーズのルーから始まったんだ」サンダーのハーテンスタインがかつての恩師に感謝「僕に本当のチャンスを与えてくれた」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/57f1cd033b2e344d0c2b808a8c4a21ae113baa79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091626-thedigest-000-5-view.jpg?exp=10800,2025-01-28T18:30:00+09:00,2025-01-28T18:31:05+09:00,THE DIGEST,thedigest,THE DIGEST,1798,"ハーテンスタインは加入１年目からサンダーの主力として存在感を発揮している。(C)Getty Images
現地時間１月26日（日本時間27日、日付は以下同）。オクラホマシティ・サンダーは、敵地モーダ・センターでポートランド・トレイルブレイザーズを118－108で下し、今季戦績をリーグベストの37勝８敗（勝率82.2％）とした。
【動画】サンダーを陰で支える名脇役ハーテンスタインの好プレー！
サンダーはシェイ・ギルジャス・アレキサンダーがゲームハイの35得点に５リバウンド、３スティール、ジェイレン・ウィリアムズが24得点、８アシスト、２ブロック、アイザイア・ジョーが16得点、４リバウンドを記録。

　そしてふくらはぎ負傷から６試合ぶりに出場したアイザイア・ハーテンスタインが、32分40秒のプレータイムで14得点、12リバウンド、６アシスト、１ブロックと攻守両面で存在感を示した。今季のサンダーは彼が出場した試合で23勝２敗と圧倒的な強さを誇っている。

　2017年のドラフト２巡目全体43位でヒューストン・ロケッツから指名され、2018年に入団した213㎝・113㎏のビッグマンは、ロケッツに２年間、2020－21シーズンにはデンバー・ナゲッツとクリーブランド・キャバリアーズに所属。キャブズで平均8.3点、6.0リバウンド、2.5アシスト、1.2ブロックをあげ、2021年９月にロサンゼルス・クリッパーズとの契約にこぎつけた。
　
　ブレイザーズ戦後、ハーテンスタインはキャリア初期をこう回想していた。

「自分の役割を見つける必要があった。ロケッツにいた最初の２年間、当時の僕はそれをわかっていなかったんだ。ディフェンスやリバウンドでうまくならなきゃいけなかったから、めちゃくちゃ練習して（技術を）磨いていった。プレーさせてくれないコーチを責めるのではなく、僕はコートへ立つためにやるべきことがあったんだ」

　昨年10月のトレーニングキャンプ期間。ハーテンスタインはロケッツ時代の同僚だったタイソン・チャンドラー（元シカゴ・ブルズほか）からコミュニケーションの重要性を教わり、それが役に立ったと明かしている。

　それと同時に、若手時代に必死に練習を積んだことで、今ではディフェンスとリバウンドが自身のストロングポイントになっていると語る。

「あの時ずっと練習したことで、今ではディフェンスとリバウンドが僕の弱みから強みへと変わっていったんだ。ずっとハードに練習を続けてきたから、その賜物なんだ」

　クリッパーズで迎えた2021－22シーズンは、イビツァ・ズバッツのバックアップセンターとして68試合に出場し、平均8.3点、4.9リバウンド、2.4アシスト、1.1ブロックにフィールドゴール成功率62.6％を残した。
ハーテンスタインは今もクリッパーズ時代の恩師であるタロン・ルーHC（ヘッドコーチ）へ感謝しているという。

「クリッパーズのルーから始まったんだ。彼が僕に本当のチャンスを与えてくれた。彼は真の意味で、僕に自分のゲームをプレーさせてくれた。けど、ロケッツでいろんなことを乗り越えていなかったら、その位置には立てていなかっただろうね。自分が望むほどの経験はできなかった。でもあの時やってきたからこそ、今の自分があるんだと思う」

　その後はニューヨーク・ニックスで２シーズンをプレー。昨季は75試合（先発49試合）の出場で平均7.8点、8.3リバウンド、2.5アシスト、1.2スティール、1.1ブロックにフィールドゴール成功率64.4％をマークした。
　
　そしてサンダーに移籍した今季、25試合（先発24試合）で平均11.8点、12.2リバウンド、4.2アシスト、1.2ブロックにフィールドゴール成功率56.8％を記録。制限区域内におけるシュート成功率は70.1％（47／67）と高確率で、ペイントエリアから繰り出すクイックリリースのフローターも大きな武器となっている。

　右骨盤骨折で昨年11月から離脱している主力のチェット・ホルムグレン（216㎝）が復帰すればハーテンスタインはベンチに回ることが予想されるが、攻守で計算できる26歳のビッグマンが控えにいることで、サンダーのフロントコート陣はさらに強化されるに違いない。

文●秋山裕之（フリーライター）",[],[]
“大物食い”目立つロケッツが王者セルティックスに劇的勝利！初の決勝弾を沈めたトンプソンは「コビーになった気分」＜DUNKSHOOT＞（THE DIGEST）,https://news.yahoo.co.jp/articles/dbcfa53e806e3e16e59be17a96dd38a8077b0085,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00091625-thedigest-000-5-view.jpg?exp=10800,2025-01-28T18:06:00+09:00,2025-01-28T18:06:49+09:00,THE DIGEST,thedigest,THE DIGEST,864,"セルティックス相手に決勝弾を沈め、トンプソンは思わず咆哮した。(C)Getty Images
ヒューストン・ロケッツの勢いが止まらない。現地時間１月22日（日本時間23日、日付は以下同）、25日と２試合続けてイースタン・カンファレンス首位のクリーブランド・キャバリアーズを撃破すると、27日にはアウェーで昨季王者のボストン・セルティックスにも勝利。この１週間でイースト２強から３勝をあげてみせたのだ。
【動画】トンプソンが33得点＆劇的ゲームウィナー！
特にセルティックスとの一戦は、劇的な幕切れだった。112－112のタイスコアで迎えた第４クォーター残り0.7秒、ロケッツのオフェンス。トップ・オブ・ザ・キーでボールを手にした21歳のアメン・トンプソンは、ドライブからの巧みなステップでジェイレン・ブラウンをかわし、決勝点となるフローターをヒット。自らの手で前年チャンピオンを葬ってみせた。

「僕にとって初めてのゲームウィナー。コビー（ブライアント）になった気分だよ」
　
　試合後のヒーローインタビューでそう語ったトンプソンはこの日、決勝弾を含む33得点と大暴れ。さらにディロン・ブルックスがキャリアハイとなる10本の３ポイントを含む両軍最多の36得点を叩き出し、金星奪取の原動力となった。

　この試合に勝利したことで、ロケッツは今季成績を31勝14敗（勝率68.9％）とし、ウエスタン・カンファレンス２位の座をがっちりキープ。2020年以降ポストシーズンの舞台から遠ざかっているが、今季５年ぶりの出場を果たすことはほぼ確実と言っていい。

　前述したトンプソンやブルックスのほか、アルペレン・シェングンにジェイレン・グリーン、フレッド・ヴァンブリート、ジャバリ・スミスJr.、タリ・イーソン、キャム・ウィットモア、スティーブン・アダムズなど、若手とベテランが上手く融合したロスターは魅力十分。ここ最近は“大物食い”も目立つため、来たるプレーオフでもこの若武者軍団が旋風を巻き起こしそうだ。

構成●ダンクシュート編集部",[],[]
