headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内女子ツアー開幕戦出場をかけたアマ大会を実施　新垣くららがトップ通過「とてもうれしい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/7c82651281a924fbcb6237c74db3b07e793eea03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000024-alba-000-4-view.jpg?exp=10800,2025-01-28T19:40:58+09:00,2025-01-28T19:51:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,576,"4名が本戦出場権を獲得（大会提供・左から玉城豪華、梅津マユミ、新垣くらら、吉﨑マーナ）
国内女子ツアーの今季開幕戦「ダイキンオーキッドレディス」が3月6～9日に、沖縄県の琉球ゴルフ倶楽部で開催される。1月27、28日にはその出場権をかけた「ダイキンオーキッドレディスアマチュア選手権」が、本戦と同じ会場で行われた。
【写真】昨年はアン・シネが4年4カ月ぶりに復帰
大会には171名が参加し、初日の予選を通過した30名が2日目の決勝ラウンドに進んだ。トップ通過はトータル1アンダーの新垣くらら（エナジックスポーツ高2年）。「去年は本戦出場権をのがし、悔しい思いをした。今年は絶対に通過すると強く思っていたので、トップ通過できてとてもうれしいです」とよろこびを語った。

以下、トータル1オーバー・2位の梅津マユミ（ネバダ大ラスベガス校4年）、トータル6オーバー・3位の吉﨑マーナ（沖縄カトリック高2年）、トータル7オーバー・4位の玉城豪華（エナジックスポーツ高2年）が本戦出場権を勝ちとった。

同大会は、1997年のダイキンオーキッドレディス第10回記念大会で、地元沖縄県のスポーツ振興を目的に初開催。今年で29回目を迎える。沖縄県在住または沖縄県出身の女性アマ選手であれば出場できる。歴代優勝者の上原彩子、宮里藍、諸見里しのぶらをプロに輩出している。",[],[]
契約フリーになった渋野日向子に、タイトリスト『GT2』ドライバーは合うのか？ GEARS使いのフィッターが【考察した】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e9e10138fca4350278454f00a9d5381cd67e36f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000023-alba-000-3-view.jpg?exp=10800,2025-01-28T17:53:51+09:00,2025-01-28T18:04:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,2018,"JALのイベントで今季からクラブ契約フリーになることを明かした渋野日向子（ALBA）
契約するJALのイベントで、今年からクラブ契約フリーの立場を明かした渋野日向子。会場ではタイトリスト『GT2』ドライバーに『24ベンタスブルー』を装着したものを手にしており、アイアンはスリクソン『ZXi5』を使用していた。
【画像】GT2を手にした渋野日向子の最新スイングの他、ウェッジはあのメーカー
2018年のプロ入りからずっとPINGのクラブだっただけに「他のメーカーにして大丈夫！？」と心配するファンも多いかもしれない。そこで、動作解析『GEARS』と『トラックマン4』や『GCクワッド』を組み合わせて精密フィッティングする、4Plus Fitting Labo & Golf Salon市ヶ谷の吉川仁フィッターに「渋野日向子に合いそうか？」意見を聞いてみた。
 
■G430 LST➡GT2はフィットする！
 
昨年までドライバーはPING『G430 LST』の9度に『スピーダーNXグリーン』（5SR）だった渋野。昨年6月にグラファイトデザイン『TOUR AD CQ』から替えた際には「先週まで使っていたシャフトが若干硬くて、右に出すドローが出なかった。どうしようかなと思った時に、【今まで使っていたちょっと柔らかめで返ってくるようなシャフトに戻そう】と思った」と話していたが、今回のヘッド変更について、まず吉川フィッターは「合うと思う」と即答。
 
「まず『GT2』にして、スピンが少し減ると思うんですよね。彼女は重心深度が浅めのものにしたかったはずで、『G430 LST』でもけっこう深かったのかなと。しかも、ヘッド重量が彼女には重かったかもしれない。重く・深重心のヘッドだと振り遅れて下からヘッドが入って、開いたまま当たるケースが多かったのかなと。昨年少しシャットフェースになり、当時コーチの辻村さんのところで程良いフェースターンにしていましたけど、下から少し煽る傾向は残っていたと思います。
 
重く深重心過ぎると下から入って打点も変わり、フェースの下めに当たって上がらなくなる例もあるし、高MOIでインアウトに振って右に飛ぶ状態だったのかなと。『GT2』はそこまで深重心でなくヘッドも前より軽いから、上から叩けるスイングもしやすく、しっかりボールの質が変わる可能性があるなと。左に乗って圧をかけて打ちやすいところもありますし。右に体重が残ってヘッドが垂れて戻りづらい弱点が、重心距離が短い『GT2』だとなくなるイメージです」（吉川氏）
 
続いて、フジクラ製が多い印象の渋野の1Wシャフトについてこう言う。
 
「以前、渋野プロは手元側がしなる『エボ6』や『ベンタスブルー』も使っていましたが、今回の『24ベンタスブルー』は手元が硬めな中調子で、先端もベロコア＋で初代『ベンタスブルー』よりネジレに強くなってます。手元がしなるものだと渋野プロのクラブパスは余計インから来るので『手元しっかりの方がいい』と思いますし、ボールが上がりやすくなるのかなと。しかも、元々ハンドファースト＆シャットフェースで、スピンが入りづらく上がりづらい組み合わせのため、手元がちょっと硬めになった『24ベンタスブルー』はタイミングさえ取れればフィットするはずです」（同）
 
■i230➡ZXi5もフィットする！
 
昨年までのアイアンはPING『i230』に『MCI80』（R）。夏前にシャフトが柔らかいモノへと変更していた渋野。その際、フジクラのツアー担当は「アイアンはこれまで『80-S』か『80-R』の硬め番手ずらしだったが、少しクラブに振られている感じがあったので【スイングウェイトを軽くしたのも良かった】と思います」とコメントしている。吉川氏はアイアンヘッドの変更にも「合うと思う」と即答。
 
「ドライバーの傾向と似た部分が多くて、基本的に入射角が浅い渋野プロにとって、『i230』は重心距離がやや長めだと思いますね。その点、『ZXi5』はやややさしめのアイアンに感じると思います。山下美夢有プロを代表に多くの選手に実績があるし渋野プロも使いやすいはず。下から入るシャットフェースの傾向でも、もっと上から入れられるスイングにして、スピンを入れたいはずなので。
 
今まで使ってきたアイアンは『i210』に続いて『i230』と同じ路線のモノでしたが、『ZXi5』との相性は非常にいいはずだと思います。彼女の浅めの入射角に合っているというか、エッジのカットがいいなと。ソールの後ろ側がカットされているので、少し手前から入っても跳ねないし滑ってくれる。元々『上からガツン』というタイプではないので、やや低重心なこのモデルは相性がいいと思います」（同）
 
その他に、どんなクラブを入れて試合会場に現れるのか、詳細が取れ次第、続報をお届けする。",[],[]
上田桃子、不動裕理、有村智恵、堀琴音など超豪華メンバーが大集合！ 先輩プロの誕生日会の写真にファンもビックリ「最高の晩餐会」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a6b40cd9b29e9d79b29542edffa57285509be988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000022-alba-000-1-view.jpg?exp=10800,2025-01-28T17:05:23+09:00,2025-01-28T17:07:52+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,678,"3勝目を目指す堀琴音（撮影：佐々木啓）
堀琴音が自身のインスタグラムを更新。女子プロゴルファーの大先輩、たにひろえの誕生日会に集まった超豪華メンバーの集合写真を公開した。
【写真】超豪華メンバー タグを見ないで何人分かる？【堀琴音のInstagramより】
「ひろえさんお誕生日会 おめでとうございます」と記した投稿には、忙しい中でもお祝いに駆けつけたメンバー22人の写真が添えられている。えんじ色のジャケットでテーブルの前に座っているのが主役のたに。その両隣には有村智恵と諸見里しのぶ。さらに上田桃子、不動裕理、脇元華、宮里美香、木戸愛、安田彩乃、堀奈津佳などなど。

また後ろに立つメガネをかけた男性2人は湘南乃風のリーダーRED RICEとタレントの上地雄輔。たにの交際範囲の広さを感じさせた。

この投稿を見たファンも「おめでとうございます」とたにを祝福。そして「豪華メンバーですね～」「最高の晩餐会」「いくつになったのかは聞きません」という優しいコメントもあったが、画面にはしっかりと「59」という数字が写っていた。

たには1989年にプロテスト合格。ステップ・アップ・ツアーで2勝を挙げている。食べ歩きが趣味で、ツアーで全国を回っても行く先々で美味しい店を訪問。いつしかプロゴルファーや友人からもグルメ通として頼られる存在となり、全国の美味しい店を紹介した本を刊行したこともある。

堀は最後にハッシュタグを添えて「多くて全員タグ付け出来なかった笑」と参加メンバーの多さを表現すると、「来年も楽しみ」と早くも来年の誕生日会に思いを馳せていた。",[],[]
タイガーがまさかの“スロープレー”？　予想外のペナルティも『TGL』初の延長戦を制す（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a2da8570d80348eeec602af3fb2cba8f6b27a90e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000021-alba-000-1-view.jpg?exp=10800,2025-01-28T17:00:05+09:00,2025-01-28T17:00:28+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1259,"タイガー・ウッズ（右）率いるジュピターリンクスGCが勝利
タイガー・ウッズ（米国）とローリー・マキロイ（北アイルランド）らが創設した新リーグ「TGL」（米フロリダ州SoFiセンター）は、現地時間27日（月）に、タイガー率いる『ジュピターリンクスGC』と、マキロイ＆松山英樹が所属する『ボストン・コモン』が対戦。チームタイガーが4-3で勝利をおさめた。
【連続写真】時代に逆行!? 松山英樹の大きなトップにまさかの評価
4名のチームから3選手が出場。メンバーは『ジュピターリンクスGC』がウッズ、ケビン・キズナー（米国）、トム・キム（韓国）。『ボストン・コモン』はマキロイ、アダム・スコット（オーストラリア）、キーガン・ブラッドリー（米国）となった。

ドライバーやアイアンは大画面スクリーンを使い、ショートゲームは実際にグリーンを使用。15ホール中、前半9ホールはチームの3人全員が交互にショットを打つ『トリプルス』、後半6ホールはシングルス戦で争われた。

トリプルスは1-1で終え、シングル戦に突入。先陣を切ったタイガーVSマキロイの1ホール目だったが、ここで予想だにしなかったアクシデントが起こる。ともに1打目をグリーンにのせて、タイガーからパッティング。ファーストパットをおよそ3メートルオーバーさせた。マキロイが打ったあとに、再びタイガーの番が来るとキズナーとともに慎重にラインを確認し始める。

ゴルフのルールでは、自身の打つ番が回ってきて、準備ができてから40秒以内に打たなければペナルティが課される。タイガーは素振りを始めたときには残り10秒のカウントダウンが始まっており、アドレスをしてからテイクバックをしようと瞬間にブザーが会場に鳴り響く。まさかの“タイムオーバー”。これにより、このホールはマキロイの勝利となった。ツアー通算82勝のタイガーがまさかの“スロープレー”とあって、誰もが驚く1シーンとなった。

ジュピターリンクスGCが1ポイントリードして迎えた14番では、ボストン・コモンのスコットがロングパットを1パットで沈めてバーディ。キズナーがパーとして同点で最終ホールに進んだ。15番では両チームともボギーとなり、勝敗が決まらず、TGL初の延長戦へもつれこまれた。

延長戦では、両チームそれぞれ3名がアプローチショットを行うニアピン対決。キズナーがおよそ2.7メートルに寄せてジュピターリンクスGCの勝利が決まった。

次戦は2月4日に開催される。そこでは、連戦となる『ジュピターリンクスGC』と、パリ五輪で銅メダルを獲得したトミー・フリートウッド（イングランド）が率いる『ロサンゼルスGC』が対戦する。

【TGL第4戦のチームメンバーと結果】
〇ジュピターリンクスGC…4pt
・タイガー・ウッズ
・ケビン・キズナー
・トム・キム
・マックス・ホーマ（リザーブ）

●ボストン・コモン…3pt
・ローリー・マキロイ
・アダム・スコット
・キーガン・ブラッドリー
・松山英樹（リザーブ）",[],[]
ツアー初Vのアレハンドロ・デル・レイが7位浮上　中島啓太69位【欧州男子ツアーポイントランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ce0847680dbd6191a1e2f6d6d7771111cc8e7163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000020-alba-000-1-view.jpg?exp=10800,2025-01-28T16:45:04+09:00,2025-01-28T16:45:20+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,508,"26歳、アレハンドロ・デル・レイが初優勝
欧州男子ツアー「ラアス・アル・ハイマ選手権」を終えて、最新のポイントランキングが発表された。
【動画】中島啓太、アルバトロスの瞬間
DPワールド（欧州）ツアーのUAE決戦はアレハンドロ・デル・レイ（スペイン）がツアー初優勝。585ポイント（pt）を獲得し、7位にランクインした。4打差2位で終えたマーカス・アルミテージ（イングランド）は389ptを上乗せ。通算453.93ptで10位に浮上した。

今季1勝のショーン・ノリス（南アフリカ）、同じく1勝のヨハネス・バーマン（米国）は16位タイでフィニッシュ。ともに44.6ptを加算し、ノリスは通算804.72ptでワンランクアップの3位、バーマンは5位をキープした。

出場した日本勢、中島啓太、桂川有人は予選落ち。中島は通算87.6ptで69位タイ、桂川は通算49.6ptで115位へランクダウンする結果となった。

今大会は出場していないローリー・マキロイ（北アイルランド）は通算369.50ptで14位。1位からは前週と変わらずタイレル・ハットン（イングランド）、ダニエル・ヒリアー（ニュージーランド）と続いている。",[],[]
「トップで左肩をアゴの下に入れる」は本当に自分に合っているの!? 　GOODポーズの姿勢で引っ張ってもらうと分かる！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/e5092ddd04648ae2e6671a4c943b5e829d0aec7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000019-alba-000-1-view.jpg?exp=10800,2025-01-28T15:57:12+09:00,2025-01-28T15:57:30+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1417,"トップでアゴの下に左肩が入らなくてもいいタイプもいる！
地面反力やレイドオフ、気になるレッスンを試してみたけれど、自分には合わなかった……なんてこと、ゴルファーなら一度は経験したことがあるだろう。「人それぞれ力が入る姿勢や動きは異なるので、パワーコネクティング（※1）でそのレッスンが自分に合うか見極めましょう」と話すのは、川崎志穂などを指導する、プロコーチの平尾貴幸氏。今回はトップまでに左肩をアゴ下に入れた方がいいタイプかどうかを診断する。
【画像】右手と左手、それぞれ前に出した姿勢で引っ張ってもらう！ アゴの下に肩を入れなくてもいいタイプはどっち？
◇　◇　◇

平尾：「左肩をアゴの下に入れる」というレッスンを耳にすることもあると思いますが、人によっては深く入れる必要がないんです。

川崎：私は深く入れるタイプですね。ほとんど意識していませんが、動画を撮るとそうなっています。

平尾：GOODポーズを作り、右手を前に出して基本姿勢（※2、両ヒジを90度に曲げて体に付け、腰を少し落とす）を取って引っ張ってもらったときと、左手を前に出して基本姿勢を取って引っ張ってもらったときの力の入り具合を比べてみれば、どちらのタイプが合うか分かりますよ。

川崎：私は、左手を前に出したときの方が踏ん張れますね。右手を前に出したときは、耐えられずに動いてしまいます……この場合どちらが合うのでしょうか？

平尾：左手を前に出した状態で力が入る人は、左肩をアゴの下に入れて、左腕を伸ばすイメージでテークバックするのがおすすめです。

川崎：確かに、テークバックで左腕を伸ばす感覚があります。ということは、私は今のままでも大丈夫ということですね！ 逆のタイプはどういう感覚ですか？

平尾：右手を前に出した状態で力が入る人は、どちらかといえばフォロー側で右腕を伸ばしていくイメージですね。なので、テークバックでは左肩がアゴの下には入りません。

川崎：体が回っていないようにも見えますが、そちらの方が力が入るんですね。不思議です。自分の感覚を相手に教えるのって危険な感じがしますね。

平尾：その通り。人それぞれ力の入る姿勢は異なるもの。流行しているから取り入れるのではなく、自分に合った姿勢を見つけて取り入れてほしいですね！

■川崎志穂
かわさき・しほ／1996年生まれ、千葉県出身。2017年にプロ入り。身長170センチの長身から放たれる260ヤード越えのロングドライブが武器。ミツウロコグループ所属。

■平尾貴幸
ひらお・たかゆき／1979年生まれ。日本大学ゴルフ部出身で25歳からレッスン活動をスタート。川崎志穂を17歳から指導し、新垣比菜などのコーチも務めた。PGAティーチングプロA級取得。

（※1）
野球、バスケットボール、格闘技などあらゆるスポーツで話題になっている新しい運動理論。力が入りやすく、体が動きやすい姿勢は一人一人違っていることを前提として、一人一人に合ったポジションを提唱する。
 
（※2）
両ヒジを90度くらいに曲げて体に付け、腰を少し落とすのがパワーコネクティングの基本姿勢。この姿勢で引っ張ってもらい、力が入るかどうかをチェックする。

◇　◇　◇

シャフトクロスしてもいい？ ヒザを動いちゃダメ？ 気になるスイングのポイントが自分に合うかは関連記事「【スイング相性診断】」でチェックしよう！",[],[]
女子プロゴルフ『フジサンケイ』冠大会はどうなる？　フジテレビ余波に協会は「対応を検討しているところ」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/343941ebf2a8e86d7cadef1404d146f858b89bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000017-alba-000-2-view.jpg?exp=10800,2025-01-28T14:30:07+09:00,2025-01-28T15:51:02+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,862,"昨年の「フジサンケイクラシック」にて、フジサンケイグループ代表・日枝久氏
フジテレビが27日に行った中居正広氏の女性トラブルに関する会見は、午後4時に始まり28日午前2時23分まで、実に10時間23分にも及ぶ異例の事態になった。そのなかでは繰り返し釈明が行われたが、この影響はゴルフ界にも波及しそうだ。
【写真】フジサンケイクラシックでは日枝久氏がトロフィーを授与
フジサンケイグループは、国内男子ツアー「フジサンケイクラシック」、そして女子の「フジサンケイレディス」を開催。今年も女子が4月25～27日に川奈ホテルGC 富士C(静岡県)、男子が9月4～7日に富士桜CC（山梨県）でスケジュールに組み込まれている。

現在、フジテレビについてはスポンサー企業がCMを差し止めるなどの動きがある。また会見では、東京都とフジテレビが10月に共催する東京・台場での国際芸術祭『東京お台場トリエンナーレ2025』について、フジテレビ副会長の遠藤龍之介氏が「さまざまなところでフジテレビと組むのは控えさせてほしいという動きがある。予定通り運営できるとは思えない。信頼回復を一刻も早くはかりたい」と話す場面も見られた。

そこでこの影響について日本女子プロゴルフ協会（JLPGA）にも話を聞いてみると、「現在、対応を検討しているところでございます。現状はそれ以上の回答はいたしかねます」という返答だった。ひとまず静観せざるを得ない状況になっていることが予想される。

この問題については、3月末をメドに第三者委員会による報告も行われる。仮にここを起点に話を進めるとなれば、大会まで残り約1カ月とあまり猶予は残されていない。トリエンナーレの件も考慮すると、協賛など集めにくい状況になることも考えられる。

また、冠大会だけでなく、今季3戦目の「アクサレディス」（3月28～30日、宮崎県・UMK CC）の後援にフジテレビジョンが入っているように、数試合の放送に影響が及ぶ可能性も。それでも今は、協会として慎重な姿勢で動向を見守るしかない。",[],[]
笹生優花が米MUFGとのパートナーシップ締結を発表　「ファミリーの一員として、これからの戦いが楽しみです！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/38df54dc1aa2b529c73501b8905bfe7245fdaf5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000016-alba-000-1-view.jpg?exp=10800,2025-01-28T14:30:05+09:00,2025-01-28T14:30:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,724,"米州MUFGとパートナーシップを組み、今季米女子ツアー開幕戦に出場する笹生優花
海外メジャー2勝を誇る笹生優花が自身のインスタグラムで米州MUFGホールディングスとパートナーシップを結んだことを英文で投稿した。（以下コメント、翻訳）
【セッティング写真】米女子ツアー開幕！ 笹生優花の新兵器たち
「MUFGアメリカズとのパートナーシップを発表できることをうれしく思います！ ゴルフのキャリアが成長し続ける中で、信頼と尊敬、そして卓越性へのコミットメントを基盤に築かれたグローバルな金融機関と提携できることを誇りに思います。MUFGファミリーの一員として、これからの戦いが楽しみです！」

笹生はフィリピン出身で、日本人の父とフィリピン人の母の間に生まれる。8歳からゴルフを初めて、早くからプロゴルファーを目指した。世界のプロ・アマトーナメントにも数多く参戦し、トップアマチュアとして名を馳せた。

2019年にJLPGAのプロテストに一発合格し、翌20年にはプロ2戦目の「NEC軽井沢72ゴルフトーナメント」で初優勝を挙げた。続く「ニトリレディス」も制覇し、“10代での2大会連続優勝”を果たし、史上最速で生涯獲得賞金5000万円を突破。これにより“怪物ルーキー”の名を轟かせた。

21年に「全米女子オープン」で米ツアー初優勝を挙げ、22年から米国を主戦場に戦っている。そして、昨年の全米女子オープンで日本勢史上初となる2度目のメジャー制覇を果たした。

今週は現地時間30日（木）から始まる過去2シーズンの優勝者のみが出場可能なシーズン開幕戦「ヒルトン・グランド・バケーションズ・トーナメント・オブ・チャンピオンズ」（米フロリダ州）に出場する。",[],[]
菅沼菜々がサイン入りグッズをチャリティーオークションに出品 アフリカの子どもたちを積極的に支援「どうぞご協力ください！」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/495b2ad1721721ad1c45394445b9c1aec75f1ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000018-alba-000-1-view.jpg?exp=10800,2025-01-28T14:29:47+09:00,2025-01-28T14:31:50+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,676,"今季の巻き返しに期待がかかる菅沼菜々（撮影：鈴木祥）
菅沼菜々が自身のインスタグラムを更新。「私は社会貢献活動を積極的に行いたいと思っています。プロゴルファーとして、わたしにできることをやりたいと思っています」との思いを綴ると、チャリティーオークションにサイン入りボールやキーホルダーなどのオリジナルグッズを出品したことを投稿した。
【写真】ファン垂涎のサイン入りグッズセットはこちら【菅沼菜々のInstagramより】
グッズを出品したのは「ケニア・ウガンダ両国で、アフリカで取り残された子どもたちや貧困家庭の支援に取り組むNGO・PLASの主催するチャリティーオークション」。入札できるのは2月2日までと記した。

続けて「アフリカには、複雑な社会背景や家庭環境により貧困状態から抜け出せず、『人生を自ら選択できない』子どもたちがいます。PLAS様はそんな子どもたちが、前向きに人生を選択し、夢を描くことができるよう、様々な支援プログラムを提供しています」と、NGO・PLASの活動を紹介。

このチャリティーオークションには、パリ五輪で銅メダルを獲得した柔道の橋本壮市やフェンシングの宮脇花綸、歌手の中森明菜など、これまでも主催者の趣旨に賛同した多くの有名人が協力してきた。

「今回の収益は、ケニア・ウガンダの取り残された子どもたちのために大切に役立てさせて頂きます。アフリカの子どもたちが、学校に通って教育を受け、前向きに生きていけるよう、どうぞご協力ください！ よろしくお願いします」と、ファンにも活動の大切さを訴え、参加を呼び掛けていた。",[],[]
セキ・ユウティンが馬と優しくスキンシップ おでことおでこを合わせた2ショットに「めっちゃ癒やされます」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a9367a0c1027cd57496163fc02773737d17297be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000015-alba-000-1-view.jpg?exp=10800,2025-01-28T14:13:27+09:00,2025-01-28T14:15:40+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,761,"3年ぶりのツアー2勝目を目指すセキ・ユウティン（撮影：福田文平）
セキ・ユウティン（中国）が自身のインスタグラムを更新。馬とのスキンシップを楽しむ写真を投稿した。
【写真】馬も嬉しそう？ おでことおでこを合わせた写真はこちら【セキ・ユウティンのInstagramより】
黒のタートルネックとパンツに鮮やかな青のトップスを着たユウティン。手にしたバッグにはペガサスのマスコットを付けている。1枚目の写真では馬と視線を合わせながら、鼻先に優しく手を添えている。そして青々とした草を刈り取ると、今度は違う馬の元へ。そして、その馬とおでこを合わせた写真も。馬も目を細めてリラックスしている様子だ。

この投稿を見たファンは「なんか良い、とても良い、笑顔がとても良い」「めっちゃ癒やされます、馬は気持ちわかってくれるので、最高ですね」「馬とのスキンシップ、ユウティンの優しさが伝わるのでしょうね」「何をやっててもお姫様ですわ」とほっこり。

ユウティンの最近の投稿は、リゾート地・モルディブで撮影した金髪ロングヘアに大胆水着姿の写真だったり、ジムでハードなトレーニングを積む動画だったりと、オンとオフのメリハリが効いていた。コメント欄には「トレーニングばかりでは無く、リフレッシュも必要です」との声もあり、シーズンオフの過ごし方を応援していた。

昨年のユウティンはケガやイップスに苦しみ、メルセデス・ランキングは156位。日本のツアーに参戦後、もっとも苦しいシーズンとなった。それでも終盤には調子を取り戻すと、今年前半戦の出場権をかけたファイナルQTでは16位でフィニッシュし、しっかりと権利を獲得している。

今年はしっかりと巻き返し、2022年の「ゴルフ5レディス」以来のツアー2勝目を飾ることを、多くのファンが期待している。",[],[]
