headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BLACKPINKロゼの「APT.」、ビルボードの「HOT100」で3位…K-POP女性歌手の新記録を更新（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7b3f44607e27b4513029c1217edc3483bee0cc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080048-chosun-000-7-view.jpg?exp=10800,2025-01-28T23:46:27+09:00,2025-01-28T23:46:27+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,578,"(写真：朝鮮日報日本語版) 写真提供＝CJ ENM
【NEWSIS】BLACKPINKのメンバーでソロ歌手としても活動しているロゼ（27、本名パク・チェヨン）が、米国のポップスター、ブルーノ・マーズ（39）とコラボした「APT.」で、米国ビルボードのメイン・シングルチャート「HOT100」においてまたもK-POP女性歌手の最高順位を自己更新した。
【写真】BLACKPINKロゼ「サンローラン2025春夏コレクション」グラビア公開
27日（現地時間）のビルボードのチャート予告記事によると、ロゼが昨年10月18日に公開した「APT.」は、2月1日付の「HO100」で3位になった。
これまで3週連続で5位を守っていたのが、順位を2つ上げた。これは、「HOT100」でK-POP女性歌手が記録した最高順位。K-POPの女性歌手が「HOT100」でトップ3に入ったのはロゼが初めてだ。
これまで、グループおよび男性ソロ歌手を含め「HOT100」のトップ3に入ったことのあるK-POPのアーティストは、グローバル・スーパーグループ防弾少年団とそのメンバーのJIMIN、JUNG KOOK、そして歌手PSYだけだった。

　これと共に「APT.」は、ビルボードのポップ・エアプレイ・チャートの1位にもなった。K-POPが当該チャートで首位に立つのは今回が初めて。",[],[]
チャウヌ＆キム・へジュンからキッチンカーのプレゼント、ハートのポーズで応えるイ・ヨンエ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d916f138189f8840004821e37778b760a47b7019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080046-chosun-000-7-view.jpg?exp=10800,2025-01-28T21:37:42+09:00,2025-01-28T21:37:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,591,"(写真：朝鮮日報日本語版)
【NEWSIS】女優イ・ヨンエ（53）が、後輩の俳優でASTROのメンバー、チャウヌや女優キム・へジュンからのセンスあふれるキッチンカーのプレゼントに感動した。
【写真】53歳イ・ヨンエ×38歳キム・ヨングァン「年齢超越カップル・グラビア」近寄りがたいオーラ
イ・ヨンエは22日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に短い動画を掲載した。
公開された動画を見ると、キッチンカーの前でハートのポーズなどを取るイ・ヨンエの姿が収められている。

　新作ドラマ『ウンスのいい日』（KBS第2）の撮影現場にキッチンカーを手配した後輩チャウヌとキム・へジュンに対し、感謝の気持ちを伝えたのだ。キム・へジュンは「女優イ・ヨンエさんと『ウンスのいい日』チームを応援しています」というメッセージを伝えた。

　一方、チャウヌは「イ・ヨンエ先輩！　心から応援しています！　『ウンスのいい日』＝運勢大吉!!」というおもしろい応援メッセージを添えており、撮影現場の雰囲気を一段と明るくした。
チャウヌとイ・ヨンエは2018年にドラマ『私のIDはカンナム美人』（JTBC）で共演し、親交を深めた。数年たった今でも先輩・後輩として義理堅いところを見せており、ほほ笑ましい。

　なお、イ・ヨンエは現在、新作ドラマ『ウンスのいい日』の撮影中だ。",[],[]
チョン・ジョンミョン「16年間一緒に仕事をしたマネージャーから詐欺被害…対人恐怖症になった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7befaa594c7139b7badb95e107b2ee943c48d319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080039-chosun-000-5-view.jpg?exp=10800,2025-01-28T20:55:43+09:00,2025-01-28T20:55:43+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,680,"(写真：朝鮮日報日本語版)
【NEWSIS】俳優チョン・ジョンミョンが、信じていたマネージャーから詐欺・横領の被害に遭ったことで対人恐怖症になったと打ち明けた。
【写真】笑顔でファンに応えるチョン・ジョンミョン＝BIFF
チョン・ジョンミョンは27日に放送されたtvN STORYのバラエティー番組『もう恋できるかな』で、長い間一緒に仕事をしてきたマネージャーの裏切りによって心に傷を負い、活動を休むことになった過程について告白した。
およそ15－16年にわたり一緒に仕事をし、きょうだいのように思っていたマネージャーに裏切られたというチョン・ジョンミョンは「ひどい詐欺、横領の被害に遭った」と説明した。

　チョン・ジョンミョンは「ある日、事務所の社員の方から早く来てほしいと連絡がきた。到着すると、初めて見る方たちが30人ほどいた。とても興奮している状態だったのだが、そのマネージャーから詐欺の被害に遭った方たちだった」と振り返った。

　チョン・ジョンミョンはこの事件のせいで、引退まで考えたという。

　チョン・ジョンミョンは「正直にお話するのは今回が初めてだと思うけれど、対人恐怖症になった。人にちゃんと会えず、会ったとしても信じられなくて。その人が誠意をもって近づいてきても、それが感じられなかった」と説明した。

　チョン・ジョンミョンの恋愛にもこうした部分が影響を及ぼした。とにかく人を信じられず、それは男性であれ、女性であれ同じだったという。

　しかし、チョン・ジョンミョンは今回の番組を通じ、勇気を出して新しい出会いに挑戦することにした。",[],[]
再び「親中反米」と「親米反中」の岐路に立つ韓国【寄稿】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/9939179b94b78e1475f68f3e11086b713272bf8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00080137-chosun-000-10-view.jpg?exp=10800,2025-01-28T14:25:00+09:00,2025-01-28T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1957,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
4年前、ある有名映画のせりふのように「戻ってくるぞ（We will be back）」という最後の言葉と共にホワイトハウスを去ったトランプ大統領が、予告通り帰還した。米国の国益に役立たない対外安全保障支援を縮小し、徹底した米国優先主義政策で力強い米国を再建する－という彼の執念の前に、米国の友邦国も敵国も非常に緊張した状態だ。トランプ大統領が公言してきた安全保障・通商秩序の大変革がどれほど実行に移されるのかについて、各国の関心が先鋭になる中、ホワイトハウスが就任初日からぶちまけている破格の行政命令は、変革に向けたトランプ大統領の意志がどれほど強いかを物語っている。
変革の核心目標は二つ。第一は、関税障壁・金融政策・技術統制など用い得るあらゆる手段を動員して、米国の圧倒的経済力を再建したいというものだ。第二は、軍事力・外交力・経済力を総動員して中国の覇権挑戦を壊滅させたいというものだ。第一の目標である経済力再建も、究極的には中国の経済的追撃を撃退するためのものであることを考慮すると、トランプ政権の最優先政策目標は事実上、一に中国、二に中国だ。トランプ政権1期目のころから本格化した米中覇権競争において決定的勝利を挙げ、中国が二度と覇権挑戦を夢見ないように没落させたい、というわけだ。そしてこれに必要な財源と軍事力を確保するため、同盟国に対する支援も協力も惜しみ、削減するというのだ。

　こうしたトランプ政権を迎える韓国の立場は両面的だ。韓国は、中国をけん制する韓米日安全保障協力体の一員で、日本・台湾と共に中国に最も近接した軍事的要衝地、そして米国の重要な安全保障パートナーだ。主な対米投資国の一つであり、対中サプライ・チェーン・コントロール協力国でもある。反面、韓国はトランプ政権が手を打たねばならない主な対象国でもある。昨年の対米貿易黒字は557億ドル（約8兆6600億円）に達し、米国の貿易赤字の大部分を占めている。75年にわたる米国の安全保障支援と経済成長にもかかわらず、相互主義的安全保障支援と在韓米軍防衛費分担を非常に渋る。対中政策があいまいかつ二重的で、国内に強力な親中反米勢力が存在している。米国の東アジア最大の関心事である台湾問題と南シナ海問題にも極めて無関心だ。
こうした二重的な状況故に、韓国はトランプ政権の発足に備えて、他のどの国よりも早くから対策を立てておかねばならなかったのだが、混乱した国内政治により打つ手が中断され、放置された状態になっている。米国は1970年代以来、民主主義と人権の問題を除き、友邦国の国内政治に介入しないのが鉄則なので、韓国の国内政治的混乱も単に懸念の目で眺めるだけという様子だ。ただし最近の弾劾事態によって、韓国にかつてのような親中反米政権が樹立される可能性が小さくないという状況が次第に明らかになるに伴い、米国政府・議会・メディアからこれに対する深刻な懸念の声が上がっている。

　特に米国の朝野は、韓国野党が米国の敵である朝・中・ロに対する「敵対視政策」を大統領弾劾事由として明記していた事実に驚愕（きょうがく）し、弾劾主導政治勢力のアイデンティティーに対してにわかに目を向けるようになった。トランプ政権が総力を傾けて対中出征の砲門を開いている時期に、最前方の同盟国に親中反米政権が樹立されて共同戦線から離脱したら、トランプ政権の対中戦略に大きな打撃となるからだ。かつての盧武鉉（ノ・ムヒョン）政権と文在寅（ムン・ジェイン）政権当時の破局的韓米関係を記憶している与党共和党保守陣営の懸念は、一段と深刻だ。韓国政界と社会の底辺に対する中国共産党の膨大な抱き込み工作と国内政治介入疑惑も、懸念の対象だ。

　米連邦議会下院アジア太平洋小委のヨン・キム委員長は最近、「韓国の弾劾主導勢力を含む複数の勢力が、韓米同盟と韓米日3カ国協力を毀損（きそん）しようと務めている」と警告した。もし大統領弾劾が現実になり、大統領選挙が行われるとなれば、韓国国民は米中対決の最前線において親中反米と親米反中の選択をしなければならないアイデンティティーの岐路に再び立つことになる。米中が死活を懸けた対決を繰り広げる新冷戦の世界で、「バランス外交」や経済的利益を名分とした二重的な対中政策は、もはや正当化も容認もされ得ない。韓国が望むと望むまいと、選択は避けられない。トランプ政権は、そのときまで韓国に対する圧迫と要求を一時保留する可能性があるが、もし韓国に親中反米政権ができたら、トランプ氏が公言してきた対韓不利益措置が一挙に現実になることもあり得る。

李容濬（イ・ヨンジュン）世宗研究所理事長・元外交部北核大使",[],[]
興行成績：クォン・サンウ主演『ヒットマン2』、ソン・ヘギョ主演『黒い修道女たち』を抑え1位（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/b7ce68f70e98c7cde03c027748210091782a47e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080033-chosun-000-5-view.jpg?exp=10800,2025-01-28T12:21:42+09:00,2025-01-28T12:21:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,550,"(写真：朝鮮日報日本語版)
【NEWSIS】映画『ヒットマン2』が『黒い修道女たち』を抑え、興行成績ランキング1位に返り咲いた。
【写真】クォン・サンウ＆ファンウ・スルへ＆チョン・ジュノ出席、『ヒットマン2』制作報告会
『ヒットマン2』は27日、観客18万9784人を動員し、『黒い修道女たち』を抑えて再び興行成績ランキング1位になった（28日、映画振興委員会・映画館入場券統合ネットワーク調べ）。通算観客動員数は79万4671人だ。
『ヒットマン2』は2020年公開の映画『ヒットマン　エージェント：ジュン』（240万人）の続編で、俳優クォン・サンウをはじめ、チョン・ジュノ、イ・イギョン、ファンウ・スルヘらが再び出演し、チェ・ウォンソプ監督が今回も演出を手掛けた。前作でウェブ漫画家として成功した国家情報院のエージェント、ジュンが新たなウェブ漫画を発表し、作品の内容と同じ犯罪が発生したことから繰り広げられる物語を描く。

　なお、女優ソン・ヘギョ主演の『黒い修道女たち』が2位だった。観客16万2448人を動員し、通算観客動員数は76万8603人だ。1月27日に公開されたEXOのD.O.ことド・ギョンス主演の『言えない秘密』が3位にランクインし、4位は俳優ヒョンビン主演の『ハルビン』だった。",[],[]
チョ・セホ、9歳年下妻はモデルのようなスタイル…甘い新婚旅行の思い出を公開（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c1cfb7c26ccc6370d5dd31bd40709e8ebdcf4194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080028-chosun-000-5-view.jpg?exp=10800,2025-01-28T12:03:11+09:00,2025-01-28T12:03:11+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,497,"(写真：朝鮮日報日本語版)
【Pickcon】お笑いタレントのチョ・セホ（42）が9歳年下の妻の姿を公開した。
【写真】タキシード姿もばっちりチョ・セホ
チョ・セホは25日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「HONEYMOON in ITALY」という書き込みとともに短い動画を投稿した。
公開された動画を見ると、チョ・セホはイタリア各地で絵のような景色をバックに立っており、モデルのようなスタイルの妻が近づいてきて、手をつないで歩いていく様子が収められている。この動画では、二人の身長差が目を引いた。

　チョ・セホより9歳下とされる妻は人並みならぬファッションセンスを誇るモデルのようなビジュアルで、見る人を圧倒。チョ・セホは以前、バラエティー番組『ユ・クイズ ON THE BLOCK』（tvN）で「妻は身長180センチなのかというコメントが多いので、正確に申し上げたい。妻の身長は174.5センチだ。僕より高いけれど、180センチではない」と説明した。

　なお、チョ・セホは昨年10月20日、ソウル市内のホテルで非公開により結婚式を挙げた。",[],[]
イ・ジェフンがソウル峨山病院に1億ウォン寄付　「小児患者と家族のために」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/efaf37aa345293ae932b636444605a9fabf3fb10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00080026-chosun-000-5-view.jpg?exp=10800,2025-01-28T11:48:28+09:00,2025-01-28T11:48:28+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,457,"(写真：朝鮮日報日本語版)
【NEWSIS】旧暦で新年を迎えるに当たり、俳優イ・ジェフンがソウル峨山病院子ども病院の発展のために1億ウォン（約1074万円）を寄付した、と所属事務所COMPANY ONが27日発表した。
【写真】「青龍の新しい顔」イ・ジェフン＆ハン・ジミン、絵になる二人
イ・ジェフンがソウル峨山病院に寄付金を届けるのは、これで3回目。同病院に対する寄付額は通算3億ウォン（約3221万円）に達する。
今回は特に、小児青少年緩和医療サービス「日差しの木」プログラムに寄付の意向を伝えた。このプログラムは、重い病気を患う小児青少年患者と家族の疲れた心を癒し、暮らしの質を向上させるための統合的医療サービスを意味する。

　イ・ジェフンは「大勢の方がこのプログラムを通じて闘病生活の心理的なつらさを克服し、治療に前向きな効果を得られるよう支持したいと思っていた」とコメントした。

　なおイ・ジェフンは、銀髪への破格の変身を予告した土日ドラマ『交渉の技術』（JTBC）の放送開始を3月8日に控えている。",[],[]
韓国の国家産業団地、中小企業732社が休業・廃業…コロナ禍を上回る（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/90ac6bb7d1b1206e0307c90ffbf6fd64ff8ad66b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250124-00080135-chosun-000-9-view.jpg?exp=10800,2025-01-28T11:40:00+09:00,2025-01-28T11:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1059,"(写真：朝鮮日報日本語版) ▲昌原国家産業団地　／慶尚南道
韓国に34カ所ある国家産業団地で休業あるいは廃業した企業が昨年だけで732社に上ることが21日までに分かった。これはコロナ渦が韓国経済に打撃を与えた当時よりも深刻な数だ。
韓国産業団地公団が与党・国民の力の李鍾培（イ・ジョンベ）議員に提出した資料によると、国家産業団地で休業あるいは廃業した企業は2020年481社、21年672社、22年625社、23年781社と増加傾向が続いていた。昨年は一時的に休廃業増加の流れが弱まるかに見えたが、下半期に入って再び景気が悪化すると操業をストップする中小企業の数が再び700社以上に増加した。昨年は11月までの時点で国家産業団地の月ごとの休廃業企業数は平均57社だったが、12月はわずか1カ月で110社が操業を止めた。これについて現場では「12月3日の非常戒厳令と済州航空事故で消費心理が萎縮し、これにウォン安による原材料価格の高騰まで重なったため」との見方が語られている。

　昨年産業団地で休業あるいは廃業した企業の数は業種別では機械が241社で最も多く、続いて電気・エレクトリック（146社）、情報通信（66社）、石油化学（49社）の順となった。産業団地別ではソウル・デジタル産業団地、仁川南東産業団地、京畿道の半月・始華産業団地など首都圏で休廃業した企業が多かった。

　休廃業の増加で個人事業主や中小企業関係者の生活安定支援のために支給される「黄色い傘共済」の廃業共済金も昨年だけで1兆3908億ウォン（約1507億円）に達した。これは2019年の6142億ウォン（約666億円）の2倍以上に相当する過去最高額だ。廃業共済金も20年に7283億ウォン（約789億円）、21年9040億ウォン（約980億円）、22年9682億ウォン（約1049億円）、23年には1兆2600億ウォン（約1366億円）と急激に増加している。

　韓国中小企業中央会が先日800社の中小企業を対象に行った「2025年中小企業ソル（旧正月）資金需要調査」でも「昨年に比べて資金に余裕がない」との回答は33.5％に達した。「円滑」との回答は11.0％、「昨年と変わらない」は55.5％だった。

　李鍾培議員は「中小企業は経営難に苦しむと活路を見いだすのが難しいため、休廃業が相次いでいるのが実情だ」「政界は政争をやめて経済再生と庶民生活支援、また対外リスク管理に力を入れるべきだ」と訴えた。

キム・ヒョンウォン記者、ヤン・ジヘ記者",[],[]
世界のテレビ市場でシェア逆転、中国30％・韓国29％（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a040bbd071846b2eab049546cfb8ee48f166500d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250104-00080013-chosun-000-8-view.jpg?exp=10800,2025-01-28T11:35:00+09:00,2025-01-28T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,927,"(写真：朝鮮日報日本語版) ▲ソウル市内の大型商業施設で販売されている中国TCL製のテレビ／昨年12月2日、チャン・リョンソン記者
韓国製家電は国内市場だけでなく、世界市場でも中国の攻勢に押されている。中国が掌握した市場の代表例がテレビだ。市場調査会社オムディアによると、中国の3大テレビブランドであるTCL、海信（ハイセンス）、小米（シャオミ）の昨年1～9月のテレビ市場における合計シェア（数量ベース）は30.1％で、韓国のサムスン電子（18.1％）とLG電子（11.3％）の合計シェア（29.4％）を上回った。中国ブランドのシェアが韓国ブランドのシェアを超えたのは今回が初めてだ。これまで首位を守ってきたサムスン電子は2020年のシェアが21.9％だったが、昨年は18.1％に後退するなど、シェアが低下傾向だ。LG電子は2020年、世界で販売台数2位だったが、今年は4位に後退した。
中国の大手家電メーカー、美的集団（ミデアグループ）によると、2023年の同社の家庭用エアコンコンプレッサー（冷媒圧縮機）事業は世界シェア40％でトップに立った。家庭用エアコンと洗濯機モーターでもそれぞれ40％と20％のシェアを獲得し世界首位だった。同社の主要製品はエアコン、洗濯機などで、売り上げの40％以上を海外が占める。

　中国メーカー各社はプレミアム市場も攻略している。TCLは世界最大の115インチテレビを発売した。大型テレビはプレミアム製品として位置づけられ、これまでは韓国メーカーが主導してきた。TCLは「コスパの良いテレビブランド」から「格安のプレミアム製品メーカー」へと転換していく計画だと説明した。海信も今年1月に開かれた家電展示会「CES」で110インチテレビを発表した。LG電子の曺周完（チョ・ジュワン）社長もベルリンで開かれた家電展示会「IFA」で「中国はもはや貶める対象ではなく、恐るべき対象だ」と指摘している。

　韓国は過去の日本と同じ道を歩む懸念が出ている。1990年代まで日本はソニー、パナソニックなどがヒット作を連発し、「家電王国」と呼ばれていたが、韓国企業に追いつかれて世界市場で存在感が低下した。

柳智漢（ユ・ジハン）記者",[],[]
韓国サッカー2002年W杯世代に告ぐ【コラム】（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5cfe06314a4ab4a933343d49a9979c727525344a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250121-00080143-chosun-000-8-view.jpg?exp=10800,2025-01-28T11:32:00+09:00,2025-01-28T11:32:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1628,"(写真：朝鮮日報日本語版) ▲韓国代表のベント監督が選手だった頃、2002年の韓日W杯ポルトガル戦で韓国代表チームの朴智星選手とボールのせめぎ合いを展開している。／大韓サッカー協会
最近動画配信サービスのクーパンプレイが公開した「シューティング・スター」は、引退したサッカーのレジェンドたちがチームを構成し、現役Kリーガーに挑戦する過程を盛り込んでいる。朴智星（パク・チソン）が団長、崔竜洙（チェ・ヨンス）が監督、ソル・ギヒョンがコーチをそれぞれ担当している。この3人は2002年韓日W杯（ワールドカップ）「ベスト4神話」の主人公たちだ。
最近「2002世代」を最も見掛けるのは、サッカー協会や球団事務室、サッカー場のベンチではなく、テレビの画面を通じてだ。SBSテレビの人気番組「ゴールを決める彼女たち」は2002年のレジェンドたちの競演場だ。金秉址（キム・ビョンジ）や金泰映（キム・テヨン）、崔真喆（チェ・ジンチョル）、李栄杓（イ・ヨンピョ）、李天秀（イ・チョンス）らが女性芸能人によるサッカーチームを率いて情熱を燃やす。

　2002年のレジェンドたちの芸能番組出演をとがめるつもりは一切ない。韓日W杯は彼らを「著名人」にまで引き上げ、スターを望むテレビ局と豊富な出演料を手にすることができるサッカー関係者の「ニーズ」が合致した。サッカー現場からはお呼びが掛からないため、芸能界にでも進出するのではないかと疑問を抱く人もいるだろうが、アジア杯ベスト4脱落以降、混乱の1年間を経験した韓国サッカーが、新しいリーダーを選ぶ準備をするこの時期に、2002世代の姿が見られないというのは何だか物寂しい。

　4選に挑戦した鄭夢奎（チョン・モンギュ）現サッカー協会長の人気は低い。今年の協会は、代表チームの監督選任を巡る議論など、今一つパッとしなかった。「対抗馬」として出馬した許丁茂（ホ・ジョンム）や辛文善（シン・ムンソン）も、新しい旋風を巻き起こす人物とは言い難いといった評価を受けている。

　そのような面で、2002世代の末っ子ラインであり、次世代の行政人として挙げられる朴智星や李栄杓などに視線は集中する。リアルメーターが約1000人を対象に最近世論調査を行った結果によると、「誰が次期サッカー協会長に適しているか」という質問に、回答者の35.9％が朴智星を選んだ。朴智星は最近、「協会は信頼を失った。正直な人が願われている」という覚悟の発言を口にした。

　しかし、これまでの彼の歩みは「責任」という単語からは一歩退いたように見える姿だった。2017年、サッカー協会のユース戦略本部長を務めたが1年で退き、Kリーグ全北現代ではテクニカル・ディレクターとして監督選任や選手のスカウトなど主な事案を指揮していたが、今年8月に球団顧問として役割を変えた。全北は不振を繰り返して2部リーグに降格されるところだったが、これに対して明確な立場を表明したことはない。李栄杓は協会副会長に再任したものの、昨年の赦免騒ぎの際に辞任した。鄭海成（チョン・ヘソン）の前に戦力強化委員長の候補としてのし上がったものの、結局引き受けることはなく、監督選任を巡り問題が発生するや「元サッカー選手は行政に就くものではない」として自ら線を引いた。

　これまで2002世代が「批評」する姿はよく目にした。韓国サッカーを懸念する気持ちは十分理解している。なので、これからは彼らにもぶつかり合い、壊し壊される中、ややもすると失うものも多い挑戦をしてもらいたい。選挙戦に飛び込んで、より良い韓国サッカーのための公約を掲げ争い、熾烈（しれつ）に論争も繰り広げてみるのはいかがだろうか。女性芸能人チームの勝利のために歯を食いしばっている姿よりは、サッカーで国民に受けた愛をサッカーで返すという決まり切った言葉をしっかりと行動で示す「2002レジェンド」を見てみたい。

チャン・ミンソク記者",[],[]
