headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
牧野フライスがニデックに質問状、具体的シナジー提示要望（ニュースイッチ）,https://news.yahoo.co.jp/articles/984db9f7397b34ddabef11bd88ec0f4fcc3d969d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010011-newswitch-000-1-view.jpg?exp=10800,2025-01-28T21:21:27+09:00,2025-01-28T21:21:27+09:00,ニュースイッチ,newswitch,ニュースイッチ,513,"牧野フライス
牧野フライス製作所は28日、TOB（株式公開買い付け）による買収提案を受けたニデックに対し、質問状を送付したと発表した。製品や技術などで想定しているシナジーを具体的に提示するよう要望した。また取引先との信頼関係が失われる可能性などについて説明を求めた。回答期限は31日までとした。
【特集】進撃のニデック－牧野フライスの行方
牧野フライスは質問状で同社の工作機械は高速、高精度、高品位を目指した機械であり、同社の加工技術は独自の機械構造に特化したものだと指摘。一方、歯車加工機などの特殊加工や低速での重切削を目的とした工作機械を展開するニデックとは必要な加工技術で相違点も多く、「両社の親和性がどの程度あるのか定かではない」とした。

また牧野フライスは創業以来一貫して工作機械の専業メーカーで、「顧客との競合関係がないことは非常に重要な要素」と強調した。ただニデックは精密小型モーターや車載用製品など幅広く事業を展開し、牧野フライスの顧客と「構造的な競合関係が生じることが懸念される」とした。現に顧客から「牧野フライス製品の買い控えをする」との意見があるとし、こうした負の影響への認識などについて説明を求めた。",[],[]
電動ショベル攻勢かける…住友建機、13.5トン投入へ（ニュースイッチ）,https://news.yahoo.co.jp/articles/639a377192e966b10956d9cf532189ce6e40871b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-28T16:57:22+09:00,2025-01-28T16:57:22+09:00,ニュースイッチ,newswitch,ニュースイッチ,649,"住友建機は電動ショベル分野で攻勢をかける。既に開発済みの機械質量約8トン機種に続き、同13・5トンの機種を2025年内をめどに開発し、発売する。6月に幕張メッセ（千葉市美浜区）で開かれる国際建設・測量展（CSPI―EXPO2025）にデモ機を出展して顧客の反応を探り、発売日を決める。カーボンニュートラル（温室効果ガス排出量実質ゼロ）達成に向けて、建設ユーザーの間でも電動ショベルへの関心が高まっており、自社で技術開発が進んでいる点を訴求する。

住友建機は電動ショベルの開発について、23年6月に「電動化推進室」を発足している。リチウムイオン電池（LiB）やモーターなどの主要電動部品は外部サプライヤーからの購入品で対応する考え。

13・5トン機種は、約8トン機種に比べてパワフルで車体重量も大きいため、連続稼働時間を確保するために多くの電池を搭載する必要がある。

一方で同社が開発中のショベルは、狭い土地でも入り込めるよう超小旋回機を目指している。コンパクトな本体の狭い空間に、いかに多くの電池を搭載するかがポイントという。電動によるトルク応答性も活用し、ディーゼルエンジン機よりも高いパワフル性も目指す。

13トンクラスは同社の国内生産台数の約3割を占める主力機種。同クラスで電動機を投入することは、カーボンニュートラル対応の本気度を示すものになる。建機大手ではコマツや日立建機も電動化ショベルの品ぞろえを拡充しているほか、コマツやコベルコ建機は水素燃料電池ショベルの開発も進めている。",[],[]
JR西の観光列車「花嫁のれん」、3月に運転再開（ニュースイッチ）,https://news.yahoo.co.jp/articles/511e0a9935f9e33aa0edfb68682995bf45be01f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-28T16:10:15+09:00,2025-01-28T16:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,289,"JR西日本は石川県を走る七尾線の金沢―和倉温泉間で運行する観光列車「花嫁のれん」を3月7日に団体専用臨時列車として運転再開する。2024年1月の能登半島地震の影響を考慮して運転を見合わせていた。地震から1年が経過し、能登を旅行して復興応援する機会を増やす。

3月7日は日本旅行の関西発旅行商品として運転し、金沢駅で出発式、和倉温泉駅で地域の人によるお出迎えを行う。同8日はJR東日本びゅうツーリズム＆セールス（東京都墨田区）の東京の上野駅発団体臨時列車「つながる北陸」号に合わせた貸し切り乗車ツアーとして運行する。

今後も不定期で旅行会社による貸し切り乗車ツアーで運行する。",[],[]
フルサイズで世界最高…キヤノン、4.1億画素のCMOSセンサー開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/4a9c72509c4e17242ca2acd6744ddc30f48b20ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010008-newswitch-000-1-view.jpg?exp=10800,2025-01-28T15:10:04+09:00,2025-01-28T15:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,351,"キヤノン
キヤノンは4億1000万画素の相補型金属酸化膜半導体（CMOS）センサーを開発した。同社によれば、フルサイズでは世界最高画素数になるという。監視カメラや医療、産業用途での応用を想定する。フルサイズかつ高画素な点を生かし、フルサイズレンズと組み合わせて撮影装置の小型化にもつなげる。量産時期や価格などは未定。
【写真】キヤノンが開発した「4.1億画素のCMOSセンサー」
キヤノンのセンサーでは、これまでフルサイズより一回り小さい「APS―H」で、2億5000万の画素数が最高だった。画素数が増えると起こる信号遅延については、画素部分と信号処理部分を重ね合わせた裏面照射積層構造の採用や回路構成を見直し対応した。

監視カメラで任意の場所をトリミングしても高感度に捉えるなどの使い方を想定する。",[],[]
半導体部素材の供給、日本勢はシェア5割で主導権握る（ニュースイッチ）,https://news.yahoo.co.jp/articles/192cdb3a10fdb69a09cebf208afb384c131567cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010007-newswitch-000-1-view.jpg?exp=10800,2025-01-28T14:10:03+09:00,2025-01-28T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,509,"イメージ
日本は主要な半導体部素材の供給で主導権を握っている。経済産業省によると、ウエハーやレジスト、フォトマスクなどの品目で、日本のシェアは約5割を占める。半導体の各製造工程で使われる部素材には、高度で繊細な技術力が求められる。半導体のサプライチェーン（供給網）で日本勢の役割は重要だ。
【グラフ】主要半導体部素材のシェア
生成人工知能（AI）向けの高性能化といった半導体需要が見込まれ、日本勢の存在感が一段と高まりそうだ。部素材をめぐってはシリコンウエハーやフォトレジスト、封止材など幅広い品目で日本勢が上位を占める。シェアが1―2割弱にとどまる海外勢を突き放している。

一方、各国も半導体産業の活性化に向けて支援規模を拡大している。特に中国や米国の支援策が目立つ。国際競争力を高めるには巨額の投資が必要なだけに、国の後押しは欠かせない。

日本政府も部素材に関わる先端技術の追求や供給責任を踏まえ、投資拡大を支援する方針。経済安全保障の観点から安定供給・確保に向け認定した計画に対し助成を進めている。半導体生産などに伴う経済波及効果も大きい。部素材のサプライチェーンを強靱（きょうじん）化する動きが続きそうだ。",[],[]
直進アシスト機構を搭載…井関農機、自動直進刈り取り大型コンバイン（ニュースイッチ）,https://news.yahoo.co.jp/articles/6deb5c6bf92a05f20e0cb770c64d2c88c918c0c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-28T13:40:02+09:00,2025-01-28T13:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,202,"井関農機は自動直進で刈り取り作業を省力化する直進アシスト機構を搭載した大型汎用コンバイン「HC1170」を発売した。田畑の地形をデータで取り込んだ後、A点とB点を指定して基準線を登録。これにより稲や麦ではリール操作、大豆やコーンでは刈り高さの調整など最小限の作業に集中でき、オペレーターの長時間作業による疲労を軽減できる。

消費税込みの価格はヘッダー幅などの仕様により1771万―2010万8000円。",[],[]
工事不要で柔軟走行…日本車両製造が開発、大型キャリアー自動運転システムの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/4ade69546e2081370c2cd97628dda5445ed9afb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-01-28T13:10:10+09:00,2025-01-28T13:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,465,"日本車両製造は重量物を運搬する大型自走式キャリアー向けの自動運転システム「N―SEMAC（エヌセマック）」を開発した。無人搬送車でこれまでに培ってきた車両制御技術と、複数のセンシング技術を活用。誘導磁石の埋設などの路面工事が不要で、走行ルートも柔軟に変更・修正できる。運転技量が求められる狭い場所においても高精度に自動走行できるシステムを実現した。

今後、同社の新型車両は同システムに全て対応させていく方針。技能が求められる工場構内の重量物搬送では、運転手不足の課題が深刻化している。同社は製鉄所や造船所などの顧客からの引き合いを想定し、普及に向けてユーザーとの議論を進める。

全地球航法衛星システム（GNSS）や慣性計測装置（IMU）を組み合わせた位置推定システムで、走行・停止精度を高めた。社内試験では、熟練運転手のみが可能な100ミリメートル以内の停止精度を実現した。高性能センサーLiDAR（ライダー）の活用により、走行時に人や障害物を検知すると自動停止する。斜行や横行モードも搭載しており、狭い場所でも小回りが利く。",[],[]
「“サメ肌”航空機で省エネ」加速中…ANA、世界初の貨物・旅客機両方に導入（ニュースイッチ）,https://news.yahoo.co.jp/articles/c2cbeb721eaf14a43b878dc1fbcb03fae4178e69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010004-newswitch-000-1-view.jpg?exp=10800,2025-01-28T11:20:24+09:00,2025-01-28T11:20:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,1334,"ANA、国際線旅客に今春投入
JALは機体に直接塗膜してリブレット形状を実現
航空機の機体にサメ肌をモチーフとしたリブレット加工を施し、燃料消費を抑えて脱炭素化につなげる取り組みが進んでいる。サメが水中の摩擦抵抗を低減して泳ぐ点に着目し、サメ肌を生体模倣した構造にしている。飛行中の空気抵抗を低減してエネルギー効率を上げ、二酸化炭素（CO2）排出を減らす。（高屋優理）
【写真】ANAが機体に貼り付ける「サメ肌フィルム」
全日本空輸（ANA）は2024年9月にリブレット形状を実装した初号機の運航を始めた。初号機は米ボーイング777型フレイターで貨物定期便として運航。ANAは同じ航空連合「スターアライアンス」に加盟する独ルフトハンザと連携。独ルフトハンザ　テクニックと独BASFが共同開発したリブレット加工フィルム「AeroSHARK」を使用している。

フィルムには50マイクロメートル（マイクロは100万分の1）程度の微細な溝があり、1枚が幅約1メートル、高さ約50センチメートルで、1機当たり約2000枚を貼り付ける。重さは約120キログラム。年間約250トンの燃料を削減し、約800トンのCO2排出量を低減できる。

ANAでは春にも旅客機にフィルムを貼り付け、2号機目として運航する計画。主力の米ボーイング777型機にフィルムを貼り付けて国際線に投入する。世界の航空会社でリブレット形状の導入を貨物機、旅客機の両方に導入したのはANAが初めてとなる。
JAL、直接塗膜で機体軽く
日本航空（JAL）は機体に直接リブレット形状の塗膜をする工法の実証実験を始めた。JALは宇宙航空研究開発機構（JAXA）、オーウエルと連携。オーウエルが開発した「Paint―to―Paint　Method」は機体にリブレット形状を施したシートを圧着し、水洗いで水溶性モールドを流すことで塗膜にリブレットを直接加工する手法だ。

同工法のメリットは、直接施工するため、機体の重量が変わらないことだ。重量は燃費に大きなインパクトがあり、高い燃費効果が期待される。また工期は最短2週間で、フィルムと異なり劣化もしないため、通常の塗装の周期である8―10年は形状が維持できる。

JALは22年に国内線機材に施工し、耐久性を検証。23年には胴体下部に面積を広げて施工し、燃費改善効果を確認してきた。米ボーイング787―9型機の国際線機材への導入にあたり、JAXAが風洞試験や数値解析を実施し、抵抗低減効果を確認。実証実験では、さらに面積を広げたことで、燃費改善効果がどの程度高まるのかなどを分析する。

ただ、今回施工したのは胴体部分の約30％の面積にとどまった。巡航時の抵抗低減率は0・24％。燃料消費量で年間約119トン、CO2の排出量で381トンの削減が見込まれる。子会社のJALエンジニアリング（東京都大田区）で機体技術を担当する緒方隆裕氏は「今後、機体全体に施工すれば、抵抗低減率は2％程度に高められる。施工技術の開発も進めながら、導入拡大を図る」と話す。航空機から発生するCO2は、脱炭素化に向け解決の社会的要請が強い。今後も業界全体でさまざまな取り組みが進むとみられる。",[],[]
牧野フライス尊重して拠点再編、ニデック副社長が単独インタビューで明らかにした考え（ニュースイッチ）,https://news.yahoo.co.jp/articles/18a692282129a9223dc4825684416e1d0b8d3637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010003-newswitch-000-1-view.jpg?exp=10800,2025-01-28T10:40:17+09:00,2025-01-28T10:40:17+09:00,ニュースイッチ,newswitch,ニュースイッチ,643,"ニデックの西本達也副社長
ニデックの西本達也副社長は27日、日刊工業新聞の単独インタビューに応じ、牧野フライス製作所へのTOB（株式公開買い付け）提案をめぐり「同社に売却の意向がない限り、グローバルで既存生産拠点をなくすことはありえない」と牧野フライスの意向を尊重する考えを明らかにした。牧野フライスが国内やアジアに整備する拠点網を生かし、ニデック工作機械事業の拡大にもつなげる。
【特集】進撃のニデック－牧野フライスの行方
牧野フライスは国内3工場、アジアに6工場を構える。ニデックは過去の買収案件でも生産拠点再編は議論を重ね、買収先の意向を尊重してきたという。

なお、ニデックマシンツールは歯車工作機械拡販のため、2024年10月に中国・浙江省平湖市で新工場を稼働。滋賀県栗東市の主力工場の同機械生産量の20―30％を中国の新工場に移した。空いたスペースにニデックオーケーケー（旧OKK）の猪名川製造所（兵庫県伊丹市）のマシニングセンター（MC）の生産を27年までに全面移管する。OKKが単独でできなかった合理化投資をニデック傘下で実行した形だ。また、23年に買収したTAKISAWAの既存拠点は残す方針を示している。

牧野フライスが生産拠点を持たない米国や欧州でも、生産拠点が必要になればニデック傘下の工作機械メーカーやプレス機メーカーの既存拠点や調達網が活用でき「単独で新規に拠点を設けるよりも圧倒的に楽になる」（西本副社長）とニデックグループ入りのメリットを強調している。",[],[]
ブリヂストンが米ラバーン工場を閉鎖する背景事情（ニュースイッチ）,https://news.yahoo.co.jp/articles/b0ea65af3df6f2d28781b588290a01d05519a65d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00010002-newswitch-000-1-view.jpg?exp=10800,2025-01-28T10:10:04+09:00,2025-01-28T10:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,486,"ブリヂストン
ブリヂストンはトラック・バス用タイヤを生産する米ラバーン工場（テネシー州）を7月末に閉鎖する。米国でプレミアムタイヤ事業を強化する上で、さらなる事業拠点とコストの最適化が必要と判断し、閉鎖を決めた。工場閉鎖の影響を受ける従業員約700人については適切な対応を進める。
【写真】ブリヂストンのミニバン・SUV専用プレミアムタイヤ「レグノGR―XIIIタイプRV」
ラバーン工場は1972年に操業を開始した。年間生産能力は約107万本。同工場で生産する商品はテネシー州のウォーレン工場をはじめ、ラバーン工場を運営する現地法人「ブリヂストン・アメリカス」の別の工場に移管する。効率的なオペレーションで競争力とビジネスの質を高める。

他の領域でも事業拠点とコストの最適化を進める方針だ。農業機械用タイヤを生産する米デモイン工場（アイオワ州）で生産能力と人員を削減する計画。米国全体ではコーポレート機能や販売、オペレーション機能の人員削減を検討する。

さらに南米の事業再構築に向け、アルゼンチンやブラジルでも工場の生産能力削減や事業拠点の人員削減などを進めていく。",[],[]
