headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国SNSで”絶景スポット”として話題　列車が近づくと人だかりに　富山・高岡市 雨晴海岸（チューリップテレビ）,https://news.yahoo.co.jp/articles/d37fc320b8dbe39984ded8337ef4a0b0e175ca7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694794-tuliptv-000-2-view.jpg?exp=10800,2025-01-28T21:22:01+09:00,2025-01-29T00:22:38+09:00,チューリップテレビ,tuliptv,チューリップテレビ,508,"チューリップテレビ
中国の旧正月にあたる「春節」の大型連休がスタートしました。富山県高岡市の道の駅が日本の絶景の一つとして中国のSNSで話題になり、人だかりができています。
【写真を見る】中国SNSで”絶景スポット”として話題　列車が近づくと人だかりに　富山・高岡市 雨晴海岸
富山県高岡市にある道の駅雨晴。富山湾越しの立山連峰が絶景と国内外から人が集まります。

28日は朝から雨が降ったり止んだりで立山連峰は雲に隠れていましたが、それでも――

中国から訪れた女性
「綺麗です。この場所の写真を見てとても綺麗だと思ったので家族を連れてきた。」

女性によりますと、雨晴海岸が中国のSNSで日本の絶景の一つとして話題になっているといいます。

中国から訪れた女性
「私は中国の上海に住んでいて、私の街には海がないんです。海を見に行くには三亜とか他のところまで行かないといけない」

雨晴の景色は海のない上海の人にとっては特別なものだそうです。

踏切の音が鳴ると、観光客は急いでカメラを構え、踏切近くは人だかりになります。

あいにくの天気となった春節の連休初日ですが、富山を満喫していました。
チューリップテレビ",[],[]
”いじめ”アンケートで結果を児童が閲覧できる状態に　市教委の調査で去年10月にも漏えいが判明　富山市立の小学校（チューリップテレビ）,https://news.yahoo.co.jp/articles/0bdfef9fab7f52a9ca382b5f2a377dc8862f8f60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694846-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T21:06:28+09:00,2025-01-28T21:06:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,811,"チューリップテレビ
富山市の市立堀川南小学校でいじめについて児童が回答したアンケート結果が、クラウド上で児童らが一時、閲覧できる状態になっていたことがわかりました。
【写真を見る】”いじめ”アンケートで結果を児童が閲覧できる状態に　市教委の調査で去年10月にも漏えいが判明　富山市立の小学校
富山市教育委員会によりますと、富山市の市立堀川南小学校で1月に実施したいじめについてのアンケート結果が、クラウド上で児童らが閲覧できる状態になっていたということです。

アンケートは3年生から6年生、特別支援学級の児童を対象にオンライン上で行われたものです。

21日朝、児童から「回答ができない」と指摘を受け、教員が誤って設定を変更したことで、326人分の回答が閲覧できる状態になっていたということです。

その後、再び児童から「アンケート結果が閲覧可能になっている」と学校へ報告があり、教員が結果を閲覧できないよう再度設定を変更しましたが、31人の児童がアンケート結果を閲覧したことが判明しました。

■去年10月にも情報漏えいが起きていたことが判明

また、市教委が今回の情報漏えいで調査を行ったところ、去年10月に実施した同様のアンケートでも児童が結果を閲覧できる状態になっていたこともわかっています。

履歴から21人の児童がアンケート結果を閲覧したことが確認されていて、閲覧できた結果には「名前」や「嫌な気持ちになったことがあるか」などの個人情報が含まれていたということです。

学校が閲覧した児童らに聞き取りをした結果、個人情報が掲載されている部分を見ていないと回答したことから、市教委ではアンケート結果の複製や拡散はされていないとみています。

市教委は29日に臨時の校長会を開くほか、個人情報の取り扱いについて実際に起こった事例に基づき研修内容を見直すなどして再発防止に努めたいとしています。
チューリップテレビ",[],[]
春節の大型連休スタート　台湾から12団体300人以上を受け入れ　船は30分おきに運航　富山・砺波市 庄川遊覧船（チューリップテレビ）,https://news.yahoo.co.jp/articles/e2ae56ba3c69413490c10b4bb09930bc360b1fc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694804-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T20:28:31+09:00,2025-01-28T20:28:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,719,"チューリップテレビ
駅や街なかで中国語が飛び交っているなと感じられた人も多いかもしれません。中国の旧正月にあたる「春節」の大型連休がスタートし、県内の観光地に続々と観光客が訪れています。
【写真を見る】春節の大型連休スタート　台湾から12団体300人以上を受け入れ　船は30分おきに運航　富山・砺波市 庄川遊覧船
砺波市の庄川遊覧船の駐車場に並ぶたくさんの観光バス。

庄川遊覧船の乗り場には中国の旧正月「春節」の大型連休でやってきた台湾や上海からの観光客でにぎわっていました。

庄川峡を25分かけてめぐる周遊コースが魅力の庄川遊覧船。

切符売り場では英語での案内に悪戦苦闘する姿もありました。

庄川遊覧船によりますと、インバウンド需要の回復に春節の大型連休が重なり、28日でも台湾から12団体300人以上の観光客を受け入れていて、30分おきに船を出す忙しさだということです。

午前10時20分に出発したクルーズも台湾からの団体とインドネシアの個人客でいっぱいでした。

台湾からの観光客
「ここの景色はとてもきれいです。楽しかった」
インドネシアからの観光客
「私たちはコンテンツクリエーターです。TikTok。白川郷に行くつもりだったけど、昨日の夜TikTokで見つけてここにきた。すごい!」

1月はこれまでに約5000人が乗船していて、2月はそれよりも多い6000人の乗船を見込んでいるといいます。

庄川遊覧船　髙桒正賢 支配人
「中でも一番多いのは台湾。1月31日、2月1日が一番のピークですね。1日20台近くバスが入ってきます。良い天候のもとでこの景色を楽しんでいってもらえればいいなと思います」
チューリップテレビ",[],[]
“冬の嵐”北日本や北陸は31日まで大雪や猛吹雪の見込み　積雪や路面凍結による交通の影響に注意【雪と雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/8eea020e4e987ebca7b253d5bf36ec42955a598c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694609-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T20:19:28+09:00,2025-01-28T20:19:28+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1295,"チューリップテレビ
日本気象協会、tenki.jpによりますと、北陸や北日本の日本海側では29日以降も大雪や猛吹雪が続く見込みです。また、西日本では29日にかけて雪が続き、積雪や路面凍結による交通の影響に注意が必要です。
【写真を見る】“冬の嵐”北日本や北陸は31日まで大雪や猛吹雪の見込み　積雪や路面凍結による交通の影響に注意【雪と雨と風のシミュレーション】
■31日にかけて北日本や北陸は冬の嵐　大雪や暴風雪に警戒・注意

北日本や北陸では29日以降も大雪や暴風雪の影響が長続きするでしょう。31日午後9時までの72時間の予想降雪量は、北陸や東北の日本海側では、3日間で1メートルを超える降雪量が見込まれます。

29日は北海道も広い範囲で雪となり、日本海側を中心に積雪が一気に増えそうです。すでに雪の多い所ではなだれや落雪が起こりやすくなるため、十分に注意してください。

東北や北陸は雪や雨が降り、雷を伴って局地的に降り方が強まりそうです。沿岸は風も強まり、大雪だけでなく、暴風雪にも警戒が必要でしょう。関東や東海の山沿いでも、明日からまとまった雪になるでしょう。

30日頃にかけて広い範囲で道路の影響があり、北海道では31日頃にかけて影響が続く可能性があります。大雪や猛吹雪によって車の立ち往生などが発生することも考えられます。最新の交通情報を確認し、迂回ルートを検討するなど移動の際は安全な手段をとるようにしてください。

九州は29日午前中は雪で、局地的に降り方が強まりそうです。
中国、四国も29日夕方にかけて断続的に雪が降り、山沿いは大雪、平地でも雪が積もる可能性があります。
近畿も29日明け方までは所々で雪や雨が降るでしょう。気温が低いため、少しの雨や雪の所でも道路が凍結する可能性があります。
道路の気象影響予測によると、特に四国で、29日午前中は九州北部でリスクが高く、近畿から九州の広い範囲で影響が出る可能性があります。30日も近畿や四国、九州北部など交通の影響が長引く恐れがあります。

■2月3日「立春」以降に、今季最強寒波の襲来か

2月1日から2日にかけて、この土日は西から天気が崩れるでしょう。
西日本は広い範囲で冷たい雨が降り、山では雪の強まる所がありそうです。東日本は広い範囲で雪や雨となり、関東でも雪が降る可能性が出ています。まだ雪の降る時間帯や降る量など、詳しいことははっきりしませんが、直前まで最新の気象情報をご確認ください。
来週にかけては、強弱を繰り返しながら寒気の影響が続き、3日以降は、今季一番強烈な寒気が流れ込む見込みです。
この冬は「立春」を過ぎてから、今季一番の寒さや大雪となる可能性があります。今後の気象情報に注意して、備えておきましょう。

3時間ごとの雪と雨と風の動きをシミュレーションで見ていきます。

■ 

■雪と雨と風のシミュレーション 29日（水）

■雪と雨と風のシミュレーション 30日（木）

■雪と雨と風のシミュレーション 31日（金）

■雪と雨と風のシミュレーション 1日（土）
チューリップテレビ",[],[]
「完ぺきを目指さない」フォロワー5万人のインスタグラマーからアドバイス　女性の社会進出を後押しするセミナー　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/f2140dc7920282f8bca547afac211a739581c37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694792-tuliptv-000-1-thumb.jpg?exp=10800,2025-01-28T20:09:51+09:00,2025-01-28T20:09:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,435,"チューリップテレビ
28日、女性の社会進出を後押しするセミナーがひらかれ、フォロワー5万人のインスタグラマーの女性からアドバイスが送られました。
【写真を見る】「完ぺきを目指さない」フォロワー5万人のインスタグラマーからアドバイス　女性の社会進出を後押しするセミナー　富山
富山市で開かれたセミナーで講演したのは富山県内在住の工藤りささん（36）です。

クライアントに似合うヘアメイクなどを提案するイメージコンサルティング会社の経営者でありながら、子育て真っ最中、3姉妹の母親で、「お疲れ母ちゃんの垢抜け術」と題し、SNSで忙しいママの美容術を発信しています。

インスタグラムのフォロワー数は5万人にのぼります。

イベントは女性の社会進出を後押ししようと美容や健康に携わる起業家でつくる「とやま美活部」が企画したものです。

工藤さんは、起業当初の悩みを振り返りながら「完ぺきを目指さない」「他人と比べない」などといったアドバイスを送りました。
チューリップテレビ",[],[]
“いじめ”についてのアンケートの回答をクラウド上に誤掲載　児童らが閲覧できる状態に　富山市（チューリップテレビ）,https://news.yahoo.co.jp/articles/7d390a611aaec3442f1ef81cf1c8e6fa0f621c6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694466-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T18:36:16+09:00,2025-01-28T18:36:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,447,"チューリップテレビ
富山市教育委員会は、堀川南小学校で、いじめについて児童が回答したアンケート結果が、一時、クラウド上で児童らが閲覧できる状態になっていたと明らかにしました。
【写真を見る】“いじめ”についてのアンケートの回答をクラウド上に誤掲載　児童らが閲覧できる状態に　富山市
富山市教育委員会「誠に申し訳ございませんでした」

富山市教育委員会によりますと、富山市の堀川南小学校でいじめなどについて児童が回答したアンケートの結果が、去年10月と今月の2回にわたってクラウド上に掲載されていることが判明しました。

このうち、去年10月に実施したいじめのアンケートでは、児童の「名前」や「嫌な気持ちになったことがあるか」などの回答がクラウド上に掲載されていて、ログを解析したところ、児童21人が閲覧していたことがわかりました。

堀川南小学校で、閲覧したとみられる児童らに聞き取りをしたところ、個人情報は見ていなかったということで、複製や拡散はされていないとしています。
チューリップテレビ",[],[]
生徒の頭に砲丸が当たり骨折する事故…中学陸上部元顧問の教諭を書類送検　富山・上市町（チューリップテレビ）,https://news.yahoo.co.jp/articles/10822730a17a8ffc789ac32a74f0b1013a3ff440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694513-tuliptv-000-2-view.jpg?exp=10800,2025-01-28T18:31:56+09:00,2025-01-28T19:11:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,430,"チューリップテレビ
去年7月、富山県上市町の上市中学校のグラウンドで男性教諭が投げた砲丸が生徒の頭に当たり、頭の骨を折る大けがをした事故で、富山県警は24日、男性教諭を書類送検しました。
【写真を見る】生徒の頭に砲丸が当たり骨折する事故…中学陸上部元顧問の教諭を書類送検　富山・上市町
重過失傷害の疑いで書類送検されたのは上市中学校に勤務する、当時陸上競技部の顧問だった24歳の男性教諭です。

富山県警は個別の件について回答を差し控えるとし、教諭の認否については明らかにしていません。

上市中学校によりますと、去年7月、学校のグラウンドで男性教諭が投げた砲丸が1年生の生徒の頭に当たり、頭の骨を折る大けがをしました。けがをした生徒は回復して学校に通っているということです。

書類送検された教諭は陸上競技部の顧問を外れていて、学校は「厳粛に受け止め、再発防止に向けて今後も生徒の安全管理と教員への指導につとめたい」とコメントしています。
チューリップテレビ",[],[]
【雪予想・午後5時更新】北陸地方は『暴風雪』となるおそれ　あす29日未明から雪を伴った強風に注意・警戒を【大雪と雨のシミュレーション2日正午まで】（チューリップテレビ）,https://news.yahoo.co.jp/articles/9fd759f3e2191964e484a040dc90a4bcce413e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694409-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T18:02:11+09:00,2025-01-28T18:02:11+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1235,"チューリップテレビ
北陸地方では、28日夜遅くから30日にかけて高波に警戒してください。29日未明から昼前にかけて雪を伴った強風に注意・警戒してください。29日まで落雷や竜巻などの激しい突風、降ひょうに注意してください。
【写真を見る】【雪予想・午後5時更新】北陸地方は『暴風雪』となるおそれ　あす29日未明から雪を伴った強風に注意・警戒を【大雪と雨のシミュレーション2日正午まで】
気象庁によりますと、28日から29日にかけて低気圧が日本海から日本の東に進み、その後30日にかけて日本付近は冬型の気圧配置となる見込みです。北陸地方の上空約5000メートルには氷点下33度以下の寒気が流れ込むでしょう。
北陸地方では、29日は海上で非常に強い風が吹き、海は大しけとなる所がある見込みです。また、大気の状態が非常に不安定となるため局地的に積乱雲が発達するでしょう。
予想より低気圧が発達した場合は、暴風雪となるおそれがあります。

■波の予想
28日に予想される波の高さ
　　新潟県　4メートル
　　富山県　2メートル
　　石川県　5メートル
　　福井県　4メートル
29日に予想される波の高さ
　　新潟県　　　6メートル
　　富山県　2.5メートル　うねりを伴う
　　石川県　　　6メートル　うねりを伴う
　　福井県　　　5メートル
30日に予想される波の高さ
　　新潟県　　　4メートル
　　富山県　2.5メートル　うねりを伴う
　　石川県　　　5メートル　うねりを伴う
　　福井県　　　4メートル

■風の予想
29日に予想される最大風速（最大瞬間風速）
　　新潟県　陸上　18メートル　（30メートル）
　　新潟県　海上　20メートル　（30メートル）
　　富山県　陸上　12メートル　（25メートル）
　　富山県　海上　18メートル　（30メートル）
　　石川県　陸上　15メートル　（30メートル）
　　石川県　海上　20メートル　（30メートル）
　　福井県　陸上　12メートル　（25メートル）
　　福井県　海上　18メートル　（30メートル）

北陸地方では、28日夜遅くから30日にかけて高波に警戒してください。29日未明から昼前にかけて雪を伴った強風に注意・警戒してください。29日まで落雷や竜巻などの激しい突風に注意してください。発達した積乱雲の近づく兆しがある場合には、建物内に移動するなど、安全確保に努めてください。ひょうの降るおそれもありますので、農作物等の管理にも注意してください。
雪と雨と風のシミュレーションをみていきます。

■大雪と雨と風のシミュレーション28日（火）

■大雪と雨と風のシミュレーション29日（水）

■大雪と雨と風のシミュレーション30日（木）

■大雪と雨と風のシミュレーション31日（金）

■ 

■大雪と雨と風のシミュレーション1日（土）

■大雪と雨と風のシミュレーション2日（日）
チューリップテレビ",[],[]
【雪予想・午後5時更新】四国地方は平地でも大雪となる所も　愛媛県はあす夕方にかけて『警報級の大雪』の可能性【雪と雨のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/3e2a2e38740f892098056e9859f9850efd39bb7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694263-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T17:41:35+09:00,2025-01-28T17:41:35+09:00,チューリップテレビ,tuliptv,チューリップテレビ,771,"チューリップテレビ
四国地方では、29日夜遅くにかけて、山地を中心に大雪となり、平地でも大雪となる所があるでしょう。積雪や路面の凍結による交通障害に十分注意してください。
【写真を見る】【雪予想・午後5時更新】四国地方は平地でも大雪となる所も　愛媛県はあす夕方にかけて『警報級の大雪』の可能性【雪と雨のシミュレーション】
気象庁によりますと、四国地方の上空約1500メートルには、29日にかけて氷点下6度以下の強い寒気が流れ込み、29日は冬型の気圧配置が強まる見込みです。

■雪の予想
29日夜遅くにかけて、山地を中心に大雪となり、平地でも大雪となる所があるでしょう。愛媛県では、予想より雪雲が発達した場合や雪が同じ場所で降り続いた場合は、29日夕方にかけて警報級の大雪となる可能性があります。
28日18時から29日18時までに予想される24時間降雪量は多い所で、
　　平地　10センチ
　　山地　40センチ
その後、29日18時から30日18時までに予想される24時間降雪量は多い所で、
　　平地　1センチ
　　山地　5センチ

　積雪や路面の凍結による交通障害に十分注意してください。
　着雪による倒木や電線などの断線、なだれに注意してください。
　また、農作物やビニールハウスなど農業施設の管理に注意してください。
　雪による交通機関への影響が予想されますので、時間に余裕をもった行動を心がけてください。

積雪や路面の凍結による交通障害、着雪による倒木や電線などの断線に注意してください。また、農作物やビニールハウスなど農業施設の管理に注意してください。

続いては雪と雨のシミュレーションです。

■28日の雪と雨のシミュレーション

■29日の雪と雨のシミュレーション

■30日の雪と雨のシミュレーション
チューリップテレビ",[],[]
【雪予想・午後5時更新】東北日本海側では『警報級の大雪』となる可能性　大荒れや大しけとなる所も…【大雪と雨のシミュレーション2日正午まで】（チューリップテレビ）,https://news.yahoo.co.jp/articles/c30d83b28396dce963f0c58c64b570704116ce8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694139-tuliptv-000-1-view.jpg?exp=10800,2025-01-28T17:36:30+09:00,2025-01-28T17:36:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1245,"チューリップテレビ
東北日本海側では、低気圧や冬型の気圧配置の影響により、大荒れや大しけとなる所がある見込みです。29日朝から夕方にかけて、雪を伴った西よりの暴風や高波に警戒してください。また、29日朝から30日にかけて、大雪に注意・警戒してください。
【写真を見る】【雪予想・午後5時更新】東北日本海側では『警報級の大雪』となる可能性　大荒れや大しけとなる所も…【大雪と雨のシミュレーション2日正午まで】
気象庁によりますと、29日は低気圧が東北地方を通過し、次第に冬型の気圧配置となるでしょう。東北地方の上空約5000メートルには、氷点下39度以下の強い寒気が流れ込む見込みです。冬型の気圧配置は30日にかけて続くでしょう。

このため、東北日本海側では、大荒れや大しけとなる見込みです。また、大雪となる所もあるでしょう。発達した雪雲が同じ場所にかかり続ける場合や気温が予想よりも低く経過した場合は、警報級の大雪となる可能性があります。
低気圧や上空の寒気の影響により、東北日本海側を中心に、大気の状態が非常に不安定となるでしょう。積乱雲が発達して雷の発生する所がある見込みです。

■風の予想
29日に予想される最大風速（最大瞬間風速）
東北日本海側海上20メートル（30メートル）
東北日本海側陸上18メートル（30メートル）
東北太平洋側海上18メートル（30メートル）
東北太平洋側陸上13メートル（25メートル）

■波の予想
29日に予想される波の高さ
　　東北日本海側　6メートル

■雪の予想
28日18時から29日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　50センチ
　　東北日本海側　平地　　30センチ
その後、29日18時から30日18時までに予想される24時間降雪量は多い所で、
　　東北日本海側　山沿い　70センチ
　　東北日本海側　平地　　50センチ

東北日本海側では、29日朝から夕方にかけて、雪を伴った西よりの暴風による交通障害や建物への被害、高波による船舶、沿岸施設の被害に警戒してください。
また、29日朝から30日にかけて、大雪による交通障害、建物や農業施設への被害、屋根からの落雪に注意・警戒し、電線や樹木への着雪、なだれに注意してください。
東北日本海側を中心に、28日夜遅くから29日夕方にかけて、竜巻などの激しい突風や落雷、ひょうに注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。
雪と雨と風のシミュレーションをみていきます。

■大雪と雨と風のシミュレーション28日（火）

■大雪と雨と風のシミュレーション29日（水）

■大雪と雨と風のシミュレーション30日（木）

■大雪と雨と風のシミュレーション31日（金）

■ 

■大雪と雨と風のシミュレーション1日（土）

■大雪と雨と風のシミュレーション2日（日）
チューリップテレビ",[],[]
