headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
市の消防団に所属する男を横領容疑で逮捕 分団長時代に管理していた約34万を着服か=静岡・磐田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/77c42f436d0325b746fda7fbb9175af19317a750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694839-sbsv-000-2-view.jpg?exp=10800,2025-01-28T20:53:30+09:00,2025-01-28T21:06:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,388,"静岡放送
2023年10月、静岡県磐田市の消防団で自身が管理する約34万円を横領した疑いで、事件当時分団長を務めていた磐田市の現役消防団員の33歳の男が逮捕されました。

業務上横領の疑いで2025年1月28日に逮捕されたのは、住居不定・磐田市生まれの風俗店従業員で磐田市の消防団員の男（33）です。

警察によりますと、男は2023年10月中旬から11月頃までの間に、磐田市消防団見付方面隊第一分団の分団長として管理していた、消火器などの販売代金約34万円を着服した疑いがもたれています。

男は、2023年4月から消防団の分団長を務めていました。

警察によりますと、男は「自分のために使ってしまった」と容疑を認めているということです。

事件をめぐっては、消防団が2024年7月、警察に被害届を提出していました。

警察は男の余罪についても詳しく調べています。
静岡放送",[],[]
"「河津町でお待ちしております」観光キャラバン隊が『河津桜まつり』PR まつり会場では京都嵐山の人力車や能登半島地震復興支援の""輪島朝市""も（静岡放送（SBS））",https://news.yahoo.co.jp/articles/e7b7fec726a6e6d2307b1c258196a376e1b2143e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694126-sbsv-000-1-thumb.jpg?exp=10800,2025-01-28T20:13:33+09:00,2025-01-28T20:13:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,413,"静岡放送
静岡県の伊豆半島に春の訪れを告げる「河津桜まつり」をPRするため、観光キャラバン隊が1月28日、静岡新聞SBSを訪れました。

1月28日、静岡新聞SBSを訪れたのは静岡県河津町の岸重宏町長や観光協会の関係者です。2025年で35回目を迎える「河津桜まつり」は、2月1日に開幕します。

今シーズンの主なイベントとして京都・嵐山などで活動する人力車が祭り会場で乗ることができるほか、能登半島地震の復興を支援しようと「輪島朝市」も週末限定で出店します。

＜河津町産業振興課　大野花純さん＞
「河津桜発見から70年。今年は河津桜まつり35回記念となっております。皆様、河津町でお待ちしております」

2024年の来場者数は約62万人でしたがインバウンド需要の増加を期待し、2025年は80万人の来場を見込んでいます。

気になる河津桜は現在、ちらほら咲き始めたとのことで、見頃は2月20日頃だということです。
静岡放送",[],[]
「社長の手腕が楽しめた」近鉄なのに『けいはん』!? 大井川鉄道の”観光ダジャ列車” 運行開始 アイデアマン鳥塚亮社長のひとことが形に（静岡放送（SBS））,https://news.yahoo.co.jp/articles/58afcaf5b270e768b03257cac64f5fb4ff30a99b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694148-sbsv-000-1-thumb.jpg?exp=10800,2025-01-28T20:06:29+09:00,2025-01-28T20:06:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,939,"静岡放送
静岡県中部を走るローカル線の大井川鉄道で一風変わった列車の運行が始まりました。その名も「観光ダジャ列車」。いったいどんな「ダジャレ」なんでしょうか。
【写真を見る】「社長の手腕が楽しめた」近鉄なのに『けいはん』!? 大井川鉄道の”観光ダジャ列車” 運行開始 アイデアマン鳥塚亮社長のひとことが形に
1月26日、新金谷駅にやってきたのは、オレンジ色に紺色の太い帯が特徴の16000系電車です。この電車、かつては「近鉄」で特急列車として活躍。引退した後、大井川鉄道にやってきました。

＜乗客＞
「普通電車なのに、特急車両を使っているので、リクライニングシートでイスが倒れて、ものすごい楽」

この車内で、みなさんが食べているのは、「鶏飯」。鹿児島・奄美地方を代表する郷土料理です。

＜乗客＞
「おいしいですね」
「（味は）鶏の出汁だと思う」

でも、なぜ大井川鉄道で鶏飯なんでしょうか。実はこの列車にまつわる「ダジャレ」から生まれた企画なんです。

＜大井川鉄道広報　新堀絵理さん＞
「元近鉄なのに、けいはん（京阪・鶏飯）電車という、ダジャレみたいな一言でして」

「けいはん」とは、近鉄と同じ関西地区の私鉄「京阪電車」のこと。「京阪」と「鶏飯」をかけた思わずクスリと笑ってしまう「鉄道ダジャレ」なんです。これを考えたのは、鳥塚亮社長。

＜大井川鉄道広報　新堀絵理さん＞
「会議を開いたというよりは、自分の席でポロっと発して、それなら『鶏飯電車』を走らせたらと、食べ物までセットで思いついたようだ」

アイデアマン社長のひとことがあっという間に形になった「観光ダジャ列車」。乗客の反応は。

＜乗客＞
「昔はSLだけからトーマスに変わって、それとは毛色の違うサービスを入れるというのは社長の手腕、楽しめたので成功だと」

＜新堀絵理さん＞
「今後も面白い列車や特定の食品にフィーチャリングしたようなもの、コラボレーションしたりしたさまざまな企画列車で皆さんを楽しませることができたら」

大井川鉄道の企画列車。次はどんな「ダジャレ」が飛び出すのでしょうか。この大井川鉄道を走る「近鉄電車」で「けいはん」を食べる列車は、3月2日までの毎週土日に運行されます。
静岡放送",[],[]
「党派関係なく最大の人権侵害『えん罪』を撲滅する」超党派の議員連盟が再審法改正に向けて本格検討開始 えん罪被害者の早期救済に向け今国会での法改正を目指す（静岡放送（SBS））,https://news.yahoo.co.jp/articles/dcd10dd6bee126ddec879aaa53b70beaa65a5dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694155-sbsv-000-1-thumb.jpg?exp=10800,2025-01-28T20:02:04+09:00,2025-01-28T20:02:04+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,641,"静岡放送
審理の長期化が問題となっている再審=裁判のやり直しをめぐり、超党派の議員連盟が制度の見直しについて本格的な検討を始めました。今国会での法改正を目指す方針です。
【写真を見る】「党派関係なく最大の人権侵害『えん罪』を撲滅する」超党派の議員連盟が再審法改正に向けて本格検討開始 えん罪被害者の早期救済に向け今国会での法改正を目指す
＜自民党 柴山昌彦衆院議員＞
「党派関係なく、最大の人権侵害である『えん罪』を無くしていく、撲滅するという、強い我々の使命感に基づいて行っている」

1月28日、超党派の議員連盟は再審制度の見直しに向けて各党の実務者による初めての会合を開き、本格的な検討が始まりました。

会合では、審理の迅速化を図るため、再審を求めた側が検察の証拠の開示を請求した場合、裁判所は一定の条件をもとに開示を命じなければならないとする案が示されました。

出席した議員からは、「警察が保管する証拠も対象にすべき」と意見が出るなど活発な議論が交わされました。また、裁判所が再審開始を決定した場合に検察の不服申し立てを禁止する案も示されるなどえん罪被害者の早期救済に向けて、今国会での法改正を目指す方針です。

＜自民党・柴山昌彦衆院議員＞
「法制審がスタートするのは評価しない訳ではないが、スピード感と実効性が側面の2点からして、我々として議員立法を準備する必要は絶対にある」

この再審制度をめぐっては、法務省も法改正の議論を始める方向で調整しています。
静岡放送",[],[]
「夕暮れ夜間における歩行者と車の事故が増えている」2025年に入り11人が犠牲に...静岡県内で交通死亡事故相次ぐ 警察は『ブルーナイト部隊』出動で警戒強める（静岡放送（SBS））,https://news.yahoo.co.jp/articles/4e01f7bf4d3111c2ca84fbc2e16aa5a82bb80194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694249-sbsv-000-3-thumb.jpg?exp=10800,2025-01-28T19:53:29+09:00,2025-01-28T20:48:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,671,"静岡放送
1月27日の夜から1月28日未明にかけて静岡県内で交通死亡事故が相次ぎ、高齢の男性2人が亡くなりました。2025年に入り、すでに11人が死亡するという異常事態に警察は危機感を強めています。
【写真を見る】「夕暮れ夜間における歩行者と車の事故が増えている」2025年に入り11人が犠牲に...静岡県内で交通死亡事故相次ぐ 警察は『ブルーナイト部隊』出動で警戒強める
1月27日午後7時すぎ、静岡県富士市松岡の市道で、乗用車が道路を横断していた歩行者の男性をはねる事故がありました。はねられたのは近くに住む77歳の男性で、頭を強く打ち、運ばれた病院で死亡が確認されました。

乗用車を運転していた51歳の男性にけがはありませんでした。事故があったのは直線道路の横断歩道がない場所で、警察が詳しい事故の原因を調べています。

また1月28日午前3時半時すぎ、静岡県伊東市八幡野の国道では高齢の男性がトラックにはねられ、死亡しました。

相次ぐ交通死亡事故を受けて、静岡市では1月28日から夕暮れ時や高齢者の事故防止を重点的に呼びかける「ブルーナイト部隊」によるパトロールが行われています。初日は白バイ7台とパトカー3台が夕暮れ時のパトロールに出発しました。

＜静岡県警 加藤悟交通部長＞
「今年に入っても夕暮れ夜間における特に歩行者と車との衝突事故がかなり増えている。（歩行者は）特に左から来る車に注意していただいて安全に渡っていただければ」

止まらない死亡事故になんとか歯止めをかけたい。警察は危機感をさらに強めています。
静岡放送",[],[]
「再発防止策を守り安全に事業を進める」高架化工事中の事故で8人死傷した静清バイパス 事故現場の区間含む箇所の工事完了=静岡市清水区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/026abc8a0ca768919b0600a6717e52e8c13120e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694267-sbsv-000-1-thumb.jpg?exp=10800,2025-01-28T19:46:49+09:00,2025-01-28T19:46:49+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,496,"静岡放送
2023年、工事中に「橋げた」が落下し、8人が死傷した静清バイパスで事故があった箇所の工事が1月に完了しました。事故による工事の中断などから、開通の予定時期に影響が出ています。
【写真を見る】「再発防止策を守り安全に事業を進める」高架化工事中の事故で8人死傷した静清バイパス 事故現場の区間含む箇所の工事完了=静岡市清水区
国道1号の静清バイパスをめぐっては、2023年7月、静岡市清水区で高架化の工事中に橋げたが落下し、作業員2人が死亡、6人がけがをする事故がありました。

事故が起きた現場では2024年7月に工事が再開されました。事故は橋げたを横に移動させて橋脚におろす「横取り降下」の作業中に発生したもので、この作業も2024年8月、再び行われていました。

静岡国道事務所によりますと、2025年1月25日、橋げたが落下した現場を含む「尾羽第2高架橋」の架設が完了したということです。

当初は2026年の春に上り線が開通する予定でしたが、事故の影響で工事の完了時期は未定となっています。静岡国道事務所は引き続き再発防止策を守り、安全に事業を進めるとしています。
静岡放送",[],[]
「中国の方は雪に興味があるようで伊豆半島は少ない」中国で春節の大型連休始まる 静岡空港にも多くの中国人観光客...伊豆半島ではニーズにギャップも（静岡放送（SBS））,https://news.yahoo.co.jp/articles/09b05854aa47f65bb66d1c8e6073a7ef054c1477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694316-sbsv-000-2-thumb.jpg?exp=10800,2025-01-28T19:43:28+09:00,2025-01-28T20:53:30+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,994,"静岡放送
中国では1月28日から春節の連休が始まり、静岡空港にも多くの中国人観光客が訪れました。伊豆半島の観光関係者は「映えスポット」や「暖かさ」を売りに中国人観光客を呼び込みたいと意気込んでいます。
【写真を見る】「中国の方は雪に興味があるようで伊豆半島は少ない」中国で春節の大型連休始まる 静岡空港にも多くの中国人観光客...伊豆半島ではニーズにギャップも
1月28日午後1時半過ぎ、香港エクスプレスの飛行機が静岡空港に到着しました。乗客100人以上のうち、多くが中国からの観光客です。

Q. 訪日の目的は?
「富士山・買い物」
「予算は制限なし」
「観光で静岡と大阪に行く」

1月28日から2月4日まで中国では春節の大型連休が続き、2025年も日本各地で中国人観光客の大移動が予想されています。

観光のまち・静岡県熱海市のホテルも春節に期待を寄せていますが、伊豆半島は中国人が求める場所とギャップもあるようです。

＜月の栖熱海聚楽ホテル 森田金清社長＞
「統計を見ますと中国の方は雪に興味があるようで、まだまだ北海道、東北が中心で、伊豆半島の方は少ない。まだまだ我々の方が中国のお客様にアピールが足りないと思います」

雪を求める中国人が多い傾向にあるなか、伊豆半島には追い風も吹いています。熱海市のお隣、伊東市の大室山が映画「君の名は。」に登場する場所に似ているとして中国人から人気を集める注目のスポットに。

さらに、2月1日からは静岡県河津町で「河津桜まつり」が始まります。

＜森田金清 社長＞
「この時期、あたみ桜、河津の桜、熱海梅園、伊豆半島は非常に常春で暖かいですし、寒い地域とは別の意味で中国の方々にアピールして多くの方にこれからも来ていただきたいと思っています」

一方で、心配されるのがいわゆる「白タク行為」。営業許可を取らずに観光客を目的地へと運び、ドライバーなどの摘発が相次いでいます。静岡空港では警察や観光関係者が中国語などで書かれたチラシを配って注意を呼びかけました。

＜県警交通指導課　戸塚俊克捜査補佐＞
「（2024年からの）検挙の甲斐があって、結果的に白タク業者が減った。ただ根絶には至っていないので、関係機関と協力して根絶に向けて進めて行きたい」
警察は春節の期間、県内各地の観光地などで巡回を行い、警戒を強めていく方針です。
静岡放送",[],[]
知人でない2人が偽装結婚か ペルー国籍の20代男と20代会社員の女を逮捕=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/7066aa3b778108f2b3f36c6ef39722d357402763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694728-sbsv-000-1-view.jpg?exp=10800,2025-01-28T19:43:28+09:00,2025-01-28T19:43:28+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,467,"静岡放送
長期間在留が可能となる日本人配偶者の資格を得るため、結婚したように見せかけて婚姻届を提出し、市役所に受理させたとして、ペルー国籍の27歳の男と日本国籍の女が警察に逮捕されました。

電磁的公正証書原本不実記録と同供用（偽装結婚）の疑いで逮捕されたのは、ペルー国籍で、静岡県富士市今泉の派遣社員の男（27）と富士市高嶺町の会社員の女（29）です。

警察によりますと、2人は、男が長期間在留が可能となる日本人配偶者の資格を得るため、婚姻したように偽装し、2023年8月に富士宮市役所に婚姻届を提出して受理をさせたうえ、2023年9月、富士宮市役所から女の本籍地のある富士市役所に婚姻届を送付させた上、市役所職員に女の戸籍原本に不実の記録をさせるなどした疑いがもたれています。今回の事件は、ペルー人コミュニティーからの情報で発覚しました。

男は2023年6月、90日間の短期滞在の在留資格で日本に入国していたということで、2人は知人関係ではないということです。警察は、仲介者が存在しているとみて、捜査を進めています。
静岡放送",[],[]
「周辺のまちづくりや賑わいを創出しなければいけない」静岡県営の野球場建設めぐり県と浜松市による協議会が初会合 スズキ鈴木修相談役の死去で“キーマン不在”の中...本格的議論始まる（静岡放送（SBS））,https://news.yahoo.co.jp/articles/419faf4e17c74c99c383ee824f1603b138956c53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694470-sbsv-000-2-thumb.jpg?exp=10800,2025-01-28T19:34:31+09:00,2025-01-28T19:56:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1205,"静岡放送
静岡県が浜松市に計画している県営野球場について1月28日、県と浜松市でつくる協議会の初会合が開かれました。県政が抱える大きな課題ですが旗振り役でもあったスズキの鈴木修相談役が2024年12月に亡くなり、キーマン不在の中、本格的な議論に入りました。
【写真を見る】「周辺のまちづくりや賑わいを創出しなければいけない」静岡県営の野球場建設めぐり県と浜松市による協議会が初会合 スズキ鈴木修相談役の死去で“キーマン不在”の中...本格的議論始まる
1月28日に初会合を迎えたのは、浜松市の篠原地区に建設を目指す新野球場計画などについて議論する協議会です。県の増井浩二副知事や浜松市の長田繁喜副市長など、県と浜松市から担当者が参加し、1月28日は、これまでの経緯や今後の議論の進め方などが話し合われました。

＜増井浩二 副知事＞
「単に野球場を作るだけではなくて、野球場を含む周辺のまちづくりや賑わいを創出しなければいけない。民間から幅広く提案を求めまして、集客力のある、稼働力比率の高い、実現性のある公園全体の利活用の構想をしていく」

議論のポイントとなるのは「建設する球場の規模や構造」と「費用負担」です。

新たな野球場をめぐり、県は、1万3000人規模の屋外型（70億）、2万2000人規模の屋外型（100億）、2万2000人規模の多目的ドーム型（370億）の3案に絞り検討しています。浜松市長時代から関わる鈴木康友知事は「多目的ドーム型」に意欲的な考えを示す一方、費用面での課題を指摘します。

＜鈴木康友 静岡県知事＞
「ドームにすれば、かなり色々な使い方が非常に広がるということも理解できますけれども、一方でですね、相当に費用がかかるということで、おそらく再算定すれば370億、想定以上の費用がかさむ可能性もありますし、その辺をどうクリアするかが最大の課題」

一方、計画当初から状況が変わる部分もー。2024年12月下旬に亡くなった自動車メーカー・スズキの鈴木修相談役の存在です。野球場建設のために浜松市に5億円を寄付するなど、建設を目指し積極的に動いてきた鈴木相談役。

「キーマン」不在となり議論への影響が予想される中、浜松市の中野祐介市長は。

＜浜松市　中野祐介市長＞
「鈴木修相談役が亡くなった事は、応援団という点で、これからの先行きについてどうなるのかというのはある。期成同盟会に経済界も入って頂いて、しっかりと体制出来上がっているので、引き続きこれまでのご遺志を踏まえつつ、地域一丸となって実現に向けた取り組みを進めていきたい」

また中野市長は建設の費用負担について、「野球場の整備ついては基本、県でやって頂けるものと思っている」との考えを示しました。
協議会では、2月から民間事業者にヒアリングを始め、2026年度中には利活用案の公募を開始したいとしています。
静岡放送",[],[]
保育施設のベランダで木製の棚を焼く火事 外国籍の園児らにけがなし...職員が喫煙していたという情報も=静岡・菊川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/e807a1e608995ff821e975d01ac1fc9ec84ccc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-21694658-sbsv-000-1-view.jpg?exp=10800,2025-01-28T19:24:47+09:00,2025-01-28T19:24:47+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,377,"静岡放送
静岡県菊川市の保育施設で、ベランダに置かれていた木製の棚を焼く火事がありました。当時、施設の職員がベランダでたばこを吸っていたという情報があり、警察が火事との関係性を調べています。
【写真を見る】保育施設のベランダで木製の棚を焼く火事 外国籍の園児らにけがなし...職員が喫煙していたという情報も=静岡・菊川市
1月28日午後2時前、菊川市内の認可外保育施設で「火事が起きた」旨の通報が消防に入りました。

火は2階ベランダに置かれていた木製の棚を焼き、延焼することなく約15分後に消し止められました。

出火当時、保育施設には外国籍の園児ら23人と職員3人がいましたが、全員避難してけが人はいませんでした。

警察によりますと、出火前に施設職員の1人がベランダでたばこを吸っていたという情報があり、警察が火事との関連を調べています。
静岡放送",[],[]
