headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JAL、国内ツアーのタイムセール。ディズニー/USJ/ハウステンボスが最大3万6000円引き（トラベル Watch）,https://news.yahoo.co.jp/articles/c290887320d18eeb4ff87d20400d39ebb8e3bfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000170-imptrw-000-1-view.jpg?exp=10800,2025-01-28T18:42:18+09:00,2025-01-28T18:42:18+09:00,トラベル Watch,imptrw,トラベル Watch,339,"写真：トラベル Watch
JALは、国内航空券＋宿泊のダイナミックパッケージがお得になる「60周年大感謝祭タイムセール 第6弾」を1月30日10時～2月14日23時59分に実施する。旅行対象期間は1月31日～2026年1月20日宿泊分。

　各エリアのお得なプランを取り扱うほか、期間限定クーポンやJALマイレージバンク会員（JMB）限定クーポンを併用すると、1グループにつき最大3万円引きになる。

　さらに第6弾の特別企画として、3つのテーマパーク（東京ディズニーリゾート、ユニバーサル・スタジオ・ジャパン、ハウステンボス）の6000円引きクーポンも配布する。

　なお、国内ホテルのタイムセールも1月30日10時から同時開催予定。
トラベル Watch,編集部：丸山花梨",[],[]
ジェットスター、国内全路線が片道2990円～「恵方向きセール」。有料会員は30日から先行予約受付（トラベル Watch）,https://news.yahoo.co.jp/articles/b14aad7cc20b4c62f61da3931fe448230a28c030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000164-imptrw-000-1-view.jpg?exp=10800,2025-01-28T18:03:19+09:00,2025-01-28T18:03:19+09:00,トラベル Watch,imptrw,トラベル Watch,237,"写真：トラベル Watch
ジェットスター・ジャパンは、国内線の航空券が片道2990円から購入できる「恵方向きセール」を1月31日12時～2月3日16時59分に実施する。有料会員プログラム「Club Jetstar」の会員は、1月30日12時から先行予約が可能。

　いずれもエコノミークラス「Starter」で、支払手数料、空港使用料などが別途必要となる。対象搭乗期間や各路線の運賃は、追って公開される公式ページを確認いただきたい。
トラベル Watch,編集部：丸山花梨",[],[]
「ジャングリア沖縄」7月25日開業決定。入場料大人6930円、巨大恐竜迫るアトラクションなどパーク全貌明らかに（トラベル Watch）,https://news.yahoo.co.jp/articles/c94db335a38e63bb4a33e8f76c54e5bbcd35f930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000163-imptrw-000-10-view.jpg?exp=10800,2025-01-28T18:02:51+09:00,2025-01-28T23:15:37+09:00,トラベル Watch,imptrw,トラベル Watch,2112,"写真：トラベル Watch
株式会社刀とジャパンエンターティメントは1月28日、都内で会見を開き、沖縄北部で推進中の大型テーマパーク「JUNGLIA OKINAWA（ジャングリア沖縄）」を2025年7月25日に開業すると発表した。
【画像】パークマップ全体
これまで詳細未定としていた開業日のほか、入場料、アトラクション含むパークの概要、および経済波及効果について、株式会社刀 代表取締役CEO 森岡毅氏らが説明を行なった。

　また同時に、JTBがジャパンエンターティメントとのオフィシャル・マーケティング・パートナーシップ締結を発表。施設入場チケットを含む旅行パッケージを、ジャングリア沖縄公式サイトでの販売に先駆け、明日1月29日からJTB商品取扱店および旅の予約センターで先行販売する（7月24日～10月31日発分）。

　ジャングリア沖縄のコンセプトは「Power Vacance!!（パワーバカンス）」。神秘と生命力に満ちた世界自然遺産「やんばる」を擁する沖縄北部の圧倒的な大自然を舞台に、都会にはない興奮と贅沢を体験できるテーマパークを謳う。敷地面積約60ヘクタールに展開するのは、22のアトラクション、15の飲食施設、10の物販施設など。

JUNGLIA OKINAWA（ジャングリア沖縄）

パーク所在地：沖縄県国頭郡今帰仁村字呉我山553番地1
パーク敷地面積：約60ヘクタール（敷地総面積約120ヘクタール）
アトラクション数：22
飲食施設：15
物販施設：10
※アトラクション・飲食・物販施設は1月28日時点の数

　注目のアトラクションは、熟練ドライバーが運転する12人乗り大型オフロード車でジャングル奥地を冒険し、迫りくる巨大恐竜たちに対峙する「ダイナソーサファリ」をはじめ、気球に乗って遮るものがない360度の絶景とエメラルドグリーンの海を見渡す「ホライゾンバルーン」、ジャングルの上空を約280mにわたり滑空する「スカイフェニックス」、高さ約20mのタワーに立ち覚悟を決めた瞬間、足元の床が外れて急落下する「バンジーグライダー」など、大自然を活かした迫力やスリルにこだわる。

　飲食施設は、パークの景色を一望できる「パノラマダイニング」が目玉のひとつ。全面ガラスの開放的な店内に、鳥かごに見立てたオープンエアーの“ネスト席”などを有する。沖縄県産食材をふんだんに使った料理とともに、大自然の景色や南国の夜を彩る花火も楽しめるという。

　そのほか、世界最大級のインフィニティ風呂を備えた「スパジャングリア」を併設。屋外には南国リゾートらしい植物に囲まれたサウナや岩風呂、屋内には美肌効果のある天然温泉や洞窟風呂など、バラエティ豊かな癒やし体験をラインアップする。

　入場チケットについては“フリーパス制”での運営となり、アトラクションやレストラン、ショップなどの体験をすべて楽しめる「1Dayチケット」を販売する。今後は、アトラクションをスムーズに楽しめるチケットなども販売予定。国内在住者とそれ以外で価格を分ける“2部料金制”を導入しており、1Dayチケット大人の場合、一般より国内在住者が1870円安い設定となっている。

　なお、前述したJTBの旅行パッケージ商品「沖縄を旅しよう！JUNGLIA（ジャングリア沖縄）への旅」では、入場チケットに加え、航空などの選べる交通と宿泊先が含まれる。国内旅行業ではJTBのみの限定プログラムとして、パークオープン15分前に入場可能な「アーリー・パークイン」、パーク内「パートナーラウンジ」の利用特典も展開する。

入場チケット（国内在住者）

1Dayチケット：大人6930円、子供4950円
スパチケット：大人2640円、子供1540円

入場チケット（一般料金）

1Dayチケット：大人8800円、子供5940円
スパチケット：大人3080円、子供1870円

※国内在住者・一般ともに大人は12歳以上、子供は4～11歳、3歳以下は無料

　ジャングリア沖縄の経済波及効果について関西大学 名誉教授 宮本勝浩氏は、開業からの15年で約6兆8080億100万円、雇用創出は88万1531人と試算。「地元沖縄県に非常に大きな経済効果をもたらすと同時に、初年度で約7万人、開園後15年間で約88万人の雇用を確保するという雇用促進にも多大な貢献をすることになるプロジェクト」と見解を述べている。

　登壇した森岡毅CEOは、開業によって沖縄の観光・経済が変わると強調し、「本物の大自然を体験できる施設。日本にいるのに日本じゃないみたいな施設」であると、改めて「ジャングリアは沖縄の観光体験を最高にする」と意気込みをみせた。

　また来賓として出席した第103代 内閣総理大臣 石破茂氏は、「沖縄の経済を“ザル経済”と言う人もいるが、地元の人の雇用・所得につなげることがザル経済克服には不可欠」と話し、インバウンド・雇用創出への期待感を示しつつ「もう一度かつての日本の賑わいを取り戻したい」とした。
トラベル Watch,編集部：白江ちなみ",[],[]
ANA Pay、キャッシュとマイルの残高を統合。少額のマイルも利用しやすく（トラベル Watch）,https://news.yahoo.co.jp/articles/5b91fa77a0a40db4d62895aabda8b7cb98c5ee03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000158-imptrw-000-1-view.jpg?exp=10800,2025-01-28T17:39:11+09:00,2025-01-28T17:39:11+09:00,トラベル Watch,imptrw,トラベル Watch,448,"写真：トラベル Watch
ANA Xは、ANA Payのキャッシュとマイルの残高を1月28日に統合した。

　ANA Payは、ANAマイレージクラブ アプリで利用できるスマートフォン決済サービス。1会計200円ごとに1マイル貯まり、1マイル1円相当としてチャージできる。
【画像】統合によってマイルチャージ分も200円決済で1マイル貯まるように
これまで「ANA Payキャッシュ」と「ANA Payマイル」の2つに分かれていた残高を1つに統合。クレジットカードや銀行口座などからのチャージと、マイルからのチャージを合算した金額で決済できるようになった。これにより、少額のマイルも利用しやすくなるという。

　また今回の統合に伴い、マイルからのANA Payへのチャージ分も新たにマイル精算の対象となる。

　ANA Payをすでに利用しており、「ANA Pay マイル残高」がある人は統合後に移行手続きが必要。詳細はWebサイトをご確認いただきたい。
トラベル Watch,編集部：二村 茜",[],[]
東京モノレール、3月15日ダイヤ改正。羽田空港の始発繰り上げ・終電繰り下げ、土休日の空港快速も増発（トラベル Watch）,https://news.yahoo.co.jp/articles/fefa21f54cae1a9634a9fc9e86883ba4dbc1dac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000132-imptrw-000-3-view.jpg?exp=10800,2025-01-28T15:54:23+09:00,2025-01-28T20:23:23+09:00,トラベル Watch,imptrw,トラベル Watch,509,"写真：トラベル Watch
東京モノレールは、3月15日にダイヤ改正を実施する。

　早朝・深夜時間帯の羽田空港アクセスを充実させるため、平日、土休日ともに羽田空港第2ターミナル駅、第1ターミナル駅、第3ターミナル駅の始発列車の時刻を早める。
【画像】羽田空港（上り）の始発繰り上げ
また、土休日・早朝5時台の下り1本を、空港快速から区間快速へ種別を変更する。これにより天王洲アイル駅では、他社線からの乗り換え待ち時間が短縮されるという。

　深夜は平日・土休日ともに、上り・最終列車の時刻を繰り下げる。対象駅は、羽田空港第2ターミナル駅、第1ターミナル駅、第3ターミナル駅、流通センター駅、大井競馬場前駅、天王洲アイル駅。

　さらに土休日の朝7時～8時台と夕方17時～18時台は、羽田空港第2ターミナル駅発の空港快速（上り）を増発。夕方はモノレール浜松町駅発の下りも増発する。いずれも普通列車から種別を変更し、普通・空港快速が交互に運行となる。

　モノレール浜松町駅では、平日・土休日ともに日中の発車時刻を見直し、運転間隔はそのままに、より分かりやすいダイヤへと改正する。
トラベル Watch,編集部：丸山花梨",[],[]
JAL、鹿児島・日置のジャパニーズウイスキー「嘉之助」を機内販売。羽田/成田のラウンジ提供も（トラベル Watch）,https://news.yahoo.co.jp/articles/765699d256a615cb102363d1ec6b655c0b816576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000124-imptrw-000-1-view.jpg?exp=10800,2025-01-28T15:13:19+09:00,2025-01-28T15:13:19+09:00,トラベル Watch,imptrw,トラベル Watch,723,"写真：トラベル Watch
JALは、ジャパニーズクラフトウイスキーを世界に紹介する取り組みの第6弾として、「嘉之助 HIOKI POT STILL 2024 LIMITED EDITION」「シングルモルト嘉之助」を国際線機内で販売する。
【画像】羽田と成田の国際線ファーストクラスラウンジのJAL's SALONで提供も
「嘉之助 HIOKI POT STILL 2024 LIMITED EDITION」は、日置蒸溜蔵で造った原酒を嘉之助蒸溜所で樽貯蔵したポットスチルウイスキー「嘉之助 HIOKI POT STILL」から派生した、初めての限定品。定番とは一線を画したほろ苦さと甘みを感じられるという。

　販売対象は国際線ファーストクラス・ビジネスクラス搭乗者で、対象便は2月1日～28日発便（1月25日受付開始）および3月1日～31日発便（2月25日受付開始）。機内販売の事前オーダーサービスで予約を受け付けており、価格は1万5000円。

「シングルモルト嘉之助」は、3基のポットスチルで造り分けた原酒を樽貯蔵焼酎で使用したアメリカンホワイトオークのリチャーカスクで熟成したもの。ハチミツやレモンティーのような甘い香りと、ニッキや生姜を思わせるスパイシーな味わい、ほのかなスモーキーさが広がるという。

　対象は販売対象は国際線搭乗者すべて（全クラス）で、対象便は2月1日～3月31日日発便。価格は9000円。

　なお、シングルモルト嘉之助については羽田と成田の国際線JALファーストクラスラウンジのJAL's SALON、国際線ファーストクラス・ビジネスクラス（韓国線除く）でも提供する。
トラベル Watch,編集部：松本俊哉",[],[]
ロゴス、ヴィンテージデザインの「スヌーピー」ソフトクーラー/キルティングシート/バスケット。キャンプやピクニックに（トラベル Watch）,https://news.yahoo.co.jp/articles/e642f859aef929085afe0cd8bcd3bd0cae116ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000118-imptrw-000-1-view.jpg?exp=10800,2025-01-28T14:46:15+09:00,2025-01-28T14:46:15+09:00,トラベル Watch,imptrw,トラベル Watch,724,"写真：トラベル Watch
アウトドアブランド「LOGOS」を展開するロゴスコーポレーションは、コミック「PEANUTS」75周年記念アイテムを1月30日に発売する。
【画像】「SNOOPY（PEANUTS 75years）ソフトクーラー」
ラインアップは、ソフトクーラー、キルティングシート、ミニセミルナバスケットなど。それぞれに、スヌーピーと仲間たちの日常が描かれる「PEANUTS」が生まれた1950年代初頭のヴィンテージ感あふれるアートを施している。

　ソフトクーラー（5830円）は厚さ1cmの断熱材を採用し、容量は15L。内側には抗菌加工を施しており、水に強い構造で別売りの「氷点下パック」と一緒に使える。使用しないときは折りたためるので保管や持ち運びにも便利とのこと。

　キルティングシート（4950円）は家族や友人と使える140×150cmのゆったりサイズで、別売りの「ソーラーQ-TOPフルシェード」のフロアシートとしても使える。表面はポリエステル生地で砂や草がついても手で払えば簡単に落とせるという。裏面は防水仕様で地面からの冷気や熱を伝えづらいアルミ蒸着生地を使用。重量は550gで、持ち手付きフラップ付き。

　ミニセミルナバスケット（3960円）は自立する折りたたみ式バスケット。容量は18Lで、ピクニックやキャンプ、運動会などに使える。着脱式の本体生地は汚れても丸洗いできるので、食材や遊び道具入れとして活用するのもお勧め。

　各アイテムは、ロゴスショップ直営店（アウトレット店を除く）と全国の量販店で取り扱う。

(c)2025 Peanuts Worldwide LLC
トラベル Watch,編集部：二村 茜",[],[]
「ソラシドスペシャル」3～7月搭乗分、那覇発着は羽田5600円～/神戸4700円～（トラベル Watch）,https://news.yahoo.co.jp/articles/4272860643dad743471d5062208f175350661ad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000115-imptrw-000-1-view.jpg?exp=10800,2025-01-28T14:16:28+09:00,2025-01-28T14:16:28+09:00,トラベル Watch,imptrw,トラベル Watch,354,"写真：トラベル Watch
ソラシドエアは、3月～7月搭乗分の航空券がお得になる「ソラシドスペシャル」を発売する。販売は2月6日0時～13日23時59分。

　羽田～九州/沖縄が5600円から、神戸～那覇も4700円からとお得な運賃で、払戻手数料は1区間440円。対象搭乗期間は3月30日～7月17日（4月25日～5月7日は除く、一部区間は6月19日まで）。

ソラシドスペシャル（2025年3月～）

羽田発着：
［宮崎/熊本/長崎/鹿児島/大分/那覇］5600円～
那覇発着：
［石垣］3900円～
［神戸］4700円～
［福岡］4800円～
［セントレア］6300円～
［宮崎/鹿児島］7600円～
セントレア発着：
［鹿児島］5100円～
［宮崎］6500円～
トラベル Watch,編集部：丸山花梨",[],[]
新日本海フェリーで行く「天空の城竹田城跡ちょっぴりウォークと世界遺産姫路城散策4日間」ツアー発売（トラベル Watch）,https://news.yahoo.co.jp/articles/3f7b1e5ae733de3eca5447574dce64d79a231d7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000112-imptrw-000-1-view.jpg?exp=10800,2025-01-28T14:11:36+09:00,2025-01-28T14:11:36+09:00,トラベル Watch,imptrw,トラベル Watch,595,"写真：トラベル Watch
SHKライングループのヴィーナストラベルは、新日本海フェリーで行く「天空の城竹田城跡ちょっぴりウォークと世界遺産姫路城散策4日間」（小樽発着）を発売した。出発日は3月29日で、旅行代金は1人3万6800円（1人参加でも追加代金なし）。
【画像】3日目は朝から竹田城跡へ
1日目夜に小樽港を出発し、2日目夜に舞鶴港に到着。3日目は朝から兵庫県の名所へ。竹田城跡は“日本のマチュピチュ”とも呼ばれる国指定重要文化財で、急勾配の坂道を登り、たどり着いた先に見える絶景を楽しめる。例年3月下旬～4月上旬には桜も見ごろを迎える。

　昼食を挟んだあとは、姫路城へ。400年以上の歴史を誇る国宝であり、世界文化遺産を散策できる。春の青空に映える別名“白鷺城”の美しい姿と桜のコラボも人気。

　両スポットともに現地ガイドが同行し、朝食・昼食が1回ずつ含まれる。夕食は日本三大中華街のひとつ神戸・南京町で自由行動。各自夕食を済ませたのち、舞鶴港を出発。4日目夜、小樽港に到着・解散となる。

　最少催行人数は20名。申込みは出発の14日前まで受け付ける。

旅行代金に含まれるもの

新日本海フェリー往復乗船代（基本ツーリストA）、食事代（朝1回・昼1回）、バス代（3日目）、竹田城跡観覧代、姫路城入城代、各現地ガイド代、諸税、保険代
トラベル Watch,編集部：白江ちなみ",[],[]
新宿駅で北海道・根室の花咲ガニやほたて、地酒が買える3日間限定イベント（トラベル Watch）,https://news.yahoo.co.jp/articles/a8c4506ebb5d510d13434df98e89cc99f20de042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250128-00000098-imptrw-000-1-view.jpg?exp=10800,2025-01-28T13:28:18+09:00,2025-01-28T13:28:18+09:00,トラベル Watch,imptrw,トラベル Watch,450,"写真：トラベル Watch
根室市とねむろ水産物普及推進協議会は、2月7日～9日に新宿駅西口広場で「～世界に誇る『根室の自然・歴史・食』に魅せられる～『北海道根室まるごとフェア2025』」を開催する。

　物産ブースでは、根室で獲れた花咲ガニや北海しまえび、ほたてなどの水産物や、地酒「北の勝」、お菓子の「オランダせんべい」「ココチーズ」といった特産品の対面販売を行なう。

　観光ブースでは観光PR動画の放映と観光情報を発信するほか、根室市観光マスコットキャラクター「眠朗（ねむろう）」が登場する。

　歴史・風土・文化ブースでは根室で見られる動物や海鳥の剥製展示、オホーツク文化やチャシ跡立体図などの歴史プロモーション展示、北方領土啓発を行なう。

　8日・9日はステージアトラクションとして根室出身者による落語や芸能パフォーマンスも楽しめる。また、観光・歴史・文化ブースで実施するクイズラリー・アンケートに答えると、1日先着500名限定で景品がもらえる。
トラベル Watch,編集部：二村 茜",[],[]
