headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人口減少対策などを強化　岩手県の来年度一般会計当初予算案　総額は約7322億円に　9年連続の減少（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/96934568abfa7d94ec9cb4d781c5cb472fc7e136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-06142236-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T19:36:00+09:00,2024-02-05T19:36:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,335,\nTVIテレビ岩手\n岩手県は5日、およそ7322億円の来年度一般会計当初予算案を発表しました。総額は9年連続で減少です。\n\n 来年度の一般会計当初予算案の総額は、今年度当初より392億円少ないおよそ7322億円で、9年連続で減少しました。\n\n このうち、震災分は、およそ325億円で今年度当初を41億円下回りました。予算案では、「人口減少対策」や「デジタル化の推進」など4つの分野を重点事項に掲げ総額およそ840億円を計上しました。\n\n 達増知事\n「4つの重点事項の取り組みを強化します。小規模町村へのマンパワーを含めた支援や市町村それぞれの課題に応じた政策立案の支援に取り組みます」\n\n 予算案は、今月14日招集の県議会2月定例会に提案されます。,[],[]
メジャーリーガー菊池雄星が全額出資！スポーツ施設起工式「岩手の子どもたちが夢を叶えられるように」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/af4ee465e1dd28e085425ced8a25f44ea980bac5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04461372-tvi-000-2-thumb.jpg?exp=10800,2024-02-05T17:25:01+09:00,2024-02-05T19:33:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,517,\nTVIテレビ岩手\n岩手の子どもたちの夢を叶えようと、メジャーリーガー・菊池雄星投手が中心となって整備するスポーツ施設の起工式が3日行われました。菊池投手自身もオンラインで施設への熱い思いを語りました。\n\n 3日、アメリカからオンラインで取材に応じた菊池雄星投手。\n\n トロント・ブルージェイズ 菊池雄星投手（３２）\n「楽しみにしていてください。今まで見たことのない景色を岩手の子どもたちにと思っているので」\n\n花巻市内の建設予定地では、関係者およそ40人が工事の安全を祈りました。\n\nアメリカで「マウンドの王様」を意味するキング・オブ・ザ・ヒルと名づけられた屋内施設は、ブルペンと打撃スペースがそれぞれ2か所あり、投球や打撃を数値化する最新機器を導入するほか、トレーニングジムや交流スペースなども備えた複合野球施設です。\n\n トロント・ブルージェイズ 菊池雄星投手（３２）\n「岩手で育ち岩手への思いも人一倍強いと自負しているので、子どもたちを中心に使っていただいて、野球やスポーツを通してたくさんの夢を叶えていってほしい」\n\n オープンは11月の予定で、総工費は菊池投手が全額出資するということです。,[],[]
津波避難の大切さ伝える「韋駄天競走」　東日本大震災の教訓　高台にある寺に駆け上がる速さを競う（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d82c2ba667337b1d99437759abc18c8a8a0b0a5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02385645-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T19:44:00+09:00,2024-02-05T19:44:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,787,\nTVIテレビ岩手\n津波避難の大切さを伝えようと、釜石市で4日、高台にある寺に駆け上がる速さを競う「韋駄天競走」が行われました。釜石支局・柳田記者の取材です。\n\n「韋駄天競走」は、東日本大震災で市街地に津波が押し寄せたことがきっかけで、釜石市の仙寿院などが2014年に始めました。今年で11回目です。\n\n 下村達志さん\n「なにより大事なのが、もしも津波注意報、警報が出た時に一目散に高い安全な場所に逃げてください。このことをみんなに知ってもらうためにやっているのが韋駄天競走です」\n\n 今年は2歳から63歳までの89人が年代や性別ごとに分かれ、震災で津波が到達した市街地から津波避難場所の寺までの高低差26メートル、全長286メートルの坂道を駆け上がりました。\n\n ゴールの仙寿院は、震災当時も大勢の市民が避難し、津波から命を守った場所です。\n\n トップでゴールした人には「福男」、「福女」として表彰されますが、参加者は、まず高台への避難をとゴールを目指しました。\n\n 今年は、一戸町から参加した親子が「福男」、「福女」になり、会場を盛り上げていました。\n\n 西舘敦さん 35歳以上の部「福男」\n「親子で2か月（訓練を）積んで準備をして、イベントに参加できたことが親子でいい経験と思い出になりました。逃げていればいつかゴールがある助かるという所につながる希望をもったイベントだなと感じました」\n\n 西舘朱里さん（18）女性の部「福女」\n「津波から逃げる大切さ、大事さというのを心に置きながら生活することが大事だと思います」10秒\n\n また、今年は元日に起きた「能登半島地震」の支援の募金が行われたほか、イベントの最後には東日本大震災と能登半島地震で犠牲となった人々へ黙とうを捧げ、参加者は災害への備えをあらためて誓っていました。,[],[]
岩手県滝沢市で住宅１棟全焼　岩手県内ではこのところ火事相次ぐく　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9992a2b461523247a0e84f0e35fd2fd54a3fafbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07823253-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T20:03:00+09:00,2024-02-05T20:03:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,230,\nTVIテレビ岩手\n５日正午すぎ、岩手県滝沢市で住宅1棟を全焼する火事がありました。\n\n ５日午後0時半ごろ、滝沢市狼久保の会社員・菅原和博さん（61）の住宅で火事がありました。\n\n この火事で、木造2階建ての住宅1棟を全焼した他、向かいのカーポートの屋根とエアコンの室外機が燃えました。\n\n 岩手県内はこのところ火事が相次いでいます。\n\n 盛岡地方気象台は「空気が乾燥しているので火の取り扱いに十分に注意をしてほしい」と呼びかけています。,[],[]
岩手の障害馬術に期待の星　全国大会で奥州市の中学1年生が優勝（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6dc44bd35ac8ba411f257d73e9220d058cd941ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-01351851-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T19:59:00+09:00,2024-02-05T19:59:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1633,\nTVIテレビ岩手\n特集は「障害馬術」です。岩手県馬術連盟に所属し、2023年の全国大会で見事、初優勝を飾った中学1年生を取材しました。\n\n奥州市立胆沢中学校1年 阿部成海さん\n「私、少ししか最初来ていなかったのに、それだけでも馬のとりこになってしまって…。馬に乗りたいし、できれば大切な馬に乗って成績を残したい」\n\n「障害馬術」とは、設置された障害を順番通りにゴールまで飛び越え、その速さを競い合うスポーツです。\n\n 阿部成海（なるみ）さんは、2023年11月に開かれた全国大会で、出場した52人の頂点に立った逸材。今大会、阿部さんが出場したサラブレット種目は年齢制限がなく、13歳での優勝はこのカテゴリーにおいて史上最年少となる快挙です。\n\n阿部さんは週に6日、水沢競馬場内の厩舎(きゅうしゃ)を訪れ、練習だけでなく、馬の世話にも励んでいます。\n\n 阿部さん\n「通うことが大切なので、なるべく通うようにしています。馬と触れ合う時間が長い方が良くて、やっぱりこうやって自分の馬の掃除をしたりだとか。そうすることによって馬と信頼関係が深められるので」\n\n 本格的に競技を始めたのは3年前。馬術をしていた父に連れられ、そのとりこになりました。今は2頭の馬を担当しており、そのうちの一頭が優勝したパートナーの「シベリウス」です。\n\n 実は「シベリウス」、中央競馬で4勝した実績を持つ力のある競走馬でした。\n\n 阿部さん\n「おとなしい子なんですけども、初めて見たものだとか音だとかにちょっとびっくりしちゃうビビリさんな感じもあって」\n\n「シベリウス」は去年の10月に北海道からやってきたばかり。相性がよく、パートナーとして現在まで練習を積み重ねてきました。\n\n 岩手県馬術連盟 千葉忠副会長\n「（岩手に来て）初めての試合だったもんですから、もう1人大人の指導者がいるんですけど、（走りを安定させるため）その大人の指導者に乗せて1日目と2日目出したんですけど、思ったような結果が出なくて、じゃあいつも乗っけている成海ちゃんに乗っけて試合に使ってみた方がいいんじゃないかと思って」\n \n 阿部さん\n「シベちゃんが、周りを気にして怖がりながら乗っていたので周りの目を気にさせないで、楽しく乗ってゴールしたらいいんじゃないかなっていう」\n\n 阿部さんの強み。それは馬のメンタルをコントロールし、力を発揮させてあげられるところ。信頼関係が最も重要な「障害馬術」にとって、なくてはならない能力です。\n\n 更に技術も必要不可欠。馬との呼吸を合わせるためには、手綱を持つ位置もたとえ1cmですら気をつけなければいけません。\n\n ディレクター\n「成海さん、どうですか。きょうの調子は？」\n\n 千葉さん\n「きょういいですよ、いいです、いいです。 2回くらい変則な飛び方があったんですけど、そこをうまく修正して踏み切りの入りから元気よく来ていたので、すごくそれが良かったです」\n\n 練習後は頑張ってくれた「シベリウス」のケアに入ります。阿部さんはこの時のコミュニュケーションを大切にしているそうです。\n\n 阿部さん\n「毎度練習が終わった度に『ありがとね』とか『ごめんね』とかそういう言葉を常にかけています。雰囲気で答えくれて、『大丈夫だよ』みたいな。『嫌だ』っていうときもあるんですけど」\n\n実は現在、県内の中学生で「障害馬術」に取り組んでいるのは、阿部さん、ただ一人。競技を続けるのには理由があります。\n\n 阿部さん\n「馬って結構マイナーな競技で、知っている人がいないんですけども知ってくれる人を多くしたい。知らないのは仕方がないじゃなくて知らないことが『何で？』となるように少しでも広めていければいいかなと」\n\n県馬術連盟のホープ阿部成海さん。馬に対する深い愛情が更に彼女を飛躍させます。,[],[]
「ただ息子に帰ってきてほしい」滝村隆規くん行方不明から１７年　母親らが情報求めるチラシ配る　岩手県盛岡市　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1657752b7801a82edadc637fa613be5a5983da6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04233218-tvi-000-2-thumb.jpg?exp=10800,2024-02-05T17:19:00+09:00,2024-02-05T19:31:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,355,\nTVIテレビ岩手\n2007年2月、盛岡市で当時7歳の滝村隆規くんが行方不明になって５日で17年です。母親らが盛岡駅で情報提供を求めるチラシを配りました。\n\n 県立みたけ養護学校に通っていた滝村隆規くん（当時7）は、2007年の2月5日、盛岡市前九年の館坂橋付近へ遊びに出かけ、行方不明になりました。\n\n 街頭での情報提供の呼びかけは新型コロナの影響で中止されていましたが、５日は母親の規枝代さんと支援団体が4年ぶりに盛岡駅で行いました。\n\n 滝村規枝代さん \n「私の願いはただ、息子に帰ってきてほしいだけなので、何らかの情報提供によって、解決の糸口が見つかるんじゃないかなということを期待している」\n\n 滝村隆規くんに関する情報は、盛岡西警察署019-645-0110までお願いします。,[],[]
【北朝鮮・弾道ミサイル】通過を”想定”　国と岩手県合同で「初」の避難訓練　”2月8日”に実施予定（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9c4b2330bb123972b9d7c4537b01abffa6af6ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02723851-tvi-000-2-thumb.jpg?exp=10800,2024-02-05T17:21:00+09:00,2024-02-05T19:31:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,350,\nTVIテレビ岩手\n2月8日の木曜日、「弾道ミサイル」の岩手県内上空の通過を想定した国と県共同の避難訓練が盛岡市で行われることになりました。共同での実施は県内初です。\n\n 避難訓練は、最近、北朝鮮の「弾道ミサイル」の発射の回数が増えていることを受け、国と岩手県の共同により、県内で初めて行われます。\n\n 2月8日の午前10時ごろ、岩手公園周辺の上空を「弾道ミサイル」が通過したという想定で、市民およそ30人と付近の小学校の児童およそ200人が訓練に参加します。\n\n 避難場所となるのはもりおか歴史文化館の地下倉庫や岩手公園の地下駐車場で、県は訓練を踏まえ、この2か所を新たな緊急一時避難施設に指定したい考えです。\n\n なお、訓練に伴う通行止めや施設の休業などは予定されていません。,[],[]
2024年1月　岩手県内の企業倒産は３件　前月下回る（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c371f71a46d1be8445ed7a09be27e9b18f3f1581,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-04272128-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T12:16:00+09:00,2024-02-05T12:16:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,328,\nTVIテレビ岩手\n2024年1月の県内の企業倒産は3件で、前の月を1件下回りました。\n\n東京商工リサーチ盛岡支店によりますと、\n2024年1月、県内で1000万円以上の負債を抱えて倒産した企業の数は2023年12月より1件少ない3件、\n負債総額は1億8800万円で、2023年12月を19億7千万円あまり下回りました。\n\nこのうち、1件は、奥州市の建築会社で新型コロナ関連の倒産でした。\n販売不振によるもので負債額は5500万円です。\nこれで県内の新型コロナ関連の倒産は63件となりました。\n\n東京商工リサーチ盛岡支店は、\n「4月に2024年問題が差し迫っており、資金繰りが一段と厳しくなる企業が増えるとみられる」としています。,[],[]
岩手県内の公立高校　一般入試の願書受け付け始まる　全日制・定時制のべ65校で9000人あまり募集（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/86d82008d21255d406b7df11673fb5313576b5f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-02438699-tvi-000-2-thumb.jpg?exp=10800,2024-02-05T17:16:00+09:00,2024-02-05T19:30:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,273,\nTVIテレビ岩手\n３月7日に行われる公立高校の一般入試の願書受け付けが5日、始まりました。\n\n 願書の受け付けは、岩手県立高校の全日制・定時制と盛岡市立高校のあわせて65の本分校で、5日午前9時から一斉に始まりました。\n\n このうち、盛岡二高では午前中、願書の入った封筒が県内各地の中学校から届いていました。\n\n 募集の人数は、全日制が61校8680人、定時制が9校560人です。\n\n 願書の受け付けは9日午後4時までで、14日から20日まで志望先を変更できます。\n\n 試験は３月7日に行われ、合格発表が来月14日です。,[],[]
”廃校でイチゴのリモート栽培”　新ビジネスモデルのコンテスト　大学生などがユニークな提案を披露（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b738f20e6f291d921a08946ecaec1d1f7e923ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-06613817-tvi-000-1-thumb.jpg?exp=10800,2024-02-05T12:15:00+09:00,2024-02-05T12:15:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,313,\nTVIテレビ岩手\n新たなビジネスを作りだし、地域の活性化につなげてもらおうと、学生や企業が考えた事業のアイデアを披露するコンテストが、盛岡市で開かれました。\n\nこのコンテストは、北日本銀行が2022年から行っています。\n2024年は「学生部門」が新たに設けられ起業を目指す高校生や大学生などがアイデアを発表しました。\n\n専門学生のグループは、廃校活用し、気候に左右されずに室内でイチゴなどをリモート栽培する事業を発表。\n他にも、大学生が県産の大豆とわさびを使った豆腐開発のアイデアを提案するなど個性豊かな発表が多くありました。\n\n審査を行い、評価された事業には実現をサポートするため賞金がおくられました。,[],[]
