headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【児島ボート・ＧⅢオールレディース】樋口由加里が予選２位通過「足はいい。今節の中なら上位」（東スポWEB）,https://news.yahoo.co.jp/articles/36da3d7910d0f21ec8165c88e4515ec35b513354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291292-tospoweb-000-2-view.jpg?exp=10800,2024-02-05T22:51:29+09:00,2024-02-06T02:16:54+09:00,東スポWEB,tospoweb,東スポWEB,382,\n樋口由加里\nボートレース児島のG3「オールレディース第35回瀬戸の女王決定戦」は5日、4日間の予選が終了した。\n\n 樋口由加里（36＝岡山）は予選最終走の4日目12Rは得点率首位に立つ守屋美穂との直接対決。逆転での首位突破も可能な状況だったが、守屋が逃げて樋口2着。「自分がレースを失敗しました」。それでも堂々の2位で準優11Rの1号艇を獲得した。\n\n 相棒63号機は前操者の井上大輔が優勝戦（5着）でチルト1度の伸び型に仕上げていたが、2日目からはオーソドックスなペラの形に叩き変えた。「エンジンはいい。足は全体的にいいけど特に回った後の足がいい。今節の中なら上位に入ります」と胸を張る。\n\n 準優勝戦に向けて「スローのスタートはよく分かってないので本番までにスタートはしっかり練習して臨みます」と地元戦優出に向けて気合満点だ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291292-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/36da3d7910d0f21ec8165c88e4515ec35b513354/images/000']
【新日本】海野翔太が極悪ＮＥＶＥＲ王者・ＥＶＩＬを断罪　「新時代に悪党は必要ない」（東スポWEB）,https://news.yahoo.co.jp/articles/09fa28c3cb9fa253d87f096d836cc7b471ae90bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291283-tospoweb-000-4-view.jpg?exp=10800,2024-02-05T22:32:00+09:00,2024-02-05T23:16:38+09:00,東スポWEB,tospoweb,東スポWEB,836,\nＥＶＩＬ（左）とディック東郷（右）に攻められる海野\n新日本プロレス5日の後楽園大会で、海野翔太（26）がNEVER無差別級王者・EVILの成敗を予告した。\n【写真】試合前にH．O．Tの袋叩きに遭う海野翔太\n海野は1月末で退団した前NEVER王者のタマ・トンガの思いを受け継ぎ、23日札幌大会でEVILに挑戦する。しかしそんな絆をあざ笑うかのように、EVILはベルトに「前王者の邪気が残っている」としてスプレーで黒く塗りつぶすなど悪行を重ねている。\n\n この日の大会では海野がエル・デスペラード、本間朋晃、YOH、ボルチン・オレッグと組んで「ハウス・オブ・トーチャー（H．O．T）」のEVIL、SHO、成田蓮、高橋裕二郎、金丸義信組と対戦。ところが試合前にEVILは、リングアナを脅迫して海野に対する〝団体からの厳重注意〟を読み上げさせる。これは海野が1月後楽園大会の成田蓮戦でテーブルを使用した攻撃を加えたことに対する非難の声明だったが、そもそも息を吐くように反則を繰り返すH．O．Tに言われる筋合いはない…。\n\n 無法に次ぐ無法に怒り心頭で冷静さを欠いた海野は、試合でもH．O．Tの悪の連係の前になかなか主導権を奪えない。それでも成田の改良型プッシュアップバー攻撃をかわすと、延髄蹴りを発射。その手にプッシュアップバーが渡ったものの、もちろん凶器として使用することはなく孤立した裕二郎にエルボースマッシュを発射。そのままデスライダーで沈め完璧な3カウントを奪った。\n\n 試合後のリング上で「お前ら、恥ずかしくねえのか？ くだらねえな。このプッシュアップバーもな、ちゃんとした使い方しろよ。人を殴るものじゃねえんだ」とH．O．Tを断罪し腕立て伏せを披露。「これでお前らH．O．Tとは最後だ。北海道で最終決戦だ。もう、ない。新時代にお前らみたいな悪党は必要ない。指をくわえて館から新時代、しっかり見届けろよ」と、EVILに通告していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291283-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/09fa28c3cb9fa253d87f096d836cc7b471ae90bf/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291283?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【芦屋ボート・ＧⅠ九州地区選】渡辺浩司がまくり快勝で巻き返し「いい足になりそう」（東スポWEB）,https://news.yahoo.co.jp/articles/1c4491542bd745f251aef42c531fe700d3a6b25d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291296-tospoweb-000-2-view.jpg?exp=10800,2024-02-05T23:21:40+09:00,2024-02-06T02:16:54+09:00,東スポWEB,tospoweb,東スポWEB,401,\n渡辺浩司\nボートレース芦屋のG1「第70回九州地区選手権競走」は5日、予選2日目が行われた。\n\n 渡辺浩司（40＝福岡）は8R、4コースからコンマ08のトップスタートを叩き込んでスリット先制。そのまま、一気にまくり切って先頭に抜け出した。初日は道中の接触などもあって4、5着と出遅れていたが巻き返しに成功した。\n\n「ボートが替わったし、ブラケットやギアケースも扱って朝は体感が悪かった。レースでは伸び寄りに調整していったけど気持ち伸びる程度。このエンジンはもう少し出足に持っていった方がいいのかも。それで足のつながりが上向けば、いい足になりそう」と調整の方向も見定めた。\n\n 芦屋は出走回数こそ少ないが、過去3年の勝率は7・18とハイレベルな成績。予選後半戦に向けて当地トップ級の25号機を素性通りに引き出すことができれば、予選突破はもちろん、その先の道も開けそうだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291296-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1c4491542bd745f251aef42c531fe700d3a6b25d/images/000']
山田邦子　審査員を〝審査〟するＳＮＳにクギ「だから、みんなやりたくないってなっちゃう」（東スポWEB）,https://news.yahoo.co.jp/articles/0b215bc3b3b4d1d38cb173343b92f7d145504c82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291293-tospoweb-000-2-view.jpg?exp=10800,2024-02-05T23:01:59+09:00,2024-02-05T23:11:30+09:00,東スポWEB,tospoweb,東スポWEB,964,\n山田邦子\nお笑いタレント・山田邦子が5日放送のTOKYO MX「バラいろダンディ」に出演。誹謗中傷するネットユーザーをと斬り捨てた。\n\n 番組では「職場で増えている40代のマイルド老害」を特集。自己顕示欲、執着、孤独感によって若者の活躍を邪魔したり、わがままなふるまいで周囲に迷惑をかける高齢者のことを指すが、若者に嫌な思いをさせたりする中高年も〝予備軍〟と称される。また「変化が苦手で同じコミュニティーにいること」もその兆候だという。\n\n これについてマンスリーアシスタントの山田は「やたら、こちら（高齢者）のことを言うけど、下の子が大したことないのに老害、老害っていいすぎじゃない？」と疑問視。「SNSとかでもさ、M－1の審査員とか『老害』とか『辞退しろ』とか『誰だ、このおばさん』『ど素人』とかいっぱい書かれたんだけど、こちらからすれば、何の経験もしてないチンカスでしょ」と批判を一蹴した。\n\n スタジオが笑いに包まれる中、MCのふかわりょう、コメンテーターのNEWS・小山慶一郎は「大変失礼いたしました」と頭を下げる一幕も…。ふかわが「MX的には100点なんですが、テレビ的には最悪」とフォローしたものの、山田は「使えもしないものなのよ、私の言ってるチンカスっていうのは」と追い打ち。\n\n M－1審査員について山田は「大好きなんで、すごく面白くやらせてもらっている」と強調。SNSで審査員が〝審査〟されることに「だから、みんなやりたくないってなっちゃうんだよ」と嘆いた。\n\n コメンテーターの梅沢富美男は「SNSに書いてる連中が『俺たちが正義の味方だ』なんて思っているから。だから、くだらないことを書いてるんだ」とネット民の〝勘違い〟を指摘した。\n\n 山田は昨年12月中旬、自身のユーチューブチャンネルの生配信で漫才日本一を決める「M－1グランプリ」の審査員を2年連続で務めることを発表し「審査するんですよ、大変なんですよ、責任重大です！」と決意表明。昨年の大会を振り返り「そこから誹謗中傷が始まったわけ。『2度とやるな！』とか。終わってからも『2度と出すな』って。今年も始まってまーす誹謗中傷が。いいですか？ 真面目にやります。私はお笑いが大好きです」とコメントしていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291293-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0b215bc3b3b4d1d38cb173343b92f7d145504c82/images/000']
【新日本】内藤哲也  SANADAと10分ドローに「不安要素がまったくない」　同門・辻陽太に熱視線（東スポWEB）,https://news.yahoo.co.jp/articles/4f08aaf5bd538ac34e3a4d541b7ec9e6d148c30c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291290-tospoweb-000-3-view.jpg?exp=10800,2024-02-05T22:11:34+09:00,2024-02-05T22:26:26+09:00,東スポWEB,tospoweb,東スポWEB,866,\nSANADA(奥)をストレッチで攻める内藤哲也\n新日本プロレス5日の後楽園大会で、IWGP世界ヘビー級王者・内藤哲也（41）とSANADA（36）のシングルマッチが実現し、10分時間切れ引き分けに終わった。\n【写真】雪崩式フランケンシュタイナーで内藤哲也はSANADAを投げる\n内藤はシリーズ最終戦・24日札幌大会でSANADAとのV1戦に臨む。同大会では同王座戦を含む「ロス・インゴベルナブレス・デ・ハポン」と「Just 5 Guys」のシングル5番勝負が控えており、この日の大会では両ユニットによる勝ち抜き方式の団体戦が行われた。\n\n 大将戦以外は10分1本勝負となる団体戦の先鋒として登場したのは、何と内藤とSANADAの2人。王座戦を前に一騎打ちが実現した。序盤は互いに丸め技を多用するなど、心理戦を展開。さらに終盤には内藤がデスティーノ、SANADAがデッドフォールを狙う場面もあったが、やがり両雄にとって10分は短すぎたようで、時間切れ引き分けに終わった。\n\n 団体戦は辻陽太が上村優也との大将同士の一戦を制しLIJに凱歌。内藤は「もちろん10分で勝つことあできなかったのは悔しい。でも、もしこれがタイトルマッチなら、時間切れ引き分けはチャンピオン防衛ということで、要するに俺の勝ちってことでしょ？ 東京ドームでもそうだったけど、不安要素がまったくないんだよね」とSANADAに対し余裕をのぞかせた。\n\n むしろ視線はSANADAよりも、LIJに勝利を呼び込んだ後のリング上で内藤に対し、将来的な挑戦を予告した辻に向いている。\n\n「リング上で言ったように、陽太もこのベルト狙ってるんだろ？ 俺から取りたいんだろ？ いつかタイトルマッチで向かい合える日を、俺はすごく楽しみにしているよ。何も反応しない、何も言葉に出さないSANADAなんかより、いつか訪れるであろう陽太とのタイトルマッチが、今からメチャクチャ楽しみだぜ、カブロン！」と、同門対決の実現を心待ちにしている様子だった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291290-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4f08aaf5bd538ac34e3a4d541b7ec9e6d148c30c/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
東国原英夫氏　伊東純也の性加害報道に「飲み会とかコンパとか細心の注意が必要だという時代」（東スポWEB）,https://news.yahoo.co.jp/articles/1e12f360cce43643c97f65c2b31ae2374587ec32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291284-tospoweb-000-2-view.jpg?exp=10800,2024-02-05T20:51:37+09:00,2024-02-05T21:06:22+09:00,東スポWEB,tospoweb,東スポWEB,827,\n東国原英夫氏\n元宮崎県知事でタレントの東国原英夫氏が5日、自身のユーチューブチャンネルを更新し、サッカー日本代表の伊東純也を巡る性加害報道で私見を述べた。\n【写真】性加害疑惑が報じられた伊東純也\n伊東にかかっている疑惑について、東国原氏は「被害者の方が言う通りだとすれば、PTSDになったらしいので、準強制性交等致傷罪と準強制性交等性交罪ということで、これは宮崎のスーパークレイジー君もこの罪。彼は（法改正された）去年7月以降だったので、不同意性交等の罪状ではないかと思います」と昨年12月に逮捕、起訴された地元のスーパークレイジー君市議のケースと同様だと指摘した。\n\n 一方で、伊東側が女性に対し、虚偽告訴罪で訴えていることに「起訴率が0～10％くらいで、嫌疑不十分というのが半分。全体で5％くらいが有罪で非常にハードルが高い虚偽告訴罪で訴え返した。伊東選手の代理人弁護士は『非常に自信がある。つまり同意があったんだ』と。これは裁判で争われるかなと思います」と今後を占った。\n \n アジアカップが行われている中での週刊新潮の報道や、伊東がフランスのクラブに所属していることで誤報だった場合の損害賠償額が多額になる可能性を指摘した上で「最近思いますが、我々若いころ、合コンやパーティーだとか正直、ワイワイガヤガヤやりましたよ。この時期になって、コンプライアンスとか倫理、道徳とかがこんなに強化、重視されるような社会になってくると、女性も男性も飲み会とかコンパとかいうのは、細心の注意が必要だという時代になってきたんですね。いや本当にここ数年、10年かな。もう本当、社会が変わってきましたね」とつぶやいた。\n\n さらに「ジャニーズの問題、宝塚の問題、吉本興業の問題があり、政治行政でいうと裏金や派閥の問題ですね。時代が本当に目まぐるしく変わっている。時代の価値観とか変わっているなと痛感しますね」と、ため息をもらした。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291284-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1e12f360cce43643c97f65c2b31ae2374587ec32/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291208?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【新日本】辻陽太が上村優也に雪辱で団体戦はＬＩＪに凱歌　２４日札幌で敗者髪切り戦が実現へ（東スポWEB）,https://news.yahoo.co.jp/articles/6ed4228a37000e6494b56cd1c00a1381e4149bdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291288-tospoweb-000-3-view.jpg?exp=10800,2024-02-05T21:41:30+09:00,2024-02-05T21:51:34+09:00,東スポWEB,tospoweb,東スポWEB,1127,\n上村優也（手前）に札幌での髪切りマッチを要求する辻陽太\n新日本プロレス5日後楽園大会で、「ロス・インゴベルナブレス・デ・ハポン（LIJ）」の辻陽太（30）が「Just 5 Guys（J5G）」の上村優也（29）に「カベジェラ・コントラ・カベジェラ（敗者髪切りマッチ）」を要求した。\n【写真】上村優也を追い詰める辻陽太\nLIJとJ5Gはシリーズ最終戦・24日札幌大会でシングル5番勝負を控えており、辻は上村と激突する。この日の大会では両ユニットによる勝ち抜き方式の団体戦が行われた。\n\n 互いの副将を務めた高橋ヒロムとDOUKIが引き分けに終わると、団体戦の決着は大将同士の時間無制限1本勝負に委ねられる。そして両ユニットの大将として登場したのが辻と上村だった。\n\n 同期同士でライバル心を燃やす両雄は一歩も譲らない攻防を展開。左腕一点集中攻撃に大苦戦を強いられた辻だったが、前日4日後楽園大会の10人タッグ戦でギブアップ負けを喫した悔しさを晴らすべく執ようなボストンクラブで追い詰めていく。上村がギブアップしないと見るや自ら技を解き、最後は技の読み合いからジーンブラスター（スピアー）をさく裂させ3カウントを奪った。\n\n 1月4日東京ドーム大会での一騎打ちで敗れた雪辱に成功した辻は試合後のリングで「そこにあるベルトが見えるか」と、IWGP世界ヘビー級王座（現王者は内藤哲也）を見せつける。「本来なら俺とお前は、あのベルトをかけて戦わなきゃいけないんだよ。無意味な戦いを続けてても何も生まれない。札幌で完全決着といこう。俺は次の札幌で、この髪をかけてやる。敗者髪切りマッチだよ」と、何とカベジェラ戦への変更を要求。上村も「俺はお前の髪なんて興味ねえ。でも逃げる理由もねえ。次の札幌、お前の髪と俺の髪の毛をかけて髪切りデスマッチだ」と受諾し、新日本マットでは2018年1月東京ドーム大会の後藤洋央紀VS鈴木みのる以来6年ぶりの敗者髪切り戦が実現することになった。\n\n さらに辻は「新日本プロレスはこのままじゃいけない。俺はそう思ってるんだ。俺はこのリングでやりたいことがたくさんある。ただそれを実行するには、内藤さん、あんたの持ってるそのベルトが必要だ。まずは上村を倒して、正攻法で結果を残して、あんたの目の前に立ってやる。その時までちゃんと防衛しといてくれよな」と、現IWGP世界王者の内藤にも意志表明。「俺がこのリングに帰って来てから、時代は俺のものだ。新日本が上がるも下がるも俺次第だ。あえてこの言葉を自分自身に投げかけたい。覚悟はいいか！ 新日本プロレスの頂点を俺が取ってやるよ」と、高らかに宣言していた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291288-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6ed4228a37000e6494b56cd1c00a1381e4149bdb/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291288?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
メッシ　香港ツアー欠場〝ユニホーム踏み付け騒動〟が波紋「中国でファンを失った」（東スポWEB）,https://news.yahoo.co.jp/articles/0774df96c51d547e23a5a1eebafc41f735e1e7f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291286-tospoweb-000-1-view.jpg?exp=10800,2024-02-05T21:16:50+09:00,2024-02-05T21:16:50+09:00,東スポWEB,tospoweb,東スポWEB,778,\n負傷中のメッシ(中)は、試合に出ることなく…（ロイター）\n米メジャーリーグサッカー（MLS）のインテル・マイアミが4日に香港で行った親善試合で、アルゼンチン代表FWリオネル・メッシ（36）が欠場して物議を醸している。\n\n インテル・マイアミは香港リーグ選抜と対戦したが、メッシはベンチ入りしただけでピッチには立たなかった。試合後にヘラルド・マルティーノ監督は「レオ（メッシの愛称）は内転筋に腫れがある」と説明し、負傷を抱えていることを強調。ただ、現地のファンはチケットが高額だったこともあり「金返せ！」などと怒号が起き、香港政府も異例の声明を発表するなど騒動が拡大している。\n\n そうした中、メッシが現地のファンを逆なでするような行為が波紋を呼んでいる。\n\n 韓国メディア「マイデーリー」は「ファンが投げ込んだユニホームを踏んで通り過ぎたメッシの衝撃的な行動…ロナウドのノーショーよりメッシのノーショーに中国が怒り」と題して報道。「メッシは香港で開かれた親善試合の中で、ファンを無視するような態度も論争になった。試合後、トンネルを抜けるメッシに向かってファンがインテル・マイアミのユニホームを投げ、メッシは自分の足元に落ちたユニホームを思わず見つめた。だがポケットに手を突っ込んだままメッシはそのユニホームを気にせず歩き続け、その後ユニホームを踏んで通り過ぎた」と事の詳細を伝えた。\n\n 中国メディア「捜狐」もこの件を大きく取り上げて「メッシの行動は中国ファンの心に傷を残した。メッシは中国で数多くのファンを失った。中国ファンたちの不満を、メッシは全く気にしていないようだった。ポケットに手を入れたメッシは、足を止めるつもりはなかった」とその行動を批判した。\n\n メッシの欠場は思わぬ形で騒動が拡大しているようだ。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291286-tospoweb-000-1-view.jpg?pri=l&w=491&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0774df96c51d547e23a5a1eebafc41f735e1e7f8/images/000']
【陸上】田中希実　１５００ｍで室内日本新も〝満足なし〟「ラストが上がらなかった」（東スポWEB）,https://news.yahoo.co.jp/articles/d5ab377defce136ef19e06ed594afda43e0ffa67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291282-tospoweb-000-1-view.jpg?exp=10800,2024-02-05T20:41:33+09:00,2024-02-05T20:41:33+09:00,東スポWEB,tospoweb,東スポWEB,607,\n田中希実（ニューバランス提供）\n陸上女子の田中希実（24＝ニューバランス）は〝己超え〟にも満足していない。\n\n 4日に米・ボストンで行われた世界室内ツアー・ゴールドの1500メートルでは、4分8秒46の室内日本新記録をマークして9位。前年に樹立した自身の記録を1秒44を上回った。レース後には「今回はとりあえず自分の今の力を知りたかった。足が詰まってきたときに集団の前に出ようとしたことで、自分の現在位置を決めないことはできたけど、それでラストが上がらなかったのは課題だと思う」と冷静に振り返った。\n【写真】室内日本新記録をマークした田中希実\n1月にはケニアでマラソンを主戦場にする選手たちとトレーニングを積んだ。「ハードワークでは自分個人だと30分以内に収まるけど、ケニアではマラソン選手のハードワークに合わせて1時間追い込み続けるというようなきついものが多く、頻度も2日に1回とかで高かった」というが、まだ発展途上の段階。「練習をつなげるというよりも、キツさに対しての体の動かし方しか生かせなかったと思う」と反省点を口にした。\n\n 全てはパリ五輪を見据えた上でのプランニング。約半年後の大一番に向けては「今後5月とかに米国に来て転戦していくと思う。五輪に行くまでのところで戦えるイメージをつくれるシーズンインが海外の転戦でできたらいいなと思っている」とさらなる高みを見据えた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291282-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d5ab377defce136ef19e06ed594afda43e0ffa67/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/291282?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
ミス日本辞退の椎野カロリーナ　虚偽説明を謝罪「混乱と恐怖から真実を話すことができなくなりました」（東スポWEB）,https://news.yahoo.co.jp/articles/594df226cae7edcfe968d37920941d17730ea2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291287-tospoweb-000-1-view.jpg?exp=10800,2024-02-05T21:31:59+09:00,2024-02-05T21:31:59+09:00,東スポWEB,tospoweb,東スポWEB,722,\n椎野カロリーナ\n「第56回ミス日本コンテスト2024」でグランプリを授賞した、椎野カロリーナ（26）が5日、自身のインスタグラムを更新し、ミス日本グランプリを辞退したことを発表した。\n【画像】インスタグラムで謝罪文を投稿した椎野カロリーナ\nカロリーナは週刊文春において、医師・筋肉系インフルエンサーの前田拓摩氏との不倫疑惑が報道されていた。インスタグラムに投稿した文章では「前田様の奥様、ご家族の皆様ならびに関係者の方々に、ご迷惑おかけしました事を深くお詫び申し上げます」と冒頭から謝罪した。\n\n そして「先日私が所属事務所に説明した内容に事実と異なる点がありました。混乱と恐怖から真実を話すことができなくなりました。私のことを信じ、支えてくださった皆様に事実と異なることをお伝えしてしまったこと、本当に申し訳なく思っております」と結果的に虚偽の説明をしてしまっていたことを説明した。\n\n その上で「今回の事態を重く受け止め、ミス日本グランプリを辞退致しました。また所属事務所への所属解除を申し入れ、受理されました」と続け、「この度は多大なるご迷惑をおかけし、また応援してくださった皆様を裏切るようなことをしてしまい、本当に申し訳ございません」と再度謝意を表明した。\n\n 同日所属事務所「フリー・ウエイブ」は、前田氏が別の女性と婚姻していることを知りながら、カロリーナが交際を続けていたことを発表。所属解除の申し入れを受理したことも合わせて発表した。\n\n また「ミス日本」を主催する一般社団法人ミス日本協会も、公式ウェブサイトにてカロリーナの辞退を受理し、グランプリを「空位」とする声明を発表している。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00291287-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/594df226cae7edcfe968d37920941d17730ea2ed/images/000', 'https://www.tokyo-sports.co.jp/articles/-/291278?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
