headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
長野県民おなじみ　スギヨ「ビタミンちくわ」4月にも食卓に　地震で工場被災「必ず生産再開」（NBS長野放送）,https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-000-4-view.jpg?exp=10800,2024-02-05T21:32:01+09:00,2024-02-06T01:08:01+09:00,NBS長野放送,nbstv,NBS長野放送,1199,\nスギヨの「ビタミンちくわ」\n長野県民おなじみのちくわが春には食卓に戻ってきそうです。能登半島地震で工場が被災し、出荷が止まっているスギヨの「ビタミンちくわ」。スギヨは4月にも生産を再開させることを明らかにしました。「できるだけ早く復旧させるので信州の皆さんに待っていてほしい」と話しています。\n工場被災 ビタちく生産ストップ\n本社工場（石川県七尾市）\n県民おなじみスギヨの「ビタミンちくわ」。しかし、能登半島地震で工場が被災し現在、生産が完全にストップしています。\n\nスギヨ・臼池忠幸管理本部長：\n「（工場は）包装場の天井が落ちている状態。形成場も機械が倒れている。人が入れない状態」\n事務所内の様子（提供 スギヨ）\nスギヨの本社工場は石川県・七尾市にあります。元日の地震で七尾市も大きな被害が出ました。地震から1カ月以上たちましたが、スギヨの工場では現在も生産できない状況が続いています。\nSNSで長野県民から励ましのメッセージ\nSNSのメッセージ\n1952年に発売されたビタミンちくわ。新鮮な海産物が手に入りにくかった当時の信州で一躍、ヒット商品になり、以来70年以上愛されてきました。7割が信州で消費されています。\n\n地震後、県内のスーパーには並ばず、県民は…\n\n県民：\n「困りますね。被害を受けた方たちも気の毒で」\n\nSNSなどでは信州から励ましの声が次々と寄せられてきました。\n\n（SNSのコメント）\n「復活待ってる！スギヨの“ビタちく”はオレたちのソウルフードなんだ！」\n\n「長野県民御用達のちくわがしばらく食べられないのは辛いけど、ビタちくの復活を気長に待つ！頑張れ、スギヨ！」\n復旧進め、ビタちくは4月にも生産再開\nこうしたメッセージも励みに復旧を進めてきたスギヨ。\n主力製品のひとつ「カニかま」を生産する工場は今月中に、「ビタちく」を生産する本社工場は4月に再開する見通しが立ちました。\n避難所を支援、出社しなくても給与全額支給\n避難所でおでんを振る舞う（提供 スギヨ\n地震の後、断水が続く地域の住民に工場の地下水を無償で提供したり、備蓄していたおでんを避難所でふるまったりするなど、地域にも貢献してきたスギヨ。\n\n自宅が被災した従業員も多い中、1月は出社しなくても給与を全額支給するなどして、人材が能登から離れてしまわないようサポートしており、生産の再開を能登全体の活力につなげたいとしています。\n必ず復旧を…\nスギヨ管理本部・臼池忠幸部長\nスギヨ・臼池忠幸管理本部長：\n「（能登の復興のためにも）工場が復旧した際にはご愛顧願いたい。スギヨにとっては長野県は特別な場所。1分1秒でも早く復旧したいと思ってます。何とか待っていただいて、必ず復旧しますので、ご期待というか、お待ちいただきたい」\n長野放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-000-4-view.jpg?pri=l&w=640&h=364&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-001-4-view.jpg?pri=l&w=640&h=351&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-002-4-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-003-4-view.jpg?pri=l&w=640&h=361&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-004-4-view.jpg?pri=l&w=640&h=476&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017282-nbstv-005-4-view.jpg?pri=l&w=640&h=391&exp=10800']","['https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/000', 'https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/001', 'https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/002', 'https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/003', 'https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/004', 'https://news.yahoo.co.jp/articles/9695e9dd194a881f48d64c78ad3a7e9db088b7c1/images/005']"
学校の工具セットを古物商に売り払う　教諭の男を窃盗容疑で逮捕　時価5000円相当　容疑認める（NBS長野放送）,https://news.yahoo.co.jp/articles/76850d00572adbbbd7dc5036110d7334f4b90015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017283-nbstv-000-2-view.jpg?exp=10800,2024-02-05T22:12:01+09:00,2024-02-05T22:15:01+09:00,NBS長野放送,nbstv,NBS長野放送,313,\n資料 松本警察署\n長野県の南信地方にある公立学校から時価5000円相当の工具セットを盗んだとしてこの学校に勤務する教諭の男が逮捕されました。古物商に売り払っていたということです。\n\n窃盗の疑いで逮捕されたのは南信地方の公立学校の教諭（51）です。調べによりますと去年10月19日から今年1月12日の間に、勤務していた学校から時価5000円相当の工具セットを盗んだ疑いが持たれています。\n\n教諭は容疑を認めているということです。\n\n古物商に工具セットを売り払っていて、松本署員が古物商で工具セットを発見。南信地方の学校のものとわかり、学校に確認したところ、盗まれていたことがわかったということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017283-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/76850d00572adbbbd7dc5036110d7334f4b90015/images/000']
2031年取り壊し「もんぜんぷら座」跡地利用は？　文化、観光など機能拡充　幅広い世代集う街づくりを（NBS長野放送）,https://news.yahoo.co.jp/articles/c578267be608dbdf48008960141e54074b90da2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017279-nbstv-000-1-view.jpg?exp=10800,2024-02-05T21:32:01+09:00,2024-02-05T21:32:01+09:00,NBS長野放送,nbstv,NBS長野放送,536,\n長野放送\n老朽化などで取り壊しが決まった、長野市の複合施設「もんぜんぷら座」。5日、跡地利用を検討する住民や有識者の会が市に答申する素案が固まりました。\n\n長野市街地の中心部にある「もんぜんぷら座」。食材を扱うスーパーや、子育て支援施設などが入り、多くの市民が利用していますが、建物の老朽化で市は2031年度までに取り壊すことを決めています。\n\nその跡地利用を検討する住民や有識者の会が5日、市に答申する素案を固めました。\n\n素案では、市民活動や交流の拠点としての機能を「新田町交差点」の周辺に残すとしています。\n\nさらに、文化、教育、観光、商業など、新たな機能も加え、幅広い世代が集える街づくりをするなどとしています。\n\n今後は、交差点周辺にある施設の機能再編や、民間の力も活用した新たな複合施設の整備も検討し、2030年までに具体的な計画をたてるとしています。\n\n検討部会の部会長：\n「事業化にあたっては、さらに地域に入って検討を進めることになると思うが、ここで示した枠があって、それに沿って進めていくということで重要な提言ができている」\n\n部会は、今回の検討内容を基に3月14日に案をまとめ、市に答申するとしています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017279-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c578267be608dbdf48008960141e54074b90da2e/images/000']
【大雪】幹線道路は渋滞、坂道でトラック立ち往生「チェーン巻いてるのに…」　長野県内の交通乱れる（NBS長野放送）,https://news.yahoo.co.jp/articles/dc248cba2726ced29d33c5f62522839f6dbd249b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017284-nbstv-000-1-thumb.jpg?exp=10800,2024-02-05T22:29:02+09:00,2024-02-05T22:29:02+09:00,NBS長野放送,nbstv,NBS長野放送,759,\n長野放送\n南岸低気圧の影響で、5日の長野県内は大雪となり、全域に大雪警報も出されています。交通機関への影響も出ています。\n\n5日、昼前から本格的な降りとなった長野県内。高速道路は中央道の県内全区間と、長野道の安曇野インターから南の区間が、午前11時35分から通行止めに。多くの車やトラックが入り口でＵターンしていました。\n\n通行止めは国道でも…。\n\n（記者リポート）\n「国道19号は木曽方面が通行止めとなり、塩尻市内のこちらで誘導されて車がUターンしています」\n\n市街地の幹線道路も雪の影響で各地で渋滞が発生しました。\n\n（記者リポート）\n「松本市の平田北交差点です。信号は三度目の青だけど、まだ進みません」\n\n松本市内の国道では、1キロ進むの45分ほど時間がかかりました。\n\n上田市では、坂道で大型トラックが立ち往生していました。チェーンを装着していましたが、それでもタイヤが空回りしてしまったということです。\n\n運転手：\n「チェーン巻いているんですけど、上がっていかないのでだめですね」\n\n5日午後5時現在で積雪15センチとなった松本市。駅前の商店街では、飲食店のスタッフらが雪かきに追われていました。\n\n雪かきをしていた人：\n「こんなに積もるのは（今シーズン）あまりなかったので大変」\n「お店やるので雪かきをと思ってやっていますけど、人はいないですね」\n\n雪は6日の明け方にかけて降り続く見込みです。6日午後6時までの24時間の予想降雪量は、乗鞍上高地30センチ、長野地域平地、中野飯山地域、大北地域平地などで\n25センチ、そのほかの地域で20センチとなっています。\n\n県内では引き続き大雪や路面の凍結による交通障害に警戒が必要です。\n長野放送,[],[]
八ヶ岳連峰赤岳で神奈川の59歳男性が行方不明　単独で入山　山荘宿泊後、下山予定過ぎても連絡取れず（NBS長野放送）,https://news.yahoo.co.jp/articles/8861b7a883c62edc45f7023b267e55fd31f0c5ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017285-nbstv-000-1-view.jpg?exp=10800,2024-02-05T23:58:01+09:00,2024-02-05T23:58:01+09:00,NBS長野放送,nbstv,NBS長野放送,405,\n資料：八ヶ岳連峰赤岳\n5日、八ヶ岳連峰赤岳で、単独で登山をしていた神奈川県藤沢市の会社員の男性（59）の行方が分からなくなっています。警察は天候の回復を待って、救助活動を行う予定です。\n\n行方が分からなくなっているのは、神奈川県藤沢市の会社員の男性（59）です。\n\n警察によりますと、男性は単独で1泊2日の予定で4日に八ヶ岳連峰赤岳に入山し、山荘で一泊した後、5日に下山予定でしたが、予定時刻を過ぎても連絡が取れないことから、家族が救助を要請しました。\n\n男性は山荘に宿泊したことは確認されていますが、5日の山荘出発後の足取りはわかっておらず、現在、携帯電話もつながらない状況だということです。\n\n警察は天候の回復を待って、救助活動を行う予定です。\n\n南岸低気圧の影響で、長野県内は5日昼頃から全域で大雪となっていて、八ヶ岳連峰がある諏訪地にも大雪警報が出されていました。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017285-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8861b7a883c62edc45f7023b267e55fd31f0c5ce/images/000']
タイで初の海外キャンプ　パルセイロ・レディース後半戦巻き返しへ　「パワーアップして日本に帰る」（NBS長野放送）,https://news.yahoo.co.jp/articles/f4fc55d510439325b2c84ad4bb27c1d11f592451,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017281-nbstv-000-1-thumb.jpg?exp=10800,2024-02-05T21:07:01+09:00,2024-02-05T21:07:01+09:00,NBS長野放送,nbstv,NBS長野放送,373,\n長野放送\n女子サッカーのAC長野パルセイロ・レディースは、タイで初の海外キャンプを行っていて、リーグ後半戦の巻き返しを狙います。\n\n1月29日にタイに入り、初めての海外キャンプを行っているAC長野パルセイロ・レディース。\n\n今シーズンタイ代表選手2人が新加入した縁もあり、キャンプが実現しました。\n\n現在、WEリーグは中断期間。寒い信州とうって変わって、温暖な気候のタイで、実践的な練習や現地のチームとのトレーニングマッチなどを重ねています。\n\n伊藤めぐみキャプテン：\n「こっちは夏っていうぐらい暑いので、すごく大変です。一日一日を無駄にせず、後半戦に向けて、皆でパワーアップして日本に帰りたい」\n\n前半戦を終えてチームは9位。3月3日に始まる後半戦で、巻き返しを狙います。タイキャンプは2月8日までです。\n長野放送,[],[]
【大雪・予想】6日午後6時までの24時間予想降雪量　乗鞍上高地30cm、長野地域平地など25cm（NBS長野放送）,https://news.yahoo.co.jp/articles/bb06347e0cfea0451cb340ea79eb4746f52eb39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017280-nbstv-000-2-view.jpg?exp=10800,2024-02-05T20:57:01+09:00,2024-02-05T21:39:02+09:00,NBS長野放送,nbstv,NBS長野放送,167,\n24時間予想降雪量（長野県内）\n長野県内の24時間予想降雪量です。\n\n6日午後6時までの24時間の予想降雪量はいずれも多い所で、乗鞍上高地30cm、長野地域平地、中野飯山、大北地域平地などで25cm、そのほかの地域で20cmとなっています。\n\n県内ではこの後も大雪や路面の凍結による交通障害に警戒が必要です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017280-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb06347e0cfea0451cb340ea79eb4746f52eb39e/images/000']
【大雪・鉄道情報】中央東線「特急あずさ」午後から終日運休　中央西線「特急あずさ」夕方から終日運休（NBS長野放送）,https://news.yahoo.co.jp/articles/d26cd95b50042e466e65aae95f8a8eff5ec571c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017278-nbstv-000-2-view.jpg?exp=10800,2024-02-05T20:47:01+09:00,2024-02-05T21:41:01+09:00,NBS長野放送,nbstv,NBS長野放送,323,\nＪＲ松本駅（4日）\n大雪で鉄道の運行も影響を受けています。\n\n中央西線の長野と名古屋を結ぶ「特急しなの」は午後１時発の列車から終日運休に。\n中央東線の松本と新宿を結ぶ「特急あずさ」も午後5時20分発の列車以降の上下7本が運休となりました。\n\nJＲ松本駅では多くの利用者が困惑していました。\n\n伊那へ向かう20代女性：\n「きょうは別所温泉まで旅行に行っていて、帰る予定だったんですけど、（電車が）止まっちゃって、どうしようって感じです。泊まるお金も持っていないので、帰りたい。辰野駅まで行って、タクシーで頑張って帰ろうかなって」\n\n30代男性：\n「予定が少しずれちゃうので、いろいろリスケして、困っています」\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017278-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d26cd95b50042e466e65aae95f8a8eff5ec571c2/images/000']
【大雪・通行止め】中央道は長野県内全域、長野道は全線に拡大　国道19・20号線も広範囲で（NBS長野放送）,https://news.yahoo.co.jp/articles/72265f0ce0b32cc4564ac6fc21f206803a720aa0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017275-nbstv-000-3-view.jpg?exp=10800,2024-02-05T20:37:02+09:00,2024-02-05T21:44:02+09:00,NBS長野放送,nbstv,NBS長野放送,181,\n高速道路（上田IC）\n大雪の影響で、長野県内の高速道路は広い範囲で通行止めとなっています。\n\n5日午後8時現在、中央道の県内全区間と長野道の更埴インターから南の全区間が通行止めに。\n国道19号線は岐阜県中津川市山口から長野市信州新町まで、国道20号線は富士見町の信州蔦木塾富士見除雪ステーションから塩尻市高出交差点まで、それぞれ通行止め。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017275-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/72265f0ce0b32cc4564ac6fc21f206803a720aa0/images/000']
【運転見合わせ】踏切で電車と車が接触　上田電鉄別所線が運転見合わせ　けが人はなし（NBS長野放送）,https://news.yahoo.co.jp/articles/388a5e1086e4dfc767b31aa24e1c834630862c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017276-nbstv-000-3-view.jpg?exp=10800,2024-02-05T20:42:01+09:00,2024-02-05T21:42:01+09:00,NBS長野放送,nbstv,NBS長野放送,116,\n長野放送\n長野県上田市の上田電鉄別所線は5日午後7時43分頃、赤坂上駅と三好町駅の間の踏切で、上田行きの上り列車と車が接触する事故があり、運転を見合わせています。\n\nこの事故によるけが人はいないということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-90017276-nbstv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/388a5e1086e4dfc767b31aa24e1c834630862c32/images/000']
