headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米軍のシリア・イラク空爆　中国が「他国の領土主権を侵害する行為に反対する」と批判（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5a448d7c34e0e075b436709eacae92d41ebeaf54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137426-jnn-000-2-view.jpg?exp=10800,2024-02-05T23:32:51+09:00,2024-02-05T23:37:33+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,330,\nTBS NEWS DIG Powered by JNN\nアメリカが親イラン勢力への報復としてイラクとシリアで空爆したことについて、中国政府は「他国の領土主権を侵害する行為に反対する」と批判しました。\n\n中東ヨルダンのアメリカ軍施設で兵士3人が死亡したことへの報復としてアメリカ軍は2日、イラクとシリアの領内でイラン革命防衛隊の関連施設などに空爆を行いました。\n\nこれについて中国外務省の汪文斌報道官は、「シリアとイラクは主権国家であり、他国の領土主権と安全を侵害する行為に反対する」とアメリカを批判しました。\n\nそのうえで、「地域の緊張をさらに高めることを避けるため、関係者が冷静さと自制心を発揮するよう求める」としています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137426-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5a448d7c34e0e075b436709eacae92d41ebeaf54/images/000']
降雪などの影響で4～92歳の男女計40人が救急搬送　東京消防庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/21137a8313d9c78dc0e190dc6bd9a6e5c45aaabd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137421-jnn-000-2-view.jpg?exp=10800,2024-02-05T22:31:51+09:00,2024-02-05T22:35:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,136,\nTBS NEWS DIG Powered by JNN\n東京消防庁によりますと、きょう午後9時時点で、雪や路面凍結などの影響により、4歳から92歳までの男女あわせて40人が都内で救急搬送されたことがわかりました。\n\n重傷者はいないということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137421-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21137a8313d9c78dc0e190dc6bd9a6e5c45aaabd/images/000']
G7サミット成功に向け連携確認　日イタリア首脳会談　（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/912bbe8d19da941236d57a686c177405b5e450ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137415-jnn-000-1-view.jpg?exp=10800,2024-02-05T22:48:03+09:00,2024-02-05T22:48:03+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,502,\nTBS NEWS DIG Powered by JNN\n岸田総理は、今年のG7＝主要7か国の議長国を務めるイタリアのメロー二首相と会談し、サミットの成功に向け連携していくことを確認しました。\n\n去年のG7サミットで議長を務めた岸田総理は、6月13日からイタリア・プーリア州でG7サミットを開催するメローニ首相と会談しました。\n\nメロー二首相は今年のサミットの主なテーマとして、▼ロシアによるウクライナ侵攻や▼覇権主義的な動きを強める中国を念頭にしたインド太平洋情勢、▼人工知能など去年の広島サミットでの議題を引き継ぐ方針を伝えました。\n\n岸田総理\n「イタリアが、広島サミットを始めとする昨年のG7日本議長年の成果を踏まえた取り組みを継続する姿勢を示していることを、日本として歓迎したいと思います。今年のG7プーリアサミットの成功に向けて、イタリアへの協力を惜しみません」\n\nメロー二首相\n「（去年のサミットの）課題について、今年のG7でも継続的に言い続けていきたい」\n\nまた、両国は、イギリスを含めた3か国による次期戦闘機の開発を推進することも確認しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137415-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/912bbe8d19da941236d57a686c177405b5e450ca/images/000']
東京、神奈川などで1万4370軒が停電（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/26c432306344656dfc59dffdbfa8171a2f5cb1c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137425-jnn-000-3-thumb.jpg?exp=10800,2024-02-05T22:54:10+09:00,2024-02-05T23:21:09+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,173,\nTBS NEWS DIG Powered by JNN\n東京電力によりますと、午後10時の時点で、東京都でおよそ1670軒、神奈川県でおよそ6670軒、千葉県でおよそ3190軒など、合わせておよそ1万4370軒の停電が起きているということです。\n\n東京電力は、停電の原因について「雪の影響も含めて調査中だ」としています。\nTBSテレビ,[],[]
ゆりかもめ上下線で運転見合わせ　再開見込み立たず（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dadf9f171ed0bafda4114a76db730977b2f23221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137416-jnn-000-2-view.jpg?exp=10800,2024-02-05T22:23:26+09:00,2024-02-05T22:33:23+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,200,\nTBS NEWS DIG Powered by JNN\nゆりかもめによりますと、降雪の影響で、新橋駅から豊洲駅間の上下線の全線で運転を見合わせています。\n\n午後10時現在、再開の見込みは立っていないということです。\n\nまた、新橋駅から竹芝駅間で降雪の影響で2本の列車が前へ進めなくなり、立ち往生していましたが、およそ550人いた乗客はすでに避難誘導されたということです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137416-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dadf9f171ed0bafda4114a76db730977b2f23221/images/000']
【速報】乗用車3台が絡む事故　雪の影響でスリップか　男性2人が軽傷か　東京・江東区（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d879a199ae6661fbbbce5d56efaa579416f8b03f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137417-jnn-000-2-view.jpg?exp=10800,2024-02-05T22:14:22+09:00,2024-02-05T23:50:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,216,\nTBS NEWS DIG Powered by JNN\n東京・江東区の国道で、乗用車3台が絡む交通事故が発生しました。雪の影響で起きたスリップ事故とみられます。\n\n警視庁によりますときょう午後9時前、江東区亀戸の国道で、都心方向に向かっていた乗用車3台が絡む事故が発生しました。\n\nこの事故で男性2人が軽傷とみられていて、いずれかの車が雪の影響でスリップし、他の2台の車が巻き込まれたとみられています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137417-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d879a199ae6661fbbbce5d56efaa579416f8b03f/images/000']
【なだれ注意報】静岡県・富士宮市、富士市、御殿場市、裾野市、小山町に発表（雪崩注意報）（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e920daf55e63ff6b0765b76cad22c57a69cbbd92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982817-jnn-000-1-view.jpg?exp=10800,2024-02-05T22:12:53+09:00,2024-02-05T22:12:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,419,\nTBS NEWS DIG Powered by JNN\n気象台は、午後10時9分に、なだれ注意報を富士宮市、富士市、御殿場市、裾野市、小山町に発表しました。\n【警戒エリアを確認】【なだれ注意報】静岡県・富士宮市、富士市、御殿場市、裾野市、小山町に発表（雪崩注意報）\n中部、伊豆、西部では、強風や高波に注意してください。中部、伊豆、東部では、大雪や電線等への着雪に注意してください。東部では、なだれに注意してください。\n\n【警報（発表中）と予報値】\n■富士宮市\n□なだれ注意報【発表】\n 6日にかけて警戒\n\n■富士市\n□なだれ注意報【発表】\n 6日にかけて警戒\n\n■御殿場市\n□なだれ注意報【発表】\n 6日にかけて警戒\n\n■裾野市\n□なだれ注意報【発表】\n 6日にかけて警戒\n\n■小山町\n□なだれ注意報【発表】\n 6日にかけて警戒\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982817-jnn-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/e920daf55e63ff6b0765b76cad22c57a69cbbd92/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982817?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982817&image=2']"
【気象予報士解説】関東の雪、5日夜がピークか　平地で降雪15センチ予想（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/86f728550e688f1e2129fe9e89440a8ce8605f15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982586-jnn-000-1-thumb.jpg?exp=10800,2024-02-05T21:57:51+09:00,2024-02-05T21:57:51+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1238,\nTBS NEWS DIG Powered by JNN\n今後の雪の見通しについて、広瀬駿気象予報士の解説です。\n\n■関東の雪は5日夜がピークに\n【写真を見る】【気象予報士解説】関東の雪、5日夜がピークか 平地で降雪15センチ予想\n関東の大雪は、今夜がピークとなりそうです。\n\n南岸低気圧による雪は、1℃の違いで雪になるのか雨になるのか状況が変わってしまいますが、最悪のケースを想定して、安全第一で、今夜とあすを過ごしてもらえたらと思います。\n\n今回は、午後になって気温がぐっと下がって、北風が強まっていて、予想よりも気温が今、低い状況になっています。ですので、雪が降る材料が揃ってきてるのかなと思います。\n\n低気圧を見ると、くっと曲がったところがあるんですが、こういったところに前線が隠れているんですね。大雪のピークは今夜ですが、低気圧が過ぎてからも、雪や雨が降りやすい状況は、あすにかけて、関東は続きそうです。\n\n■6日昼までの「予想降雪量」は\n\nどれだけの雪の量が降るか、その予想です。\n\n関東南部の平地は10センチの予想ですが、最新の夕方発表された予想によると15センチ。より降る方向に増えています。\n\n東京23区は8センチの予想なんですが、これだけ降ると、道路もしっかりと積雪路面に変わっていきそうなので、路面凍結にくれぐれも気をつけてください。\n\n■6日の午前中いっぱいは交通に乱れの可能性\n\n地図で雪の予想を見ていきましょう。ピンクが雪が強まる予想、白が雪の予想です。時間を進めていきますと、今夜が関東、大雪のピークで、都心もピンクの現れた時間もありました。\n\n日付が変わると、一旦、雲は抜けるんですが、油断はしないでください。またあす朝、雪雲がかかって、重たい雪がさらに積もるということも考えられます。\n\n少なくともあす午前中いっぱいは、交通の乱れを想定しておいた方がいいと思います。\n\n■6日の全国天気と週間予報は\n\n全国のあすの予報です。\n\n今夜、特に広い範囲の西日本・東日本で雨や雪が予想されています。関東やその周辺で大雪に警戒をしてください。\n\n関東はあす朝にかけて大雪に警戒が必要ですが、雪が弱まってからも積もった雪が凍っていきますので、路面凍結に気をつけてください。\n週間予報です。\n\nこの先、西日本、太平洋側で晴れる日が続く見込みです。一日の寒暖差が大きいので、朝は路面凍結のおそれ全国的にあると思ってください。\n\n北日本・東日本を見ていきましょう。次の3連休は北海道、北陸などで雪や雨が降りそうです。東京は晴れる日が続きますが、やはり朝の最低気温を見ると、0℃ぐらいまで下がります。\n\n大雪の影響は特にあすにかけて警戒が必要ですが、一度雪が積もってしまったら、数日間、路面凍結に注意が必要な状況です。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/982586?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982586&image=2']
【速報】大雪の影響で6日の航空便あわせて31便が欠航決まる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3ee40af367f06c5a8735a654e8fb6b5246c01a57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137413-jnn-000-3-view.jpg?exp=10800,2024-02-05T21:49:17+09:00,2024-02-05T21:51:30+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,352,\nTBS NEWS DIG Powered by JNN\n大雪の影響で、全日空と日本航空はあす（6日）羽田空港などを発着するあわせて31便の欠航を決めました。\n\n全日空によりますと、きょう（5日）午後9時現在で、あす（6日）午前11時の羽田空港発・伊丹空港行きなど羽田空港を発着する便を中心に、国内線と国際線あわせて27便の欠航を決めました。\n\n日本航空も、きょう午後9時現在で、あす午前7時以降に羽田空港などを発着する国内線と国際線あわせて4便の欠航を決めています。\n\nあわせておよそ4800人に影響が出るということです。\n\n全日空と日本航空は大雪を受けて、きょう羽田空港を発着する便を中心にあわせて100便あまりを欠航し、およそ1万2000人に影響が出ていました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137413-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ee40af367f06c5a8735a654e8fb6b5246c01a57/images/000']
【速報】自民党「裏金」事件　池田佳隆衆院議員が保釈　政治資金規正法違反の罪で起訴　（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/656c0ad5da141f7a73c318695ec19e2546ff18a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-07137409-jnn-000-7-thumb.jpg?exp=10800,2024-02-05T21:18:52+09:00,2024-02-05T23:56:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,323,\nTBS NEWS DIG Powered by JNN\n自民党の派閥の政治資金パーティーをめぐる裏金事件で、東京地検特捜部に逮捕・起訴された衆議院議員の池田佳隆被告が今夜、保釈されました。\n\n午後9時すぎに保釈されたのは、政治資金規正法違反の罪に問われている衆議院議員・池田佳隆被告（57）です。\n\n池田被告は、おととしまでの5年間で安倍派から総額およそ4800万円のキックバックを受けたにもかかわらず、政治資金収支報告書に記載しなかった罪に問われています。\n\n保釈保証金は1500万円で、池田被告側が納付を済ませていました。\n\n検察側が保釈を不服として準抗告していましたが、東京地裁はこれを退けていました。\nTBSテレビ,[],[]
