headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤマダ電機、自在に移動できる壁寄せテレビスタンド（AV Watch）,https://news.yahoo.co.jp/articles/8e17a9b1dd2f249411f04ad674b3860865950549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000098-impavw-000-1-view.jpg?exp=10800,2024-02-05T14:01:30+09:00,2024-02-05T14:01:30+09:00,AV Watch,impavw,AV Watch,631,"\n写真：AV Watch\nヤマダホールディングスは、テレビを自在に移動できるテレビスタンド「ムービングフラミンゴ」と、テレビ画面を好みの角度に動かすことができるテレビスタンド「ミニフラット＆スリム」を、2月1日に発売した。価格は「ムービングフラミンゴ」が21,780円、「ミニフラット＆スリム」が16,280円。全国の一部店舗を除くヤマダデンキ店舗と、ECサイトのヤマダウェブコムで販売している。\n【画像】ムービングフラミンゴ\n「ムービングフラミンゴ」は、足元のキャスターにより、部屋のどこにでも手軽にテレビを移動することができるテレビスタンド。キャスターには、テレビスタンドが不意に動いてしまうことを防ぐストッパーが付いている。壁面につけた状態で、震度7相当の地震にも耐える耐震性を実現。\n\n対応テレビサイズは24～43インチで、録画用HDDを置けるポケットも用意されている。カラーはブラウンとホワイト。\n\n「ミニフラット＆スリム」は、スイーベル機能でテレビ画面の角度を自由に調整することができるテレビスタンド。スタンドベースの厚みを約7mmまで薄くし、ロボット掃除機の走行や車椅子移動の妨げにならないスリムでフラットなデザインを実現している。壁面につけた状態で震度7相当の地震にも耐える耐震性を備える。\n\n対応テレビサイズは24~50インチで、録画用HDDを置けるポケットを用意。カラーはブラックとホワイト。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000098-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e17a9b1dd2f249411f04ad674b3860865950549/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/335/html/t04_o.jpg.html']"
AVerMedia、4K録画対応のPCIe接続ゲームキャプチャ（AV Watch）,https://news.yahoo.co.jp/articles/d1adfe17cb7250204131453628fca822e607d113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000132-impavw-000-1-view.jpg?exp=10800,2024-02-05T17:01:29+09:00,2024-02-05T17:01:29+09:00,AV Watch,impavw,AV Watch,777,"\n写真：AV Watch\nアバーメディア・テクノロジーズは、PCIe接続ゲームキャプチャを2月16日から発売する。4K30fps録画対応のHDMI 2.0入出力「GC571」と、4K60fps録画対応のHDMI 2.1入出力「GC575」の2機種を用意。価格はオープンプライスで、店頭予想価格はGC571は27,500円前後、GC575は39,800円前後。\n【画像】4K30fps録画対応のHDMI 2.0入出力「GC571」\nOBSやAVerMedia製録画配信ソフトウェア「RECentral」(Windows版)などに対応した、PCIe接続のキャプチャカード。エンコードはソフトウェア方式。\n\n4K・HDR信号に加え、ゲーム中のシーンに合わせて自動的にリフレッシュレートが変更されることでコマ落ちやちらつきが軽減され、より滑らかで綺麗な映像を見ることができるVRRのパススルーに対応。GC571の場合は最大で4K60fps、GC575の場合は、4K時で最大144fps、フルHD時で最大360fpsの高リフレッシュレートパススルーを実現している。なお録画は、GC571で最大4K30fps、GC575で最大4K60fps。\n\n対応OSは、Windows10(64ビット版)、Windows11(64ビット版)。動作環境は、CPUがIntel Core i5-6XXX / AMD Ryzen 3 XXX以上、GPUがNVIDIA GeForce GTX 1060 / AMD RX 5700以上、メモリは8GB(デュアルチャンネル必須)、16GB以上推奨。\n\n外形寸法/重量は、GC571は120×113.5×21.5mm/約62g、GC575は121×160.5×21.5mm/約150.5g。\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000132-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d1adfe17cb7250204131453628fca822e607d113/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/391/html/GC571_o.jpg.html']"
ユニバーサルミュージック、TikTokと契約交渉決裂。楽曲使用不可に（AV Watch）,https://news.yahoo.co.jp/articles/5cb396f4840ea8ef954d97b838dc0db6fd31c129,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T16:25:34+09:00,2024-02-05T16:25:34+09:00,AV Watch,impavw,AV Watch,929,"\nユニバーサルミュージックグループ(UMG)は2月2日、TikTokとの契約更新について、期限としていた1月31日までに合意に至らず、契約が終了したと発表した。今回の判断について、UMGは「アーティストの権利・創造性・価値を守るために不可欠なものと認識している」と説明している。\n\nUMGには、SEKAI NO OWARIや藤井風、Ado、宇多田ヒカル、Mrs. GREEN APPLEのほか、テイラー・スウィフト、BTS、アリアナ・グランデなど、国内外の人気アーティストが多数在籍しているが、TikTokとの契約終了に伴い、TikTok上で同グループ所属アーティストの楽曲は使用できなくなったり、これまでに投稿された動画も無音になるなど影響が出ている。\n\n契約更新の交渉過程において、UMG側は「アーティストとソングライターへの適切な報酬」「AIの有害な影響からの人間のアーティストを守ること」「TikTokユーザーのオンライン上の安全性」という3つの課題に対処するよう提案したものの、TikTok側は「これに無関心、或いは威圧的な態度で応じた」とのこと。そして、「UMGはこうしたTikTokの姿勢が引き起こす問題を、これ以上看過するわけにはいかないと考えている」としている。\n\nUMGは契約合意に至らなかったことで、同グループ管理楽曲を使った動画の作成・視聴に影響が出ていることを謝罪しつつ、「UMGとして、このたびの判断はアーティストの権利・創造性・価値を守るために不可欠なものと認識している」とコメント。また、今後状況が変化した場合には、随時ホームページなどで案内していくとのこと。\n\nユニバーサルミュージックジャパンの公式サイトでは、UMGによるアーティストとソングライターのコミュニティへの公開書簡「なぜ私たちはTikTokに終止符を打たなければならないのか」の日本語訳文も掲載されており、このなかでは、TikTok側から支払われる報酬が極端に少ないことや、権利侵害や問題のあるコンテンツに対して対処するよう提案したところ「まず無関心でそして次に威圧的な態度で」応じてきたことなどが記されている。\nAV Watch,酒井隆文",[],[]
工具不要の簡易防音室、ビックカメラ販売。新宿西口店で体験も（AV Watch）,https://news.yahoo.co.jp/articles/f095ca09f0713cc32e4430653f5581a87050d24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000108-impavw-000-1-view.jpg?exp=10800,2024-02-05T15:18:36+09:00,2024-02-05T15:18:36+09:00,AV Watch,impavw,AV Watch,566,"\n写真：AV Watch\nCoolish Musicは、工具なしで組み立て・解体可能な簡易防音室「OTODASU DX」をビックカメラ新宿西口店および直販サイトで販売開始(受注生産)した。サイズ、色、吸音・遮音材「OTODASU MAGICIII」の有無など、全8タイプを用意する。小サイズ・黒・吸遮音材36枚付きの場合、直販価格で274,010円。OTODASU MAGIC III単品は15,180円。納品は注文の1カ月～1.5カ月後。新宿西口店では製品の体験もできる。\n\n「OTODASU」シリーズは、軽量かつ工具不要で組み立てることができ、使用しないときは薄くたたんで保管できる簡易防音室。防音室ほど遮音効果は高くないが、コストを抑えつつ、「生活音レベル(近隣への音漏れがそれほど気にならない程度)」にまで音量を減らす効果が期待できるのが特徴。\n\n今回発売するOTODASU DXは、既発商品OTODASU IIを改良したモデル。ドア部にマグネット、アルミフレームを配し、さらにドア材料を見直すことにより確実な開閉と強度アップ。また、従来品から吸音材密度を倍にし、吸音率を向上させた吸遮音材「OTODASU MAGIC III」を組み合わせることで、吸音・遮音効果も改善させている。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000108-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f095ca09f0713cc32e4430653f5581a87050d24b/images/000']
ソニーと日立が家電の物流で連携。「2024年問題」などに取り組む（AV Watch）,https://news.yahoo.co.jp/articles/2e40b093b48a7ac74a122730472643aaa0ade3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T18:01:31+09:00,2024-02-05T18:01:31+09:00,AV Watch,impavw,AV Watch,636,"\nソニー製品のマーケティングや販売を担うソニーマーケティングと、日立グループの家電・空調事業を担う日立グローバルライフソリューションズは、国内の物流に関する社会的課題の解決や環境負荷の軽減をめざし、4月から両社が持つ物流プラットフォームを相互利用した共同物流を開始する。\n\n両社はこれまで、国内家電市場において、アフターサービス領域における一部地域での出張修理サービス体制の相互活用、地域家電店「日立チェーンストール」でのソニー製テレビ・ブラビアの販売活動をするなど、販売やカスタマーサービス領域で協創してきた。\n\n新たに取り組む共同物流では、第1弾として、4月から北海道におけるソニーマーケティングと日立GLSの物流倉庫を統合し、各量販店の物流センターへの共同配送を開始。配送範囲の広い北海道において輸送車両台数を削減するとともに、より効率的な配送ルートを構築することで、環境負荷や運送ドライバーの負担軽減を目指す。北海道での取り組みの結果を踏まえ、同様の取り組みを全国で展開することも検討する。\n\n国内の物流業界においては、4月からドライバーの労働時間に上限が設けられることに起因する「2024年問題」など、業界として取り組むべき課題がある。両社は、今回の連携により、「お客様に提供する物流の品質維持と環境変化への対応力向上を図るとともに、物流業界の課題解決に向けた最適なプラットフォームの構築を推進していく」としている。\nAV Watch,山崎健太郎",[],[]
「冬のヘッドフォン祭 mini 2024」は2月10日。60社出展、事前登録不要（AV Watch）,https://news.yahoo.co.jp/articles/dba658487db0cf1a74f833795af1377a5bebe9e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000067-impavw-000-1-view.jpg?exp=10800,2024-02-05T12:06:44+09:00,2024-02-05T12:06:44+09:00,AV Watch,impavw,AV Watch,1164,"\n写真：AV Watch\nフジヤエービックは、2月10日に展示イベント「冬のヘッドフォン祭 mini 2024」を東京・丸の内のステーションコンファレンス東京の6Fで開催する。時間は11時～18時30分。事前登録は不要で、だれでも入場できる。なお、密状態回避のため、当日物販は行なわれない。\n【画像】Empire Earsの新フラッグシップIEM「RAVEN」の特別仕様モデル「RAVEN Launch Edition」\nfinalやアユート、エミライなどが出展を予定しており、総出展社数は「夏のヘッドフォン祭 mini 2023」の56社より4社増えた60社。うち2社は初出展だという。\n\nブース情報も一部発表されており、アユートはEmpire Earsの最新フラッグシップIEM「RAVEN」を国内出展する。イヤフォン片側に「W9+」ダイナミックドライバー×2基、特注のBAドライバー×5基、静電ツイーター×4基、W10骨伝導ドライバー×1基と、4種類の異なるドライバーを搭載する。サテンゴールドメッキ加工のフェイスプレートを採用した特別仕様モデル「RAVEN Launch Edition」も同時に展示。\n\nまたqdcブランドからは、アユート共同企画第3弾となる「EMPEROR」の最終版も出展。ESTドライバー×4基、BAドライバー×10基、ダイナミックドライバー×1基を搭載したブランド初の片側15基ドライバー採用モデルで、再生周波数帯域は5Hz～70kHzと、超広域から超低域まで出力可能という。\n\nfinalは、海外の展示会でも注目されているDシリースの新フラッグシップモデル「D7000」や、去年の発売以来、好評を得ているDITAブランドのイヤフォン「Project M」など、final/ag/REB/DITAの製品を試聴できる。\n\nまたagの完全ワイヤレスイヤフォン「COTSUBU BROWNIE」を、スイーツのブラウニーに見立てたバレンタイン企画「finalバレンタイン2024～甘くないブラウニー～」(完売)のヘッドフォン祭verとして、「finalバレンタインガチャ」を実施する。1回5,000円でハズレくじなし、COTSUBU BROWNIEのほか、イヤフォン「B1」、フラッグシップ完全ワイヤレスイヤフォン「ZE8000 MK2」などの豪華賞品が当たる。\n\nそのほか、FOSTEXはオープン型ヘッドフォン最高峰モデル「TH909」をベースに開発したプレミアムモデル「TH808」を、MUSINブースでは業界最大級となる15.4mmの大口径ダイナミックドライバーを採用したiBasso Audioのイヤフォン「3T-154」などを展示する。\nAV Watch,酒井隆文",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000067-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dba658487db0cf1a74f833795af1377a5bebe9e9/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/342/html/0850017375178_o.jpg.html']"
ノイマン、モニターヘッドフォン「NDH 20」ブラックが通常ラインアップに追加（AV Watch）,https://news.yahoo.co.jp/articles/9654805149ff89813b66e292c71f04ec7413b615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000053-impavw-000-1-view.jpg?exp=10800,2024-02-05T11:21:57+09:00,2024-02-05T11:21:57+09:00,AV Watch,impavw,AV Watch,573,"\n写真：AV Watch\nゼンハイザージャパンは、NEUMANNブランドの密閉型ヘッドフォン「NDH 20」のブラックカラー「NDH 20 Black Edition」を2月8日から量販店・楽器店・オンラインショップにて発売する。価格はオープンプライスで、店頭予想価格は91,300円前後。2022年8月に数量限定発売したブラックカラーが通常ラインナップに加わる事になる。\n【この記事に関する別の画像を見る】\n「NDH 20 Black Edition」には、通常の「NDH 20」シルバーカラーの機能に加え、「NDH 30」のために新規設計された高品質のケーブルを採⽤。高精度なステレオイメージを実現している。\n\n厚みのある形状記憶イヤーパッドは高い遮音性能と快適な装着感で、長時間の装着による疲労を軽減。折りたたみ型で持ち運びにも適している。\n\n高磁力ネオジム磁⽯を⽤いた 38mm のダイナミック型ドライバーを採⽤。周波数特性は5Hz～30kHz(-3dB)。インピーダンスは150Ω。音圧は114dB SPL(1kHz、1Vrms)。最大許容入力は1,000mW。歪率は0.10%以下。重量は約390g。6.3mm変換アダプター、3mのストレートクロスカバーケーブル、クロスポーチが付属する。\nAV Watch,山口結子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000053-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9654805149ff89813b66e292c71f04ec7413b615/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/292/html/n04_o.jpg.html']"
ナイコム、技適マーク未記載製品を回収へ（AV Watch）,https://news.yahoo.co.jp/articles/1c781a201cf913a3c084227b78ebdbbe2d841163,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000056-impavw-000-1-view.jpg?exp=10800,2024-02-05T11:43:51+09:00,2024-02-05T11:43:51+09:00,AV Watch,impavw,AV Watch,511,"\n写真：AV Watch\nナイコムは、技適マークを取得しているにも関わらず、マーク未記載のまま販売された一部製品の回収を行なうと発表した。回収後、製品に技適マークラベルを貼付して返送する。対象の製品は、2023年11月以降に一部店舗で販売されたEarFunのワイヤレススピーカー「UBOOM Slim」。設計や内部に使用している部品は技適マーク表示のある製品と同一であり、性能や安全性に関して問題はない。\n\n対象の販売店は、ヨドバシカメラ、ビックカメラ、コジマ、ソフマップ、e イヤホン、サウンドハウス、キットカット、プレミアムセレクション、ナイコム直営オンラインストア(楽天、Yahoo)。Amazonは、製造元のEarFunが直接販売しているため、技適マークが表示されている。\n\n該当製品の場合は、下記住所まで製品本体を着払いで送付すると、製品に技適マークラベルが貼付され製品が返送される。\n\n【返却先住所』※発送方法は問わず\n〒141-0031\n東京都品川区西五反田1-32-4 サンユー西五反田ビル３F\nナイコム株式会社 サポート係宛\n03-6417-9744\nAV Watch,阿部邦弘",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000056-impavw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c781a201cf913a3c084227b78ebdbbe2d841163/images/000']
デスクトップオーディオ用、スピーカーの音を耳に届ける2個1480円のスタンド（AV Watch）,https://news.yahoo.co.jp/articles/c18886edb526c110d840b78cab04cb00e93ceb1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000023-impavw-000-1-view.jpg?exp=10800,2024-02-05T07:02:28+09:00,2024-02-05T07:02:28+09:00,AV Watch,impavw,AV Watch,315,"\n写真：AV Watch\nユニットコムは、15度の傾斜を設けてスピーカーの音を耳に届ける「スピーカースタンド」を、パソコン工房 Webサイトおよび全国のパソコン工房・グッドウィル各店舗にて発売した。2個入りで価格は1,480円。\n【この記事に関する別の画像を見る】\n15度の傾斜が付いたスピーカースタンド。PCモニターなどとともにデスク上にスピーカーを置いた際に、スピーカーの音が耳にまっすぐ届き、「お持ちのスピーカー本来の音質を発揮させることに役立ちます」としている。\n\nTPR素材を使用しており、不要な共振も軽減する。耐荷重は1個あたり5kgまで。外形寸法は122×56×195mm。\nAV Watch,野澤佳悟",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000023-impavw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c18886edb526c110d840b78cab04cb00e93ceb1b/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/072/html/pc3_o.jpg.html']"
Apple Vision Pro買ってきた日記 1日目:「予測された未来」がついに目の前に!（AV Watch）,https://news.yahoo.co.jp/articles/b5ca36e3dbdff0de3ba6cea4446d0c68396a0960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-impavw-000-3-view.jpg?exp=10800,2024-02-05T00:04:47+09:00,2024-02-05T00:24:43+09:00,AV Watch,impavw,AV Watch,2941,"\n写真：AV Watch\nApple Vision Pro(以下Vision Pro)をアメリカに行って購入した。\n【この記事に関する別の画像を見る】\n1日目のレポートとして、実機を使ったファーストインプレッションをお届けする。\n\n購入に至る流れは「0.5日目」としてImpress Watchの方に掲載しているので、詳しくはそちらをご覧いただきたい。これ自体、ある種の旅体験として面白かった。\n\n昨年6月に開発者イベント「WWDC 2023」でVision Proが発表された際、筆者も短時間だが体験し、その感想を「やばい」のひとことでお伝えしている。\n\n「なにをおおげさな……」と思われたかもしれない。\n\nだが、購入してじっくり使ってみた今も、「いろいろ留意点はあれど、確かにこれまでと大きく違うデバイスだ」というのが筆者の感想だ。\n\nではどんな体験なのか。実機写真とともにお送りしたい。\n\n■ パッケージとその中身をチェック\n\nパッケージは非常に大きい。正直、中に入っているものの量を考えると大きすぎるほどだ。\n\n明確な理由は説明されていないが、おそらくは「パッケージ全体を紙で作っているから」だろう。\n\nVision Proは、ガラスのフロントカバーを採用し、内部にも色々な可動機構を組み込んでいる。見たところ、一般的な利用で壊れるほどヤワではないと思うのだが、それでも、重いボディが強い衝撃でぶつかる状況になるのは避けたい。\n\n一方で、梱包材として耐衝撃性を高める場合、手近な素材はプラスチックなどになる。だが、アップルは全部紙でないとパッケージには採用しない。「しっかりとホールドできる立体構造」「十分な空間」「堅牢さ」などの条件を備えた紙素材のパッケージ、ということになると、この構造になってしまったのではないだろうか。\n\n中に入っているのは本体やバッテリーの他、追加のヘッドバンドとなる「Dual Loop Band」、バッテリーとケーブルにUSB Type-C(30W)の充電器などだ。\n\n標準で使うSolo Knit BandとLight Sealは、顔のサイズにあったものが「本体についた状態」で受け渡される。店頭では、その人にあったバンドとシールをバックヤードで本体にセットし、その上でパッケージしているようだ。\n\nわざわざ利用者本人に最適化したバンドなどをセットにしている理由は、「快適さの維持」である。\n\nVision Proは非常に精度の高い視線認識を特徴としている。そのため、視度調整や目とレンズの距離などをかなり厳密に管理する。さらに快適な使い心地を目指すためにも、「顔や頭がどういう形状なのか」に合わせて、Solo Knit BandやLight Sealのサイズはおすすめのものが選ばれる。\n\nここまでの厳密さを要求することは、「手に入れやすさ」「カジュアルに他人と共有すること」にはマイナスだ。だが、Vision Proはかなりパーソナルなデバイスとして設計されており、そのことが「使い勝手の良さ」にもつながっている。\n\n■ バッテリーは外付けだが……\n\n付属品の中でも、バッテリーと電源のことは特記しておかなければいけないだろう。\n\n他のHMDの多くがバッテリー内蔵であるのに対し、Vision Proは外付けだ。本体重量を少しでも減らすためと思われる。\n\nバッテリーは確かに邪魔で、内蔵の方が良いのは事実だろう。一方で、今は技術的にそれができず、「バッテリー外付けを選んだことで品質を担保できている」のは間違いない。\n\n使ってみると、意外と慣れるものだ。バッテリーにはUSB Type-Cの端子があり、ここから給電する。すなわち、バッテリー動作時間よりもさらに長く使うことはできるし、バッテリーは机の上やポケットなどに配置する感じでいい。\n\n問題は「本体とバッテリーの両方を持ち歩くと重い(1kg近くになる)」ことの方だろう。\n\nなお、バッテリーと専用ケーブルの接続端子が「Lightningっぽいなにか」であったことがSNSなどで騒がれたようだが、正確にはLightningよりも幅広な独自端子。そもそも、バッテリーとケーブルをひんぱんに外す構造にはなっておらず、脱落防止の爪もある。バッテリーのホットスワップ機能がないことを考えても、この端子から簡単にバッテリーが取れるようでは困るのだ。無理にバッテリーを交換するより、バッテリーにあるUSB Type-Cの先をどうするか考えた方が良いだろう。\n\n■ Vision Proとは「ディスプレイの本質的な変化」のためのデバイスだ\n\nさて、では実際に使った印象を語っていこう。\n\n昨年6月の記事で触れた内容と、実は大きな差はない。技術的にいえば、\n\n・解像度が高く、色再現性も高いディスプレイを使っている\n・性能が高く、処理落ちなどがほとんど見られない\n・精度の高い視線認識を採用しており、腕を大きく動かさずに操作できる\n\nという話になるのだが、それらはあくまで「要素を技術的に分解するとそうなる」という話であり、体験として解説するなら、\n\n・周囲が立体感含めて自然に見える\n・その上に重なるグラフィックスが自然でなめらか\n・空間全体を無理なく使える\n・操作していても腕が疲れづらい\n\nということになる。\n\nもっとシンプルにいえば、以下の動画が実際の操作のものだが、まったくこのままの感覚で使える。\n\n空間に本当に、iPad用のアプリケーションが3D化されて浮いているようだ。しかも、自分の周囲のどこにでも置ける。\n\n詳しくはまた次回以降に述べるが、映画や空間ビデオの体験は非常に素晴らしいし、そもそも、空間を活用して作業をできることは新鮮な驚きがある。\n\nMacの画面を大きく映し出して、Vision Pro専用のアプリと同時に使うこともできる。\n\n重さや顔への負担など、気になる要素はもちろんある。暗いところでは解像感・色合いが落ちる印象があるし、UI上、色々まだまだ改良点は必要だろう。\n\nだが、明らかにこれは今までの体験とは異なる。\n\n雑駁にいえば「ARと言われていた世界の体験が、プロモーションビデオではなく現実として現れた」ということであり、「当たり前のものになったコンピュータの操作体験に、まだまだ新しい世界が存在する」ということでもある。「動画や写真を楽しむ新しい方法が生まれた」という言い方もできるだろう。\n\nそのくらい、この変化は「ディスプレイの本質的な変化」だ。そして、その変化をちゃんとしたものとして提供するには、今のところ、3,500ドルの凝りに凝ったハードウエアとOSの組み合わせが必須という話でもある。\n\nでは、その新しい体験は具体的にどんな楽しさであるのか?\n\n次回は帰国便の飛行機内でのオーディオ・ビジュアル体験を中心に語っていきたいと考えている。\nAV Watch,西田 宗千佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-impavw-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b5ca36e3dbdff0de3ba6cea4446d0c68396a0960/images/000', 'https://av.watch.impress.co.jp/img/avw/docs/1566/259/html/02_o.jpg.html']"
