headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】犯罪組織の壊滅へ、山形県警が新組織「Σ」を発足（YTS山形テレビ）,https://news.yahoo.co.jp/articles/439fbf91d9432767e61dc462c273068b37343386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000007-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:30:03+09:00,2024-02-05T18:30:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,340,\nYTS山形テレビ\n山形県警は犯罪組織の壊滅に向け、各部門が連携して捜査を展開できる組織を立ち上げました。\n\n 発足式には、県警本部長のほか、各部の課長などが出席しました。\n新たな合議体は「Σ（シグマ）」と名付けられギリシャ文字で「総和」や「全部を足すこと」などの意味を持ちます。\n\n 冒頭で、鈴木邦夫県警本部長は、団結して犯罪組織の壊滅を目指すことを誓いました。\n\n【鈴木邦夫 県警本部長】\n「各部門がこれまで以上に部門横断的に連携をし、あらゆる情報を結合させ、本県警察の総合力を持って、組織犯罪に対処していかなければならない。」\n\n 県警は、この組織の設置により、これまで以上に多くの捜査の切り口を見つけ、犯罪組織の弱体化を図っていきたいとしています。,[],[]
【山形】新生活への夢を膨らませ ランドセル寄贈式（YTS山形テレビ）,https://news.yahoo.co.jp/articles/f772aa5cad3de3b842e452ff5cb66aebb5e87ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000008-yts-000-3-thumb.jpg?exp=10800,2024-02-05T18:33:03+09:00,2024-02-05T18:48:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,289,\nYTS山形テレビ\n山形県庄内町がこの春、小学校に入学する子どもたちにランドセルを贈りました。\n\n ランドセルの贈呈は庄内町が保護者の経済的負担を減らすためおよそ50年前から行っている恒例の取り組みです。\n今年も町内5つの小学校に入る141人の子どもたちに4色から好きな色を選んでもらいランドセルをプレゼントしました。\n\n【富樫透町長】\n「これを背負って元気に小学校に行ってくださいね」\n\n「緊張した。うれしかった。丁寧に使いたい。（選んだ色は？）赤」\n「勉強がんばります」\n\n ランドセルを手にした子どもたち。新生活への夢を膨らませているようでした。,[],[]
【山形】樹氷復活県民会議 稚樹は順調に生育（YTS山形テレビ）,https://news.yahoo.co.jp/articles/fa184ac48ae107c8486897c71871dda67380baf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000006-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:27:18+09:00,2024-02-05T18:27:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,510,\nYTS山形テレビ\nアオモリトドマツの立ち枯れが深刻化する中、県などは植樹活動を進めています。\n2月5日は過去5年間で植えた稚樹の9割以上が順調に生育していることが報告されました。\n\n 現在、見頃を迎えている山形の冬のシンボル「樹氷」。\n しかし、林野庁による調査では害虫によるアオモリトドマツの立ち枯れが全体の2割にあたるおよそ16ヘクタール、2万3000本で確認されています。\n 今日は県などが2023年、設立した樹氷復活県民会議が開かれました。\n 林野庁によると過去5年間で植えた稚樹は191本にのぼり、このうち15本が途中で枯れてしまいましたが、そのほかは順調に生育しています。9割以上は生育良好という計算です。\n \n【東北森林管理局 山形森林管理署 益田健太署長】\n「大半は厳しい気象環境下でも生育をしておりまして稚樹を移植する手法が再生の手法になり得るとの手ごたえを得た」\n\n こうした実績から県民会議では2024年度植樹するエリア、面積を拡大するために新たに笹を刈る活動を進めるということです。\n 合わせて植樹も続ける方針で、2024年度は稚樹100本の移植を目標にしています。,[],[]
【山形】天童最上川温泉ゆぴあ 入浴者が1300万人に到達（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ba234296840f79d960b2bc5125451ad88f9e89c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000009-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:45:03+09:00,2024-02-05T18:45:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,496,\nYTS山形テレビ\nオープンからまもなく27年となる「天童最上川温泉ゆぴあ」の入浴者が1300万人に到達し、セレモニーが行われました。\n\n 1300万人目の入浴者となったのは、寒河江市に住む清野弘美さん。去年から週1回のペースで利用しているという常連です。\n セレモニーでは、清野さんのほか山本信治市長などがくす玉を割って入浴者1300万人達成を祝いました。\n また、記念品として年間入浴券などが手渡されました。\n\n【清野弘美さん】\n「びっくりしている。でもうれしい。ありがとうございます。私ここの露天風呂が大好きで、広くて。何も考えないでぼーっと入っているとリラックスできて心のデトックスになるのでとても好きです」\n \n 天童最上川温泉ゆぴあは1997年4月にオープンし、その翌年に入浴者100万人に達成。2016年に1000万人に到達しました。\n\n【天童市生活環境課 伊藤由紀子課長】\n「コロナ禍で客足が伸びなかったときもあったが、きょうで1300万人達成できて大変うれしく思う。これからも皆さまの声を聞きながら成長していきたいと思うのでよろしくお願いします」,[],[]
【山形】SNSで投資話 40代女性が3千万円被害（YTS山形テレビ）,https://news.yahoo.co.jp/articles/bc70dcde79d0a416fd4264d9bfaee786bcf7552d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000010-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:51:03+09:00,2024-02-05T18:51:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,267,\nYTS山形テレビ\n山形市に住む40代の女性会社員が投資詐欺でおよそ3千万をだまし取られる被害がありました。\n\n 県警によりますと女性は2023年9月下旬、「今後来る株教えます」と表示されたSNS上の広告サイトにアクセスし、自称・投資家「大竹一義」などのアカウントを登録しました。\n そして、女性はそのアカウントを通じて投資話を持ち掛けられ2023年11月中旬から1月下旬までの間、9回にわたりあわせておよそ3千万円を指定された銀行口座に振り込んだということです。\n\n 警察はSNSを介した詐欺に注意を呼びかけています。,[],[]
【山形】「ラーメン消費額」日本一 6日発表 市民も期待（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2f3ade34cbae0e1b877f9bd6ac505fc96aa168ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000004-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:24:03+09:00,2024-02-05T18:24:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,928,\nYTS山形テレビ\n総務省による家計調査が2月6日発表されます。\n\n 2023年の発表で「中華そば消費額」の王座を奪還した山形市は連覇なるか。\n 県民からの注目も高まっています。\n\n「山形市のこちらのラーメン店は平日のお昼にもかかわらずこの賑わいです。」\n\n 山形市のラーメン店城西金ちゃんラーメン。\n 幅広い世代から愛され県内外から多くの人が訪れます。\n\n「（食べっぷりいいですね）うまいもん。最高。」\n【東京から】\n「お肉がとろとろしていておいしい」\n【東京から】\n「（やっぱり帰ってきたら？）山形のラーメンですね。」\n【米沢市から】\n「健診を受けに来た。（健診後のラーメンは？）余計うまい！！」\n\n 2023年の発表で新潟市に譲ってしまった中華そば消費額1位の座を奪還した山形市。\n\n これを機に「ラーメンの聖地、山形市」を宣言し2月8日を「ラーメンの日」に制定しました。\n 初の「ラーメンの日」を3日後に控える中、2月1日からは山形市内187のラーメン店を対象にデジタルスタンプラリーを開催しています。\n\nこちらのオーナーは王座奪還にも尽力してきた一人です。\n\n【城西金ちゃんラーメン 荒木英之オーナー】\n「官民一体となってイベントもやっているしラーメン店の仲間たちもみんなで盛り上げようというムードになってきたし本当に良い雰囲気」\n\n また、こちらのお店では8日の「ラーメンの日」に100円引きのキャンペーンを行うなど熱がさらに高まる山形市。\n連覇に期待を寄せるのは市民だけではありません。\n\n【米沢市から】\n「（発表はあす）多分大丈夫でしょ。皆さん頑張っているもん」\n【神奈川から】\n「常に1位を取ってもらいたい。もっと山形のラーメンを全国に広めてほしい」\n【山形市から】\n「2連覇、いきそうです。間違いない」\n【山形市から】\n「（1位取れると？）思います。譲れないところ頑張って食べていますので」\n\n 日本一が決まる家計調査はいよいよ、6日発表です。\n\n「99％大丈夫だろうという期待と1％の不安とおいしいラーメンを日々研鑽してこれからも作っていきたい」,[],[]
【山形】上杉雪灯篭まつり 雪不足で1000トンを運ぶ（YTS山形テレビ）,https://news.yahoo.co.jp/articles/a4b208498e3dbef66f6baf4f1281778286b08b51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000005-yts-000-1-thumb.jpg?exp=10800,2024-02-05T18:27:03+09:00,2024-02-05T18:27:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,580,\nYTS山形テレビ\n雪不足が解消されないまま米沢市で、2月10日「上杉雪灯篭まつり」が開幕します。\n 2月5日から足りない雪を会場へ運ぶ作業が始まりました。\n\n 「上杉雪灯篭まつり」は真っ白な雪の灯篭とろうそくの淡い光による幻想的な光景が米沢の冬の風物詩となっています。しかし、今シーズンは暖冬の影響でほとんど雪が積もらず、5日正午現在、会場には積雪がほとんどありません。\n このため、まつりで使用する雪を冬の間、閉鎖されている山岳観光道路西吾妻スカイバレーから運ぶ作業が進められています。\n 5日は入口ゲート付近の標高1000m付近で作業員たちが除雪車を使って真っ白な雪を次々と10tダンプに積み込んでいきました。\n 会場となる上杉神社周辺では運び込まれた雪を重機やトラックを使って雪灯篭を作る参道にまとめていました。\n 雪は6日までにおよそ1000トン運ぶ予定です。\n\n【米沢市観光課 堀内友博課長補佐】\n「毎年県内外からたくさんの人がこの雪灯篭まつりにお越しいただいている。米沢の冬を楽しんでもらいたいという強い思いからこのような作業をさせていただいている。小雪でも雪を確保して祭を成功させたい」\n\n 雪灯篭の制作は6日始まり、2023年の半数以下となる75基が並ぶ予定です。まつりは2月10日と11日の2日間、開催されます。,[],[]
【山形】舟形町長選、現職の森富広さんが3選果たす（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d66b825b5965809dfcf0368d4ce8ee8024e016e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000003-yts-000-1-thumb.jpg?exp=10800,2024-02-05T11:48:14+09:00,2024-02-05T11:48:14+09:00,YTS山形テレビ,yts,YTS山形テレビ,283,\nYTS山形テレビ\n2月4日投開票が行われた舟形町長選挙は現職の森富広さんが3回目の当選を果たしました。\n\n「今後の4年間は皆さん町民一人一人の思いと、それから支援をいただいた方々、そしてここにいらっしゃる方々の思いをしっかり受け止めて一生懸命働かせていただきたいという風に思います。」\n\n 開票結果です。\n当選 森 富広 2537票\n 小西 彦治 314票\n\n 任期満了に伴う舟形町長選挙は現職の森さんが新人の小西さんに2200票あまりの差をつけ3選を果たしました。\n \n 投票率は69.14％で、前回8年前を19ポイントほど下回りました。,[],[]
【山形】米沢で住宅全焼、焼け跡から1人の遺体 男性が不明（YTS山形テレビ）,https://news.yahoo.co.jp/articles/14bf48280e651073d446b7e45c11127b48cd2ea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000002-yts-000-1-thumb.jpg?exp=10800,2024-02-05T11:48:03+09:00,2024-02-05T11:48:03+09:00,YTS山形テレビ,yts,YTS山形テレビ,308,\nYTS山形テレビ\n2月4日夕方米沢市で住宅1軒が全焼する火事があり、焼け跡から1人の遺体が発見されました。\nこの家に1人で住む72歳の男性と連絡が取れておらず警察で身元の特定を進めています。\n4日午後4時20分ごろ、米沢市東三丁目の加藤輝美(72)さんの家から火が出ていると近くの住民が119番通報しました。\n\n火はおよそ3時間後に消し止められましたが、木造2階建ての住宅が全焼。焼け跡から1人の遺体が発見されました。\nこの家に住む加藤さんは1人暮らしで現在連絡が取れておらず、警察で身元の特定を進めています。\nまた、警察と消防は午前9時から実況見分を行い、焼失面積や出火原因について調べています。,[],[]
【山形】舟形町長選　森氏が３選（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e38a18616d7b23dada4f1493c09a787dddadd53d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-00000001-yts-000-1-thumb.jpg?exp=10800,2024-02-05T08:30:02+09:00,2024-02-05T08:30:02+09:00,YTS山形テレビ,yts,YTS山形テレビ,285,\nYTS山形テレビ\n現職と新人による一騎打ちとなった舟形町長選挙は現職の森富広さんが3回目の当選を果たしました。\n\n\n「今後の4年間は皆さん町民一人一人の思いと、それから支援をいただいた方々、そしてここにいらっしゃる方々の思いをしっかり受け止めて一生懸命働かせていただきたいという風に思います。」\n\n 開票結果です。\n\n 当選、森富広2537票\n 小西彦治314票\n\n 任期満了に伴う舟形町長選挙は現職の森さんが新人の小西さんに2200票あまりの差をつけ3選を果たしました。\n 投票率は69.14％で、前回8年前を19ポイントほど下回りました。,[],[]
