headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
香川県特産の”黒松盆栽”「検疫の課題を解消してアメリカへも輸出解禁へ」県・高松市が農水省に働きかけ（RSK山陽放送）,https://news.yahoo.co.jp/articles/7bf6c8e679554d9cb204cadd21d048d0bda7062c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982401-rsk-000-3-thumb.jpg?exp=10800,2024-02-05T18:02:02+09:00,2024-02-05T18:36:51+09:00,RSK山陽放送,rsk,RSK山陽放送,658,\nRSK山陽放送\n日本一の生産量を誇る香川県特産の黒松盆栽。EUへの輸出が解禁されるなかアメリカへの輸出解禁に向けた動きが進んでいます。黒褐色の樹皮の割れや太い幹など黒松盆栽はその堂々とした姿から松盆栽の王者と言われています。検疫の関係から近年まで欧米への輸出はありませんでしたが、2020年にEUへの輸出が解禁されたことでアメリカの愛好家からの関心も高まっているといいます。\n【写真を見る】香川県特産の”黒松盆栽”「検疫の課題を解消してアメリカへも輸出解禁へ」県・高松市が農水省に働きかけ\n（香川県盆栽生産振興協議会 尾路悟会長）「日本は盆栽の国だから愛好家が多いと思うでしょう。アメリカとかカナダとかヨーロッパに全然負けてるんですよ」\n\n昨年7月、尾路さんたち松盆栽の生産者で作る団体は、香川の盆栽文化の発展のため黒松盆栽をアメリカへ輸出しようと検疫課題の解消を香川県と高松市に要望しました。それを受けて県と市は先月25日、黒松盆栽の輸出解禁を農林水産省に働きかけています。\n\n（池田豊人香川県知事）「輸出の解禁協議を行っていく品目リストというのは政府でまず決めてその中から優先的に協議していく。このリストに早く載せてもらえるように引き続き高松市と一緒に働きかけを強めていきたい」\n\nEU向けの松盆栽の出荷量は前の年度に比べ大幅に増えて昨年度約4000本。その3割が黒松です。検疫などの課題はありますが、黒松盆栽がアメリカに渡る日が来るのか。産地は大きな期待を寄せています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982401?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982401&image=2']
「このまま首位をキープしてリーグ優勝を」バレーボールV3女子・倉敷アブレイズがホーム最終戦で快勝（RSK山陽放送）,https://news.yahoo.co.jp/articles/09bf88e79e53042369a161918928d86baf49a928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981195-rsk-000-1-view.jpg?exp=10800,2024-02-05T18:32:05+09:00,2024-02-05T18:32:05+09:00,RSK山陽放送,rsk,RSK山陽放送,564,\nRSK山陽放送\nバレーボール・V3女子に今シーズンから参戦し、上位争いを続けている倉敷アブレイズはきのう（4日）、岡山県井原市でシーズン最後のホーム戦に臨みました。\n\n週末、井原市で行われたヴィアティン三重との最終戦です。おととい（3日）のホーム戦に勝利し、リーグ首位に返り咲いたアブレイズ。ホームでの2連勝、そして首位固めのため負けられない1戦です。\n\nホームのファンに勝利を贈りたいアブレイズは、ロウメイのスパイクなどで得点を重ねて第一セットを先取します。\n\nさらに第二セットも、谷口や田部のスパイクで突き放し2セットを連取。このまま勝ち切りたい第三セット。一進一退の展開となるも、地元の声援を力に変えたアブレイズが競り勝ち、ストレート勝ちで首位を守りました。\n\n（倉敷アブレイズ 大島杏花キャプテン）\n「親身になって応援してくださっている、っていうのを感じることができたホームゲームだったので、みなさんに本当に感謝の気持ちでいっぱいです」\n\n（倉敷アブレイズ 鈴木秀生監督）\n「このまま首位をキープしながら、リーグ優勝を目指していきたいなと思ってます」\n\n次は11日に、カノアラウレアーズ福岡と対戦するアブレイズ。残り5試合。いきなりのV3リーグ制覇に期待がかかります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981195-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/09bf88e79e53042369a161918928d86baf49a928/images/000']
香川県三豊市で高病原性鳥インフルエンザか　明日（6日）陽性が確認されれば11万羽を殺処分する方針（RSK山陽放送）,https://news.yahoo.co.jp/articles/f69a1a66d758d0e644929c14dbcdf4315eb9702d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982509-rsk-000-1-thumb.jpg?exp=10800,2024-02-05T18:32:05+09:00,2024-02-05T18:32:05+09:00,RSK山陽放送,rsk,RSK山陽放送,632,\nRSK山陽放送\n香川・岡山では今シーズン初めてとなる高病原性鳥インフルエンザの疑いです。香川県による簡易検査で三豊市の養鶏場で死んだニワトリから陽性が確認されました。\n【写真を見る】香川県三豊市で高病原性鳥インフルエンザか 明日（6日）陽性が確認されれば11万羽を殺処分する方針\n（池田豊人香川県知事）「三豊市の養鶏約7万羽の養鶏場ですが、簡易検査を実施したところ鳥インフルエンザ感染について陽性であることが確認されました」\n\n高病原性鳥インフルエンザが疑われる事例が発生したのは三豊市で採卵のためのニワトリを育てている養鶏場です。午前8時ごろ、養鶏場の管理者から「死ぬニワトリが増えている」と連絡があり県が簡易検査を行ったところ13羽中10羽で陽性を確認したということです。\n\n香川県では午後5時から対策会議を開き、防疫措置に向けた準備を行っています。現在行われている遺伝子検査で高病原性鳥インフルエンザの陽性が確認されれば、明日から死んだニワトリが出た養鶏場と同じ管理者らが出入りしている養鶏場のニワトリあわせて約11万羽の殺処分を始める方針です。\n\n（池田豊人香川県知事）「『まずは防疫措置をできるだけ早期に』という思いです。県民の生活または養鶏場の経営への影響を最小限にしたい」\n\nまた、陽性の場合養鶏場の半径10キロ以内の85の養鶏場のニワトリやタマゴの移動や出荷も制限し鳥インフルエンザの拡大を防ぐ方針です。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/982509?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982509&image=2']
関東の大雪の影響で明日（6日）にかけて岡山・香川も空の便に乱れ（RSK山陽放送）,https://news.yahoo.co.jp/articles/f1bdc785a160948c8b79f465ba3f800ad0b72d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982240-rsk-000-4-thumb.jpg?exp=10800,2024-02-05T18:04:31+09:00,2024-02-05T21:02:00+09:00,RSK山陽放送,rsk,RSK山陽放送,262,\nRSK山陽放送\n関東甲信地方ではあす（6日）の朝にかけて警報級の大雪となるおそれがあります。このため、空の便を中心に欠航などの交通機関への影響が出ています。関東甲信地方における雪のピークは夕方からと見られていて、この影響で岡山と東京を結ぶ空の便は午後7時50分出発の便など4便が欠航するなどしています。\n\n一方、高松空港では午後8時20分発の便など合わせて高松空港発着の5便が欠航しています。高松空港ではあす（6日）朝に出発する1便の欠航も決まっていて、今後の交通情報などに十分注意してください。\nRSK山陽放送,[],[]
「1年の健康を願う」最上稲荷の豆まき式・金山寺会陽・北房ぶり市【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/093bdded7961ea5ca5de4bcc12133d2e05dff9bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981628-rsk-000-2-thumb.jpg?exp=10800,2024-02-05T18:02:02+09:00,2024-02-05T18:46:41+09:00,RSK山陽放送,rsk,RSK山陽放送,1358,\nRSK山陽放送\nおととい（3日）に節分もあった今週末。1年の健康を願って様々な催しが行われました。新型コロナの5類移行でかつての賑わいも復活した各地の表情をまとめました。\n【写真を見る】「1年の健康を願う」最上稲荷の豆まき式・金山寺会陽・北房ぶり市【岡山】\n■桜井日奈子さん、ウエストランドが「福は内」\n\n「福は内福は内」\n\n鬼を迎え入れ、改心させようとの思いから「鬼は外」の掛け声は使わない最上稲荷の豆まき式です。今年は岡山市出身のタレント桜井日奈子さんや津山市出身のお笑いコンビ・ウエストランドをゲストに招いて行われました。\n\n桜井さんらは約750人の福男、福女とともに10万袋、2トンの豆をまいていきました。\n\n（桜井日奈子さん・岡山市出身）\n「すごく楽しかったです。最上稲荷に私も毎年参っているので参加できてとてもうれしいなと思います」\n\n最上稲荷によりますと今年は去年の2倍にあたる約3万人が訪れたということです。\n\n■まわし姿の男たちから白い湯気が沸き立つ「金山寺会陽」\n\n「わっしょい!わっしょい」\n\n境内に、まわし姿の男たちの勇ましい声が響き渡ります。金山寺会陽は、福を求めて2本の宝木をまわし姿の男たちが奪い合う伝統のお祭りです。約1300年前の創建以来伝わる行事で今年は約360人の男たちが境内に集まりました。\n\n（糸賀俊英記者）「宝木争奪戦がまもなく始まります」\n\n≪宝木投下≫\n「よいしょ」\n\n夕方から降っていた雨が雪に変わった午後10時。宝木が投下されると激しいもみ合いが始まり白い湯気が沸き立ちます。\n\n（観客）\n「初めてみたんですけど、すごい迫力で。来てよかったです。寒いですけど。すごく」\n\n今年は、行地グループの5人と寺坂グループの9人が宝木を獲得し福男に選ばれました。\n\n（行地グループ 小林正幸さん）\n「年明け地震があってすごい悲しいこともありましたが、これを機にみんな幸せなっていければいいなと」\n\n（寺坂グループ 羽納通浩さん）\n「家内安全と仕事が繁盛すればいいかなと」\n\n（金山寺 岸本賢信住職）\n「地震ですとか、不祥事も多い年の始まりでしたけど、皆さんが幸せでありますようにと心からお祈り申しあげます」\n\n岡山市では、今月17日に西大寺会陽も行われます。\n■「訪れると1年間風邪をひかない言い伝え」北房ぶり市にぎわう\n\n真庭市の呰部商店街では、旧正月に行われる伝統行事「北房ぶり市」が開かれました。江戸時代に、藩主が領地繁栄のために「ぶり市」を奨励したことが起源とされ、「正月ぐらいは贅沢をしよう」と当時、内陸部では高級品のブリを町人たちはこぞって買い求めたといいます。\n\n通りには天然物のブリを市場価格より2割ほど安く実演販売する「ぶり小屋」が設置され1日でおよそ300本が販売されました。\n\n（訪れた人）\n「（解体を）初めて見たんですけどすごく手さばきが良くて感動しました」「山間部でぶり市が続くという伝統的な文化を大切にしたいです」\n\n今年も多くの人で賑わったぶり市。訪れるだけで「1年間かぜをひかなくなる」との言い伝えもあるそうです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/981628?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981628&image=2']
【気象】5日 瀬戸内地方の夜は岡山県北部で雪や雨が降るものの 海沿いでは次第に雨が止む見込み　6日 朝の最低気温は3度から5度（RSK山陽放送）,https://news.yahoo.co.jp/articles/7bc3e4a9ef9502355b722551fb8893f2e3aecedc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982248-rsk-000-1-view.jpg?exp=10800,2024-02-05T17:03:52+09:00,2024-02-05T17:03:52+09:00,RSK山陽放送,rsk,RSK山陽放送,327,\nRSK山陽放送\n瀬戸内地方は低気圧の影響で雲が広がり、雨の降っている所があります。\n5日夜は岡山県北部で雪や雨が降るものの、海沿いでは次第に雨が止むでしょう。\n\n6日は弱い冬型の気圧配置となり、寒気の影響を受ける見込みです。\n岡山県北部では6日も雲が広がり、雪や雨の降る所があるでしょう。\n海沿いは雲の目立つ空模様ですが、時おり晴れ間もありそうです。\n6日朝の最低気温は3度から5度くらいで、5日朝と同じかやや高い予想です。\n6日も朝の冷え込みは弱いでしょう。\n日中の最高気温は8度から10度くらいで、5日より3度前後高い見込みです。\nただ、日中は北よりの風が吹くため、6日も万全の寒さ対策が必要となりそうです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982248-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7bc3e4a9ef9502355b722551fb8893f2e3aecedc/images/000']
岡山市出身の太田海也選手　自転車競技の国際大会・男子スプリントで金メダル!（RSK山陽放送）,https://news.yahoo.co.jp/articles/84a38dee7a2a13672fcabbfee2f15f6fee76bd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-02-05T18:02:02+09:00,2024-02-05T18:02:02+09:00,RSK山陽放送,rsk,RSK山陽放送,277,\nオーストラリアで開催された自転車競技の国際大会で、岡山市出身の太田海也選手が男子スプリントで金メダルを獲得しました。\n\n自転車・ネーションズカップ最終日、岡山市出身の太田海也選手は、男子スプリントの決勝に出場。地元オーストラリアの選手と対戦しました。\n\n1対1で迎えた最終3本目、太田選手は最終周でラストスパート。フィニッシュライン手前で相手を振り切り見事優勝に輝きました。\n\n太田選手は、今回出場した全ての種目でメダルを獲得していて、笠岡市出身の長迫吉拓選手もチームスプリントで太田選手とともに銀メダルに輝いています。\nRSK山陽放送,[],[]
香川県三豊市の養鶏場で「鳥インフルエンザ」疑われる事例　確認されれば香川県では今シーズン初（RSK山陽放送）,https://news.yahoo.co.jp/articles/cf5d97ef88aa4429392345e0ca93bb4aa490713d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981741-rsk-000-1-view.jpg?exp=10800,2024-02-05T17:02:01+09:00,2024-02-05T17:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,272,\nRSK山陽放送\n香川県はきょう（5日）、三豊市の養鶏場で「高病原性鳥インフルエンザが疑われる事例が確認された」と発表しました。\n\n香川県によりますと、きょう三豊市で約7万羽を飼育する養鶏場から家畜保健衛生所に「ニワトリの死亡が増えている」と連絡がありました。\n\n簡易検査を実施したところ、13羽中10羽の陽性を確認したということです。詳しい検査結果は明日（6日）には判明する見込みで、確認されれば殺処分が行われます。\n\nまた、家きんへの鳥インフルエンザ感染としては、香川県では今シーズン初のケースとなります。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981741-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cf5d97ef88aa4429392345e0ca93bb4aa490713d/images/000']
ボクシング新王者・ユーリ阿久井政悟選手に岡山県スポーツ特別顕賞「岡山の人たちに応援してもらいここまでこれた」（RSK山陽放送）,https://news.yahoo.co.jp/articles/5fa9b71e619a0837d66f960394d08d1cdbd55a06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981591-rsk-000-1-view.jpg?exp=10800,2024-02-05T17:02:01+09:00,2024-02-05T17:02:01+09:00,RSK山陽放送,rsk,RSK山陽放送,466,\nRSK山陽放送\n先月、ボクシング・WBA世界フライ級でチャンピオンになった、岡山県倉敷市出身のユーリ阿久井政悟選手に、岡山県からスポーツ特別顕賞が贈られました。\n【写真を見る】ボクシング新王者・ユーリ阿久井政悟選手に岡山県スポーツ特別顕賞「岡山の人たちに応援してもらいここまでこれた」\n岡山県庁で授与式が行われ、伊原木知事から表彰状と記念品が手渡されました。岡山県スポーツ特別顕賞は、国際大会で顕著な功績を収めた地元ゆかりの選手に贈られるものです。\n\n阿久井選手は先月、大阪で行われたフライ級のタイトルマッチで、ウクライナの選手を破り、岡山県内のジムに所属する選手で初の世界チャンピオンになりました。\n\n（ユーリ阿久井政悟選手（28））\n「（受賞は）大変名誉なことですし、タイトル奪取の報告もできて嬉しいです。岡山の方々に応援してもらい、ここまでこれたので、期待に応えられるようにこれからもがんばりたいです」\n\n岡山県スポーツ特別顕賞は2007年に創設され、受賞は阿久井選手で40人目です。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20981591-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5fa9b71e619a0837d66f960394d08d1cdbd55a06/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/981591?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=981591&image=2']"
【大雪情報】東京にも大雪警報　雪はいつまで降る?「関東地方南部の平地でも15センチ」の降雪予想（RSK山陽放送）,https://news.yahoo.co.jp/articles/c87ace664f47eda012de2ed326a055d26d5afe00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982395-rsk-000-1-view.jpg?exp=10800,2024-02-05T17:48:54+09:00,2024-02-05T17:48:54+09:00,RSK山陽放送,rsk,RSK山陽放送,1447,\nRSK山陽放送\nきょう（5日）午後5時現在、大雪警報が東京都（東京地方）・神奈川県・千葉県北西部・茨城県北部・群馬県・山梨県・長野県に出ています。\n【写真を見る】【大雪情報】東京にも大雪警報 雪はいつまで降る?「関東地方南部の平地でも15センチ」の降雪予想\n気象庁によりますと、低気圧が西日本の南岸を発達しながら東北東に進んでいます。このため、関東甲信地方・東海地方では広く雪となっており、関東甲信地方では平地でも積雪となっている所があります。\n\n低気圧は、発達しながら今夜（5日）には伊豆諸島付近へ進み、あす（6日）は日本の東へ進む見込みです。低気圧や気圧の谷の影響で、関東甲信地方ではあす（6日）朝にかけて、東海地方ではあす（6日）朝にかけて山地を中心に大雪となるでしょう。\n\n関東甲信地方では平地でも警報級の大雪となる所があり、岐阜県飛騨地方や静岡県の山地でも警報級の大雪となる可能性があります。\n\n【画像(1)～(9)】は、あす（6日）までの大雪の予想です。\n\n■関東・甲信越地方の雪の予想は?\n\nきょう（5日）午後4時現在の主な地点の24時間降雪量と積雪の深さ（アメダスによる速報値）\n \n長野・飯山 20センチ（24時間降雪量）39センチ（積雪の深さ）\n長野・上田市菅平 17センチ（24時間降雪量）51センチ（積雪の深さ）\n栃木・奥日光中禅寺湖畔 14センチ（24時間降雪量）14センチ（積雪の深さ）\n栃木・宇都宮 2センチ（24時間降雪量）2センチ（積雪の深さ）\n群馬・草津 17センチ （24時間降雪量）55センチ（積雪の深さ）\n群馬・前橋 5センチ （24時間降雪量）5センチ（積雪の深さ）\n埼玉・秩父 6センチ （24時間降雪量）6センチ（積雪の深さ）\n埼玉・熊谷 2センチ （24時間降雪量）2センチ（積雪の深さ）\n茨城・水戸 1センチ（24時間降雪量）1センチ（積雪の深さ）\n山梨・河口湖 7センチ （24時間降雪量）7センチ（積雪の深さ）\n山梨・甲府 2センチ（24時間降雪量）2センチ（積雪の深さ）\n神奈川・横浜市中区山手町 1センチ（24時間降雪量）1センチ（積雪の深さ）\n\nきょう（5日）午後6時～あす（6日）午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 関東地方北部の山地 40センチ\n 関東地方北部の平地 15センチ\n 箱根から多摩地方や秩父地方にかけて 30センチ\n 関東地方南部の平地 15センチ\n 甲信地方 30センチ\n\n各地の向こう24時間の雪・気温・天気の予想は【画像(10)～(16)】の通りです。\n■中部地方の雪の予報は?\n\nきょう（5日）午後6時～あす（6日）午後6時までに予想される24時間降雪量は、いずれも多い所で、\n 岐阜県 山地 30センチ\n 岐阜県 平地 20センチ\n 静岡県 山地 15センチ\n 静岡県 平地 5センチ\n\nとなっています。\n\n各地の向こう24時間の雪・気温・天気の予想は【画像(17)(18)】の通りです。\n\n積雪や、路面の凍結による交通障害に警戒してください。予想より気温が低くなった場合には、警報級の大雪となる地域が広がる可能性があります。\n\nまた、ビニールハウスなどの倒壊、架線や電線、樹木への着雪、風雪による視程障害に注意してください。なだれにも注意してください。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240205-20982395-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c87ace664f47eda012de2ed326a055d26d5afe00/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/982395?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=982395&image=2']"
